 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	 -39997.05859	  42424.32031	 -67911.53125	  67931.53125
 42	 -40077.4375	  42780.23438	 -67952.97656	  67972.97656
 43	 -40087.51953	  42528.83984	 -67563.82813	  67583.82813
 41	 -39997.05859	  42424.32031	 -67911.53125	  67931.53125
 43	 -40087.51953	  42528.83984	 -67563.82813	  67583.82813
 44	 -39995.91016	  42330.62891	 -67774.40625	  67794.40625
 43	 -40087.51953	  42528.83984	 -67563.82813	  67583.82813
 45	 -40010.58984	  42199.13672	 -67662.50	  67682.50
 44	 -39995.91016	  42330.62891	 -67774.40625	  67794.40625
 41	 -39997.05859	  42424.32031	 -67911.53125	  67931.53125
 46	 -39953.38672	  42213.16016	 -67861.33594	  67881.33594
 47	 -39928.41797	  42392.75	 -67968.13281	  67988.13281
 48	 -39884.08203	  42207.90234	 -67964.39844	  67984.39844
 47	 -39928.41797	  42392.75	 -67968.13281	  67988.13281
 46	 -39953.38672	  42213.16016	 -67861.33594	  67881.33594
 46	 -39953.38672	  42213.16016	 -67861.33594	  67881.33594
 49	 -39954.07813	  42143.76172	 -67855.28125	  67875.28125
 48	 -39884.08203	  42207.90234	 -67964.39844	  67984.39844
 50	 -39724.76172	  42317.35938	 -67811.47656	  67831.47656
 38	 -39860.52734	  42736.92578	 -67894.16406	  67914.16406
 51	 -39535.67188	  42459.38281	 -67755.52344	  67775.52344
 52	 -39471.37891	  41965.12891	 -68309.53906	  68329.53906
 50	 -39724.76172	  42317.35938	 -67811.47656	  67831.47656
 51	 -39535.67188	  42459.38281	 -67755.52344	  67775.52344
 50	 -39724.76172	  42317.35938	 -67811.47656	  67831.47656
 52	 -39471.37891	  41965.12891	 -68309.53906	  68329.53906
 53	 -39954.07813	  42143.76172	 -67855.28125	  67875.28125
 38	 -39860.52734	  42736.92578	 -67894.16406	  67914.16406
 50	 -39724.76172	  42317.35938	 -67811.47656	  67831.47656
 54	 -39832.64453	  42306.93359	 -67809.04688	  67829.04688
 54	 -39832.64453	  42306.93359	 -67809.04688	  67829.04688
 50	 -39724.76172	  42317.35938	 -67811.47656	  67831.47656
 55	 -39954.07813	  42143.76172	 -67855.28125	  67875.28125
 55	 -39954.07813	  42143.76172	 -67855.28125	  67875.28125
 56	 -39953.38672	  42213.16016	 -67861.33594	  67881.33594
 54	 -39832.64453	  42306.93359	 -67809.04688	  67829.04688
 57	 -38884.62891	  44008.96875	 -67784.26563	  67804.26563
 58	 -38836.05859	  44005.35156	 -67697.58594	  67717.58594
 59	 -39359.10547	  43650.10156	 -67807.9375	  67827.9375
 60	 -39566.69141	  43523.46484	 -67970.71875	  67990.71875
 59	 -39359.10547	  43650.10156	 -67807.9375	  67827.9375
 61	 -39668.83594	  43454.19141	 -67860.41406	  67880.41406
 60	 -39566.69141	  43523.46484	 -67970.71875	  67990.71875
 62	 -39376.29688	  43626.89063	 -67879.08594	  67899.08594
 59	 -39359.10547	  43650.10156	 -67807.9375	  67827.9375
 63	 -38884.62891	  44008.96875	 -67784.26563	  67804.26563
 59	 -39359.10547	  43650.10156	 -67807.9375	  67827.9375
 62	 -39376.29688	  43626.89063	 -67879.08594	  67899.08594
 64	 -38914.19141	  44066.91406	 -67904.49219	  67924.49219
 63	 -38884.62891	  44008.96875	 -67784.26563	  67804.26563
 62	 -39376.29688	  43626.89063	 -67879.08594	  67899.08594
 65	 -38883.44922	  44123.32422	 -67974.23438	  67994.23438
 63	 -38884.62891	  44008.96875	 -67784.26563	  67804.26563
 64	 -38914.19141	  44066.91406	 -67904.49219	  67924.49219
 64	 -38914.19141	  44066.91406	 -67904.49219	  67924.49219
 62	 -39376.29688	  43626.89063	 -67879.08594	  67899.08594
 66	 -39277.12109	  43824.86328	 -67954.08594	  67974.08594
 65	 -38883.44922	  44123.32422	 -67974.23438	  67994.23438
 67	 -39064.53906	  44847.44922	 -67922.92969	  67942.92969
 68	 -38891.04297	  44250.24609	 -68099.02344	  68119.02344
 65	 -38883.44922	  44123.32422	 -67974.23438	  67994.23438
 69	 -39064.59766	  44749.29297	 -67779.72656	  67799.72656
 67	 -39064.53906	  44847.44922	 -67922.92969	  67942.92969
 69	 -39064.59766	  44749.29297	 -67779.72656	  67799.72656
 65	 -38883.44922	  44123.32422	 -67974.23438	  67994.23438
 70	 -38928.27734	  44184.72656	 -67943.70313	  67963.70313
 70	 -38928.27734	  44184.72656	 -67943.70313	  67963.70313
 65	 -38883.44922	  44123.32422	 -67974.23438	  67994.23438
 71	 -38914.19141	  44066.91406	 -67904.49219	  67924.49219
 72	 -39260.49219	  43859.46484	 -68074.28125	  68094.28125
 66	 -39277.12109	  43824.86328	 -67954.08594	  67974.08594
 62	 -39376.29688	  43626.89063	 -67879.08594	  67899.08594
 62	 -39376.29688	  43626.89063	 -67879.08594	  67899.08594
 60	 -39566.69141	  43523.46484	 -67970.71875	  67990.71875
 72	 -39260.49219	  43859.46484	 -68074.28125	  68094.28125
 72	 -39260.49219	  43859.46484	 -68074.28125	  68094.28125
 73	 -38914.19141	  44066.91406	 -67904.49219	  67924.49219
 66	 -39277.12109	  43824.86328	 -67954.08594	  67974.08594
 74	 -39050.96484	  44040.78516	 -68045.77344	  68065.77344
 73	 -38914.19141	  44066.91406	 -67904.49219	  67924.49219
 72	 -39260.49219	  43859.46484	 -68074.28125	  68094.28125
 75	 -39026.57031	  44203.79297	 -68096.03125	  68116.03125
 73	 -38914.19141	  44066.91406	 -67904.49219	  67924.49219
 74	 -39050.96484	  44040.78516	 -68045.77344	  68065.77344
 74	 -39050.96484	  44040.78516	 -68045.77344	  68065.77344
 72	 -39260.49219	  43859.46484	 -68074.28125	  68094.28125
 75	 -39026.57031	  44203.79297	 -68096.03125	  68116.03125
 75	 -39026.57031	  44203.79297	 -68096.03125	  68116.03125
 76	 -38928.27734	  44184.72656	 -67943.70313	  67963.70313
 73	 -38914.19141	  44066.91406	 -67904.49219	  67924.49219
 60	 -39566.69141	  43523.46484	 -67970.71875	  67990.71875
 77	 -39414.76563	  43765.64453	 -68118.48438	  68138.48438
 72	 -39260.49219	  43859.46484	 -68074.28125	  68094.28125
 75	 -39026.57031	  44203.79297	 -68096.03125	  68116.03125
 72	 -39260.49219	  43859.46484	 -68074.28125	  68094.28125
 77	 -39414.76563	  43765.64453	 -68118.48438	  68138.48438
 75	 -39026.57031	  44203.79297	 -68096.03125	  68116.03125
 78	 -38972.54688	  44353.86328	 -68005.74219	  68025.74219
 76	 -38928.27734	  44184.72656	 -67943.70313	  67963.70313
 78	 -38972.54688	  44353.86328	 -68005.74219	  68025.74219
 79	 -39073.99609	  44702.49609	 -67804.49219	  67824.49219
 76	 -38928.27734	  44184.72656	 -67943.70313	  67963.70313
 77	 -39414.76563	  43765.64453	 -68118.48438	  68138.48438
 80	 -39475.62891	  43907.11719	 -68189.89063	  68209.89063
 75	 -39026.57031	  44203.79297	 -68096.03125	  68116.03125
 60	 -39566.69141	  43523.46484	 -67970.71875	  67990.71875
 80	 -39475.62891	  43907.11719	 -68189.89063	  68209.89063
 77	 -39414.76563	  43765.64453	 -68118.48438	  68138.48438
 75	 -39026.57031	  44203.79297	 -68096.03125	  68116.03125
 81	 -39125.40234	  44610.00781	 -67978.48438	  67998.48438
 78	 -38972.54688	  44353.86328	 -68005.74219	  68025.74219
 79	 -39073.99609	  44702.49609	 -67804.49219	  67824.49219
 78	 -38972.54688	  44353.86328	 -68005.74219	  68025.74219
 81	 -39125.40234	  44610.00781	 -67978.48438	  67998.48438
 75	 -39026.57031	  44203.79297	 -68096.03125	  68116.03125
 82	 -39367.10938	  44492.91406	 -68013.29688	  68033.29688
 81	 -39125.40234	  44610.00781	 -67978.48438	  67998.48438
 82	 -39367.10938	  44492.91406	 -68013.29688	  68033.29688
 75	 -39026.57031	  44203.79297	 -68096.03125	  68116.03125
 80	 -39475.62891	  43907.11719	 -68189.89063	  68209.89063
 79	 -39073.99609	  44702.49609	 -67804.49219	  67824.49219
 81	 -39125.40234	  44610.00781	 -67978.48438	  67998.48438
 83	 -39302.68359	  44581.35156	 -67969.42969	  67989.42969
 83	 -39302.68359	  44581.35156	 -67969.42969	  67989.42969
 81	 -39125.40234	  44610.00781	 -67978.48438	  67998.48438
 84	 -39367.10938	  44492.91406	 -68013.29688	  68033.29688
 85	 -39412.63672	  44587.39453	 -67997.8125	  68017.8125
 86	 -39302.68359	  44581.35156	 -67969.42969	  67989.42969
 84	 -39367.10938	  44492.91406	 -68013.29688	  68033.29688
 86	 -39302.68359	  44581.35156	 -67969.42969	  67989.42969
 85	 -39412.63672	  44587.39453	 -67997.8125	  68017.8125
 87	 -39322.92969	  44648.36328	 -67982.21875	  68002.21875
 88	 -38928.27734	  44184.72656	 -67943.70313	  67963.70313
 79	 -39073.99609	  44702.49609	 -67804.49219	  67824.49219
 89	 -39064.59766	  44749.29297	 -67779.72656	  67799.72656
 79	 -39073.99609	  44702.49609	 -67804.49219	  67824.49219
 90	 -39314.88672	  44549.26563	 -67808.14844	  67828.14844
 89	 -39064.59766	  44749.29297	 -67779.72656	  67799.72656
 79	 -39073.99609	  44702.49609	 -67804.49219	  67824.49219
 91	 -39302.68359	  44581.35156	 -67969.42969	  67989.42969
 90	 -39314.88672	  44549.26563	 -67808.14844	  67828.14844
 92	 -39322.92969	  44648.36328	 -67982.21875	  68002.21875
 90	 -39314.88672	  44549.26563	 -67808.14844	  67828.14844
 91	 -39302.68359	  44581.35156	 -67969.42969	  67989.42969
 60	 -39566.69141	  43523.46484	 -67970.71875	  67990.71875
 93	 -39577.22266	  43808.10547	 -68072.58594	  68092.58594
 80	 -39475.62891	  43907.11719	 -68189.89063	  68209.89063
 93	 -39577.22266	  43808.10547	 -68072.58594	  68092.58594
 60	 -39566.69141	  43523.46484	 -67970.71875	  67990.71875
 94	 -39683.18359	  43630.99219	 -68014.99219	  68034.99219
 60	 -39566.69141	  43523.46484	 -67970.71875	  67990.71875
 95	 -39668.83594	  43454.19141	 -67860.41406	  67880.41406
 94	 -39683.18359	  43630.99219	 -68014.99219	  68034.99219
 80	 -39475.62891	  43907.11719	 -68189.89063	  68209.89063
 93	 -39577.22266	  43808.10547	 -68072.58594	  68092.58594
 96	 -39727.70313	  44051.44531	 -68137.45313	  68157.45313
 93	 -39577.22266	  43808.10547	 -68072.58594	  68092.58594
 94	 -39683.18359	  43630.99219	 -68014.99219	  68034.99219
 96	 -39727.70313	  44051.44531	 -68137.45313	  68157.45313
 95	 -39668.83594	  43454.19141	 -67860.41406	  67880.41406
 97	 -39786.95313	  43970.67188	 -68037.54688	  68057.54688
 94	 -39683.18359	  43630.99219	 -68014.99219	  68034.99219
 94	 -39683.18359	  43630.99219	 -68014.99219	  68034.99219
 97	 -39786.95313	  43970.67188	 -68037.54688	  68057.54688
 96	 -39727.70313	  44051.44531	 -68137.45313	  68157.45313
 95	 -39668.83594	  43454.19141	 -67860.41406	  67880.41406
 98	 -39845.09766	  44092.64453	 -67801.00781	  67821.00781
 97	 -39786.95313	  43970.67188	 -68037.54688	  68057.54688
 97	 -39786.95313	  43970.67188	 -68037.54688	  68057.54688
 98	 -39845.09766	  44092.64453	 -67801.00781	  67821.00781
 99	 -39795.64063	  44205.50391	 -67943.60156	  67963.60156
 99	 -39795.64063	  44205.50391	 -67943.60156	  67963.60156
 96	 -39727.70313	  44051.44531	 -68137.45313	  68157.45313
 97	 -39786.95313	  43970.67188	 -68037.54688	  68057.54688
 100	 -39692.70313	  44215.37891	 -68098.48438	  68118.48438
 80	 -39475.62891	  43907.11719	 -68189.89063	  68209.89063
 96	 -39727.70313	  44051.44531	 -68137.45313	  68157.45313
 99	 -39795.64063	  44205.50391	 -67943.60156	  67963.60156
 100	 -39692.70313	  44215.37891	 -68098.48438	  68118.48438
 96	 -39727.70313	  44051.44531	 -68137.45313	  68157.45313
 100	 -39692.70313	  44215.37891	 -68098.48438	  68118.48438
 101	 -39367.10938	  44492.91406	 -68013.29688	  68033.29688
 80	 -39475.62891	  43907.11719	 -68189.89063	  68209.89063
 100	 -39692.70313	  44215.37891	 -68098.48438	  68118.48438
 99	 -39795.64063	  44205.50391	 -67943.60156	  67963.60156
 102	 -39432.36328	  44478.71094	 -67859.01563	  67879.01563
 101	 -39367.10938	  44492.91406	 -68013.29688	  68033.29688
 100	 -39692.70313	  44215.37891	 -68098.48438	  68118.48438
 102	 -39432.36328	  44478.71094	 -67859.01563	  67879.01563
 103	 -39314.88672	  44549.26563	 -67808.14844	  67828.14844
 104	 -39064.53906	  44847.44922	 -67922.92969	  67942.92969
 105	 -39064.59766	  44749.29297	 -67779.72656	  67799.72656
 103	 -39314.88672	  44549.26563	 -67808.14844	  67828.14844
 106	 -39322.92969	  44648.36328	 -67982.21875	  68002.21875
 104	 -39064.53906	  44847.44922	 -67922.92969	  67942.92969
 107	 -40076.18359	  43099.42969	 -68439.34375	  68459.34375
 108	 -39932.23438	  42786.95703	 -68531.875	  68551.875
 109	 -40042.72266	  43181.07031	 -68415.03906	  68435.03906
 107	 -40076.18359	  43099.42969	 -68439.34375	  68459.34375
 110	 -40001.01953	  42834.58203	 -68519.63281	  68539.63281
 108	 -39932.23438	  42786.95703	 -68531.875	  68551.875
 111	 -39954.94922	  42636.81641	 -67542.76563	  67562.76563
 112	 -39872.98438	  42347.77734	 -67719.92969	  67739.92969
 113	 -39849.31641	  42316.40625	 -67632.21094	  67652.21094
 112	 -39872.98438	  42347.77734	 -67719.92969	  67739.92969
 111	 -39954.94922	  42636.81641	 -67542.76563	  67562.76563
 114	 -39955.26953	  42825.22266	 -67863.07813	  67883.07813
 115	 -39872.98438	  42347.77734	 -67719.92969	  67739.92969
 114	 -39955.26953	  42825.22266	 -67863.07813	  67883.07813
 116	 -39908.1875	  42586.5625	 -67808.57031	  67828.57031
 116	 -39908.1875	  42586.5625	 -67808.57031	  67828.57031
 117	 -39860.52734	  42736.92578	 -67894.16406	  67914.16406
 115	 -39872.98438	  42347.77734	 -67719.92969	  67739.92969
 118	 -39902.32031	  42971.15625	 -67855.98438	  67875.98438
 117	 -39860.52734	  42736.92578	 -67894.16406	  67914.16406
 119	 -39908.1875	  42586.5625	 -67808.57031	  67828.57031
 120	 -39955.26953	  42825.22266	 -67863.07813	  67883.07813
 118	 -39902.32031	  42971.15625	 -67855.98438	  67875.98438
 119	 -39908.1875	  42586.5625	 -67808.57031	  67828.57031
 117	 -39860.52734	  42736.92578	 -67894.16406	  67914.16406
 118	 -39902.32031	  42971.15625	 -67855.98438	  67875.98438
 121	 -39782.94531	  42792.41016	 -67871.14063	  67891.14063
 121	 -39782.94531	  42792.41016	 -67871.14063	  67891.14063
 122	 -39535.67188	  42459.38281	 -67755.52344	  67775.52344
 117	 -39860.52734	  42736.92578	 -67894.16406	  67914.16406
 123	 -39864.40234	  43060.42188	 -67768.61719	  67788.61719
 121	 -39782.94531	  42792.41016	 -67871.14063	  67891.14063
 118	 -39902.32031	  42971.15625	 -67855.98438	  67875.98438
 122	 -39535.67188	  42459.38281	 -67755.52344	  67775.52344
 121	 -39782.94531	  42792.41016	 -67871.14063	  67891.14063
 124	 -39694.42188	  43213.21094	 -67878.66406	  67898.66406
 123	 -39864.40234	  43060.42188	 -67768.61719	  67788.61719
 124	 -39694.42188	  43213.21094	 -67878.66406	  67898.66406
 121	 -39782.94531	  42792.41016	 -67871.14063	  67891.14063
 122	 -39535.67188	  42459.38281	 -67755.52344	  67775.52344
 124	 -39694.42188	  43213.21094	 -67878.66406	  67898.66406
 125	 -39310.10547	  42633.98828	 -67718.14844	  67738.14844
 124	 -39694.42188	  43213.21094	 -67878.66406	  67898.66406
 126	 -39480.19531	  43467.24609	 -67855.35156	  67875.35156
 125	 -39310.10547	  42633.98828	 -67718.14844	  67738.14844
 127	 -39668.83594	  43454.19141	 -67860.41406	  67880.41406
 126	 -39480.19531	  43467.24609	 -67855.35156	  67875.35156
 124	 -39694.42188	  43213.21094	 -67878.66406	  67898.66406
 128	 -40016.97656	  42992.17969	 -67954.01563	  67974.01563
 123	 -39864.40234	  43060.42188	 -67768.61719	  67788.61719
 118	 -39902.32031	  42971.15625	 -67855.98438	  67875.98438
 118	 -39902.32031	  42971.15625	 -67855.98438	  67875.98438
 129	 -39955.26953	  42825.22266	 -67863.07813	  67883.07813
 128	 -40016.97656	  42992.17969	 -67954.01563	  67974.01563
 129	 -39955.26953	  42825.22266	 -67863.07813	  67883.07813
 130	 -39954.94922	  42636.81641	 -67542.76563	  67562.76563
 131	 -40087.51953	  42528.83984	 -67563.82813	  67583.82813
 131	 -40087.51953	  42528.83984	 -67563.82813	  67583.82813
 132	 -40077.4375	  42780.23438	 -67952.97656	  67972.97656
 129	 -39955.26953	  42825.22266	 -67863.07813	  67883.07813
 129	 -39955.26953	  42825.22266	 -67863.07813	  67883.07813
 132	 -40077.4375	  42780.23438	 -67952.97656	  67972.97656
 128	 -40016.97656	  42992.17969	 -67954.01563	  67974.01563
 133	 -40114.88281	  43036.20703	 -67984.25781	  68004.25781
 128	 -40016.97656	  42992.17969	 -67954.01563	  67974.01563
 132	 -40077.4375	  42780.23438	 -67952.97656	  67972.97656
 134	 -40128.92578	  43375.79688	 -67871.79688	  67891.79688
 128	 -40016.97656	  42992.17969	 -67954.01563	  67974.01563
 133	 -40114.88281	  43036.20703	 -67984.25781	  68004.25781
 128	 -40016.97656	  42992.17969	 -67954.01563	  67974.01563
 134	 -40128.92578	  43375.79688	 -67871.79688	  67891.79688
 123	 -39864.40234	  43060.42188	 -67768.61719	  67788.61719
 134	 -40128.92578	  43375.79688	 -67871.79688	  67891.79688
 133	 -40114.88281	  43036.20703	 -67984.25781	  68004.25781
 135	 -40296.78906	  43746.86719	 -67780.96875	  67800.96875
 135	 -40296.78906	  43746.86719	 -67780.96875	  67800.96875
 136	 -39961.17969	  43427.51563	 -67685.97656	  67705.97656
 134	 -40128.92578	  43375.79688	 -67871.79688	  67891.79688
 123	 -39864.40234	  43060.42188	 -67768.61719	  67788.61719
 134	 -40128.92578	  43375.79688	 -67871.79688	  67891.79688
 136	 -39961.17969	  43427.51563	 -67685.97656	  67705.97656
 136	 -39961.17969	  43427.51563	 -67685.97656	  67705.97656
 124	 -39694.42188	  43213.21094	 -67878.66406	  67898.66406
 123	 -39864.40234	  43060.42188	 -67768.61719	  67788.61719
 137	 -40296.78906	  43746.86719	 -67780.96875	  67800.96875
 138	 -40066.94531	  43783.22656	 -67550.01563	  67570.01563
 136	 -39961.17969	  43427.51563	 -67685.97656	  67705.97656
 139	 -39790.01953	  43729.88281	 -67782.07813	  67802.07813
 124	 -39694.42188	  43213.21094	 -67878.66406	  67898.66406
 136	 -39961.17969	  43427.51563	 -67685.97656	  67705.97656
 136	 -39961.17969	  43427.51563	 -67685.97656	  67705.97656
 138	 -40066.94531	  43783.22656	 -67550.01563	  67570.01563
 139	 -39790.01953	  43729.88281	 -67782.07813	  67802.07813
 124	 -39694.42188	  43213.21094	 -67878.66406	  67898.66406
 139	 -39790.01953	  43729.88281	 -67782.07813	  67802.07813
 140	 -39668.83594	  43454.19141	 -67860.41406	  67880.41406
 141	 -39851.35156	  44083.94922	 -67673.125	  67693.125
 139	 -39790.01953	  43729.88281	 -67782.07813	  67802.07813
 138	 -40066.94531	  43783.22656	 -67550.01563	  67570.01563
 140	 -39668.83594	  43454.19141	 -67860.41406	  67880.41406
 139	 -39790.01953	  43729.88281	 -67782.07813	  67802.07813
 141	 -39851.35156	  44083.94922	 -67673.125	  67693.125
 142	 -40042.72266	  43181.07031	 -68415.03906	  68435.03906
 143	 -40054.34766	  42925.25391	 -68140.8125	  68160.8125
 144	 -40076.18359	  43099.42969	 -68439.34375	  68459.34375
 145	 -40077.4375	  42780.23438	 -67952.97656	  67972.97656
 144	 -40076.18359	  43099.42969	 -68439.34375	  68459.34375
 143	 -40054.34766	  42925.25391	 -68140.8125	  68160.8125
 146	 -39872.98438	  42347.77734	 -67719.92969	  67739.92969
 147	 -39995.91016	  42330.62891	 -67774.40625	  67794.40625
 148	 -40010.58984	  42199.13672	 -67662.50	  67682.50
 146	 -39872.98438	  42347.77734	 -67719.92969	  67739.92969
 148	 -40010.58984	  42199.13672	 -67662.50	  67682.50
 149	 -39849.31641	  42316.40625	 -67632.21094	  67652.21094
 150	 -39972.82031	  42358.28906	 -67582.11719	  67602.11719
 151	 -39954.94922	  42636.81641	 -67542.76563	  67562.76563
 149	 -39849.31641	  42316.40625	 -67632.21094	  67652.21094
 152	 -40087.51953	  42528.83984	 -67563.82813	  67583.82813
 151	 -39954.94922	  42636.81641	 -67542.76563	  67562.76563
 150	 -39972.82031	  42358.28906	 -67582.11719	  67602.11719
 150	 -39972.82031	  42358.28906	 -67582.11719	  67602.11719
 149	 -39849.31641	  42316.40625	 -67632.21094	  67652.21094
 153	 -40010.58984	  42199.13672	 -67662.50	  67682.50
 153	 -40010.58984	  42199.13672	 -67662.50	  67682.50
 152	 -40087.51953	  42528.83984	 -67563.82813	  67583.82813
 150	 -39972.82031	  42358.28906	 -67582.11719	  67602.11719
 154	 -39471.37891	  41965.12891	 -68309.53906	  68329.53906
 155	 -39247.62891	  42070.36719	 -68285.76563	  68305.76563
 156	 -39767.57422	  41689.22266	 -68399.17188	  68419.17188
 154	 -39471.37891	  41965.12891	 -68309.53906	  68329.53906
 157	 -39535.67188	  42459.38281	 -67755.52344	  67775.52344
 155	 -39247.62891	  42070.36719	 -68285.76563	  68305.76563
 158	 -39247.62891	  42070.36719	 -68285.76563	  68305.76563
 157	 -39535.67188	  42459.38281	 -67755.52344	  67775.52344
 159	 -39128.70703	  42176.11719	 -68271.77344	  68291.77344
 160	 -39310.10547	  42633.98828	 -67718.14844	  67738.14844
 159	 -39128.70703	  42176.11719	 -68271.77344	  68291.77344
 157	 -39535.67188	  42459.38281	 -67755.52344	  67775.52344
 159	 -39128.70703	  42176.11719	 -68271.77344	  68291.77344
 160	 -39310.10547	  42633.98828	 -67718.14844	  67738.14844
 161	 -38917.64453	  42346.00781	 -68188.74219	  68208.74219
 161	 -38917.64453	  42346.00781	 -68188.74219	  68208.74219
 162	 -38458.875	  42648.01953	 -68119.35156	  68139.35156
 159	 -39128.70703	  42176.11719	 -68271.77344	  68291.77344
 163	 -39719.64453	  41797.88281	 -68430.05469	  68450.05469
 159	 -39128.70703	  42176.11719	 -68271.77344	  68291.77344
 162	 -38458.875	  42648.01953	 -68119.35156	  68139.35156
 163	 -39719.64453	  41797.88281	 -68430.05469	  68450.05469
 164	 -39247.62891	  42070.36719	 -68285.76563	  68305.76563
 159	 -39128.70703	  42176.11719	 -68271.77344	  68291.77344
 163	 -39719.64453	  41797.88281	 -68430.05469	  68450.05469
 165	 -39767.57422	  41689.22266	 -68399.17188	  68419.17188
