 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 394	 -6585.36084	  51757.91016	 -71373.28906	  71393.28906
 395	 -6512.65186	  51315.01563	 -71480.44531	  71500.44531
 396	 -6536.40869	  51524.54688	 -71425.46875	  71445.46875
 397	 -6356.61572	  51362.20313	 -71504.50781	  71524.50781
 398	 -6536.40869	  51524.54688	 -71425.46875	  71445.46875
 395	 -6512.65186	  51315.01563	 -71480.44531	  71500.44531
 399	 -7848.43848	  52762.25391	 -71070.64063	  71090.64063
 400	 -7775.88135	  51550.07422	 -69241.23438	  69261.23438
 401	 -7731.2915	  52669.87109	 -71045.28906	  71065.28906
 400	 -7775.88135	  51550.07422	 -69241.23438	  69261.23438
 402	 -7848.43848	  52762.25391	 -71070.64063	  71090.64063
 403	 -7859.36523	  51613.32422	 -69208.50781	  69228.50781
 404	 -7949.50781	  53102.30078	 -70950.8125	  70970.8125
 403	 -7859.36523	  51613.32422	 -69208.50781	  69228.50781
 402	 -7848.43848	  52762.25391	 -71070.64063	  71090.64063
 405	 -5859.58301	  51731.44922	 -69177.63281	  69197.63281
 406	 -6164.95801	  51607.47266	 -69224.33594	  69244.33594
 407	 -5702.66064	  54780.16797	 -68283.92188	  68303.92188
 408	 -5702.66064	  54780.16797	 -68283.92188	  68303.92188
 406	 -6164.95801	  51607.47266	 -69224.33594	  69244.33594
 409	 -6888.19482	  51184.03516	 -69351.32813	  69371.32813
 410	 -7786.35352	  53186.42578	 -68741.73438	  68761.73438
 408	 -5702.66064	  54780.16797	 -68283.92188	  68303.92188
 409	 -6888.19482	  51184.03516	 -69351.32813	  69371.32813
 411	 -6522.33887	  50855.02734	 -69597.32813	  69617.32813
 412	 -6617.18359	  51308.86719	 -69342.71094	  69362.71094
 413	 -6879.85645	  51377.91797	 -69391.54688	  69411.54688
 414	 -6617.18359	  51308.86719	 -69342.71094	  69362.71094
 415	 -7199.99707	  52129.55469	 -69093.02344	  69113.02344
 413	 -6879.85645	  51377.91797	 -69391.54688	  69411.54688
 416	 -7548.90527	  52594.71094	 -69033.94531	  69053.94531
 417	 -7531.94434	  52241.23828	 -69173.74219	  69193.74219
 415	 -7199.99707	  52129.55469	 -69093.02344	  69113.02344
 414	 -6617.18359	  51308.86719	 -69342.71094	  69362.71094
 418	 -5869.95703	  54543.54688	 -68377.10938	  68397.10938
 415	 -7199.99707	  52129.55469	 -69093.02344	  69113.02344
 418	 -5869.95703	  54543.54688	 -68377.10938	  68397.10938
 414	 -6617.18359	  51308.86719	 -69342.71094	  69362.71094
 419	 -4225.17383	  49475.05078	 -69894.61719	  69914.61719
 419	 -4225.17383	  49475.05078	 -69894.61719	  69914.61719
 420	 -5705.15088	  54797.86719	 -68333.77344	  68353.77344
 418	 -5869.95703	  54543.54688	 -68377.10938	  68397.10938
 415	 -7199.99707	  52129.55469	 -69093.02344	  69113.02344
 421	 -7732.78906	  53149.19922	 -68830.23438	  68850.23438
 416	 -7548.90527	  52594.71094	 -69033.94531	  69053.94531
 421	 -7732.78906	  53149.19922	 -68830.23438	  68850.23438
 415	 -7199.99707	  52129.55469	 -69093.02344	  69113.02344
 418	 -5869.95703	  54543.54688	 -68377.10938	  68397.10938
 420	 -5705.15088	  54797.86719	 -68333.77344	  68353.77344
 421	 -7732.78906	  53149.19922	 -68830.23438	  68850.23438
 418	 -5869.95703	  54543.54688	 -68377.10938	  68397.10938
 416	 -7548.90527	  52594.71094	 -69033.94531	  69053.94531
 421	 -7732.78906	  53149.19922	 -68830.23438	  68850.23438
 422	 -7647.83936	  52664.33594	 -69045.74219	  69065.74219
 423	 -7636.9209	  53434.71484	 -68704.20313	  68724.20313
 421	 -7732.78906	  53149.19922	 -68830.23438	  68850.23438
 420	 -5705.15088	  54797.86719	 -68333.77344	  68353.77344
 424	 -7325.87842	  51464.72656	 -70060.67188	  70080.67188
 425	 -7406.02295	  50804.41797	 -69459.73438	  69479.73438
 426	 -6888.19482	  51184.03516	 -69351.32813	  69371.32813
 427	 -7433.18896	  51982.875	 -71285.65625	  71305.65625
 428	 -7406.02295	  50804.41797	 -69459.73438	  69479.73438
 424	 -7325.87842	  51464.72656	 -70060.67188	  70080.67188
 429	 -7494.4043	  51115.42188	 -70006.1875	  70026.1875
 430	 -7668.91211	  50783.99609	 -69491.9375	  69511.9375
 428	 -7406.02295	  50804.41797	 -69459.73438	  69479.73438
 428	 -7406.02295	  50804.41797	 -69459.73438	  69479.73438
 431	 -7433.18896	  51982.875	 -71285.65625	  71305.65625
 429	 -7494.4043	  51115.42188	 -70006.1875	  70026.1875
 432	 -7859.36523	  51613.32422	 -69208.50781	  69228.50781
 433	 -7933.33594	  51993.78906	 -69160.03125	  69180.03125
 434	 -7600.00195	  52186.35156	 -69054.98438	  69074.98438
 435	 -7406.02295	  50804.41797	 -69459.73438	  69479.73438
 432	 -7859.36523	  51613.32422	 -69208.50781	  69228.50781
 436	 -7600.00195	  52186.35156	 -69054.98438	  69074.98438
 437	 -7600.00195	  52186.35156	 -69054.98438	  69074.98438
 438	 -6888.19482	  51184.03516	 -69351.32813	  69371.32813
 435	 -7406.02295	  50804.41797	 -69459.73438	  69479.73438
 439	 -7786.35352	  53186.42578	 -68741.73438	  68761.73438
 438	 -6888.19482	  51184.03516	 -69351.32813	  69371.32813
 437	 -7600.00195	  52186.35156	 -69054.98438	  69074.98438
 440	 -6004.26416	  49904.46484	 -71873.28125	  71893.28125
 441	 -6018.9126	  49727.8125	 -71981.29688	  72001.29688
 442	 -5830.21289	  50078.56641	 -71804.46094	  71824.46094
 443	 -6001.56982	  49530.64063	 -71440.26563	  71460.26563
 444	 -6004.26416	  49904.46484	 -71873.28125	  71893.28125
 442	 -5830.21289	  50078.56641	 -71804.46094	  71824.46094
 445	 -6004.26416	  49904.46484	 -71873.28125	  71893.28125
 443	 -6001.56982	  49530.64063	 -71440.26563	  71460.26563
 446	 -6018.9126	  49727.8125	 -71981.29688	  72001.29688
 447	 -11581.45313	  45536.50781	 -70648.17188	  70668.17188
 448	 -12037.57617	  45210.48828	 -70718.88281	  70738.88281
 449	 -12623.8418	  45096.85547	 -70860.375	  70880.375
 450	 -12786.85156	  44372.01172	 -70990.63281	  71010.63281
 451	 -11581.45313	  45536.50781	 -70648.17188	  70668.17188
 449	 -12623.8418	  45096.85547	 -70860.375	  70880.375
 452	 -11346.25781	  44190.34375	 -71044.0625	  71064.0625
 451	 -11581.45313	  45536.50781	 -70648.17188	  70668.17188
 450	 -12786.85156	  44372.01172	 -70990.63281	  71010.63281
 450	 -12786.85156	  44372.01172	 -70990.63281	  71010.63281
 453	 -12264.37891	  42638.76563	 -71506.02344	  71526.02344
 452	 -11346.25781	  44190.34375	 -71044.0625	  71064.0625
 452	 -11346.25781	  44190.34375	 -71044.0625	  71064.0625
 454	 -10087.76855	  38980.75781	 -72604.88281	  72624.88281
 455	 -9993.83398	  39878.66016	 -72415.24219	  72435.24219
 455	 -9993.83398	  39878.66016	 -72415.24219	  72435.24219
 456	 -10934.82715	  43497.08594	 -71293.98438	  71313.98438
 452	 -11346.25781	  44190.34375	 -71044.0625	  71064.0625
 453	 -12264.37891	  42638.76563	 -71506.02344	  71526.02344
 457	 -11041.2373	  40931.76953	 -72018.39844	  72038.39844
 452	 -11346.25781	  44190.34375	 -71044.0625	  71064.0625
 458	 -10087.76855	  38980.75781	 -72604.88281	  72624.88281
 452	 -11346.25781	  44190.34375	 -71044.0625	  71064.0625
 457	 -11041.2373	  40931.76953	 -72018.39844	  72038.39844
 453	 -12264.37891	  42638.76563	 -71506.02344	  71526.02344
 459	 -11719.08887	  41212.52734	 -71974.02344	  71994.02344
 457	 -11041.2373	  40931.76953	 -72018.39844	  72038.39844
 459	 -11719.08887	  41212.52734	 -71974.02344	  71994.02344
 453	 -12264.37891	  42638.76563	 -71506.02344	  71526.02344
 460	 -11523.7334	  39889.59766	 -72323.00781	  72343.00781
 459	 -11719.08887	  41212.52734	 -71974.02344	  71994.02344
 460	 -11523.7334	  39889.59766	 -72323.00781	  72343.00781
 457	 -11041.2373	  40931.76953	 -72018.39844	  72038.39844
 461	 -10087.76855	  38980.75781	 -72604.88281	  72624.88281
 457	 -11041.2373	  40931.76953	 -72018.39844	  72038.39844
 460	 -11523.7334	  39889.59766	 -72323.00781	  72343.00781
 460	 -11523.7334	  39889.59766	 -72323.00781	  72343.00781
 462	 -10337.13379	  36192.08203	 -73432.49219	  73452.49219
 461	 -10087.76855	  38980.75781	 -72604.88281	  72624.88281
 462	 -10337.13379	  36192.08203	 -73432.49219	  73452.49219
 463	 -11523.7334	  39889.59766	 -72323.00781	  72343.00781
 464	 -10395.19434	  35823.92578	 -73523.92969	  73543.92969
 462	 -10337.13379	  36192.08203	 -73432.49219	  73452.49219
 465	 -10616.30176	  34885.83203	 -73824.00781	  73844.00781
 466	 -8993.29785	  36770.03125	 -73258.97656	  73278.97656
 461	 -10087.76855	  38980.75781	 -72604.88281	  72624.88281
 462	 -10337.13379	  36192.08203	 -73432.49219	  73452.49219
 467	 -8719.96875	  37612.01953	 -73005.45313	  73025.45313
 468	 -8993.29785	  36770.03125	 -73258.97656	  73278.97656
 467	 -8719.96875	  37612.01953	 -73005.45313	  73025.45313
 462	 -10337.13379	  36192.08203	 -73432.49219	  73452.49219
 469	 -8806.85645	  37011.9375	 -73284.96875	  73304.96875
 467	 -8719.96875	  37612.01953	 -73005.45313	  73025.45313
 468	 -8993.29785	  36770.03125	 -73258.97656	  73278.97656
 467	 -8719.96875	  37612.01953	 -73005.45313	  73025.45313
 470	 -9342.96191	  39605.12109	 -72444.46875	  72464.46875
 471	 -10087.76855	  38980.75781	 -72604.88281	  72624.88281
 470	 -9342.96191	  39605.12109	 -72444.46875	  72464.46875
 467	 -8719.96875	  37612.01953	 -73005.45313	  73025.45313
 472	 -9051.85645	  39465.90625	 -72551.34375	  72571.34375
 473	 -8499.24805	  37496.08984	 -73151.75781	  73171.75781
 472	 -9051.85645	  39465.90625	 -72551.34375	  72571.34375
 467	 -8719.96875	  37612.01953	 -73005.45313	  73025.45313
 474	 -8548.16016	  37178.00781	 -73184.70313	  73204.70313
 473	 -8499.24805	  37496.08984	 -73151.75781	  73171.75781
 467	 -8719.96875	  37612.01953	 -73005.45313	  73025.45313
 474	 -8548.16016	  37178.00781	 -73184.70313	  73204.70313
 467	 -8719.96875	  37612.01953	 -73005.45313	  73025.45313
 475	 -8806.85645	  37011.9375	 -73284.96875	  73304.96875
 476	 -12561.43066	  45294.95703	 -70761.92969	  70781.92969
 477	 -12850.59375	  44885.79297	 -70817.42969	  70837.42969
 478	 -12903.38477	  45085.96875	 -70807.5625	  70827.5625
 477	 -12850.59375	  44885.79297	 -70817.42969	  70837.42969
 479	 -12946.13477	  45172.53516	 -71157.60156	  71177.60156
 480	 -12903.38477	  45085.96875	 -70807.5625	  70827.5625
 481	 -12788.08984	  46189.35547	 -72439.01563	  72459.01563
 480	 -12903.38477	  45085.96875	 -70807.5625	  70827.5625
 479	 -12946.13477	  45172.53516	 -71157.60156	  71177.60156
 479	 -12946.13477	  45172.53516	 -71157.60156	  71177.60156
 482	 -12917.81934	  46121.25391	 -72585.30469	  72605.30469
 481	 -12788.08984	  46189.35547	 -72439.01563	  72459.01563
 483	 -5280.01807	  46739.80859	 -71131.59375	  71151.59375
 484	 -5549.5332	  47664.61719	 -70859.75781	  70879.75781
 485	 -5591.54932	  46879.82031	 -71136.14844	  71156.14844
 486	 -5591.54932	  46879.82031	 -71136.14844	  71156.14844
 484	 -5549.5332	  47664.61719	 -70859.75781	  70879.75781
 487	 -5604.38379	  47972.05078	 -70790.39844	  70810.39844
 487	 -5604.38379	  47972.05078	 -70790.39844	  70810.39844
 488	 -5549.5332	  47664.61719	 -70859.75781	  70879.75781
 489	 -5371.66357	  47975.37891	 -70786.01563	  70806.01563
 486	 -5591.54932	  46879.82031	 -71136.14844	  71156.14844
 487	 -5604.38379	  47972.05078	 -70790.39844	  70810.39844
 490	 -5938.95215	  46967.37109	 -71105.80469	  71125.80469
 491	 -5362.79785	  46072.21094	 -71372.98438	  71392.98438
 486	 -5591.54932	  46879.82031	 -71136.14844	  71156.14844
 492	 -5480.43994	  45867.91406	 -71386.11719	  71406.11719
 490	 -5938.95215	  46967.37109	 -71105.80469	  71125.80469
 492	 -5480.43994	  45867.91406	 -71386.11719	  71406.11719
 486	 -5591.54932	  46879.82031	 -71136.14844	  71156.14844
 493	 -6469.22656	  47091.60938	 -71078.91406	  71098.91406
 494	 -6304.11865	  46770.60938	 -71144.84375	  71164.84375
 490	 -5938.95215	  46967.37109	 -71105.80469	  71125.80469
 495	 -5480.43994	  45867.91406	 -71386.11719	  71406.11719
 490	 -5938.95215	  46967.37109	 -71105.80469	  71125.80469
 494	 -6304.11865	  46770.60938	 -71144.84375	  71164.84375
 496	 -5767.2666	  45461.11719	 -71501.35938	  71521.35938
 495	 -5480.43994	  45867.91406	 -71386.11719	  71406.11719
 494	 -6304.11865	  46770.60938	 -71144.84375	  71164.84375
 497	 -5331.32227	  45367.91797	 -71574.6875	  71594.6875
 495	 -5480.43994	  45867.91406	 -71386.11719	  71406.11719
 496	 -5767.2666	  45461.11719	 -71501.35938	  71521.35938
 496	 -5767.2666	  45461.11719	 -71501.35938	  71521.35938
 498	 -6304.11865	  46770.60938	 -71144.84375	  71164.84375
 499	 -6120.03418	  45882.17188	 -71458.69531	  71478.69531
 500	 -6346.91553	  47951.80469	 -70784.10938	  70804.10938
 501	 -6469.22656	  47091.60938	 -71078.91406	  71098.91406
 490	 -5938.95215	  46967.37109	 -71105.80469	  71125.80469
 501	 -6469.22656	  47091.60938	 -71078.91406	  71098.91406
 500	 -6346.91553	  47951.80469	 -70784.10938	  70804.10938
 502	 -6625.51563	  47677.875	 -70927.36719	  70947.36719
 503	 -5998.25	  47429.17969	 -70905.69531	  70925.69531
 500	 -6346.91553	  47951.80469	 -70784.10938	  70804.10938
 490	 -5938.95215	  46967.37109	 -71105.80469	  71125.80469
 490	 -5938.95215	  46967.37109	 -71105.80469	  71125.80469
 504	 -5604.38379	  47972.05078	 -70790.39844	  70810.39844
 503	 -5998.25	  47429.17969	 -70905.69531	  70925.69531
 503	 -5998.25	  47429.17969	 -70905.69531	  70925.69531
 504	 -5604.38379	  47972.05078	 -70790.39844	  70810.39844
 500	 -6346.91553	  47951.80469	 -70784.10938	  70804.10938
 504	 -5604.38379	  47972.05078	 -70790.39844	  70810.39844
 505	 -5707.39404	  48091.46484	 -70696.40625	  70716.40625
 506	 -6346.91553	  47951.80469	 -70784.10938	  70804.10938
 507	 -6661.65625	  48446.95313	 -71740.61719	  71760.61719
 508	 -6642.70313	  48628.07031	 -71919.8125	  71939.8125
 509	 -6912.24365	  48351.71484	 -71913.29688	  71933.29688
 510	 -6642.70313	  48628.07031	 -71919.8125	  71939.8125
 511	 -7024.95117	  48758.67578	 -71859.34375	  71879.34375
 509	 -6912.24365	  48351.71484	 -71913.29688	  71933.29688
 510	 -6642.70313	  48628.07031	 -71919.8125	  71939.8125
 512	 -6782.2583	  48996.60547	 -71739.55469	  71759.55469
 511	 -7024.95117	  48758.67578	 -71859.34375	  71879.34375
 510	 -6642.70313	  48628.07031	 -71919.8125	  71939.8125
 513	 -6505.79883	  48621.50	 -71848.07031	  71868.07031
 512	 -6782.2583	  48996.60547	 -71739.55469	  71759.55469
 513	 -6505.79883	  48621.50	 -71848.07031	  71868.07031
 510	 -6642.70313	  48628.07031	 -71919.8125	  71939.8125
 514	 -6307.05371	  49034.09766	 -72239.64063	  72259.64063
 512	 -6782.2583	  48996.60547	 -71739.55469	  71759.55469
 513	 -6505.79883	  48621.50	 -71848.07031	  71868.07031
 515	 -6455.96826	  49015.96094	 -71744.28906	  71764.28906
 512	 -6782.2583	  48996.60547	 -71739.55469	  71759.55469
 515	 -6455.96826	  49015.96094	 -71744.28906	  71764.28906
 516	 -6436.50732	  49348.22656	 -71585.28906	  71605.28906
 517	 -6307.05371	  49034.09766	 -72239.64063	  72259.64063
 515	 -6455.96826	  49015.96094	 -71744.28906	  71764.28906
 513	 -6505.79883	  48621.50	 -71848.07031	  71868.07031
 518	 -6764.49707	  49851.07813	 -71342.36719	  71362.36719
 519	 -6782.2583	  48996.60547	 -71739.55469	  71759.55469
 516	 -6436.50732	  49348.22656	 -71585.28906	  71605.28906
 520	 -6423.59082	  49431.50781	 -72057.99219	  72077.99219
 521	 -6455.96826	  49015.96094	 -71744.28906	  71764.28906
 517	 -6307.05371	  49034.09766	 -72239.64063	  72259.64063
 520	 -6423.59082	  49431.50781	 -72057.99219	  72077.99219
 522	 -6436.50732	  49348.22656	 -71585.28906	  71605.28906
 521	 -6455.96826	  49015.96094	 -71744.28906	  71764.28906
 518	 -6764.49707	  49851.07813	 -71342.36719	  71362.36719
 523	 -6851.42676	  48807.78125	 -71644.71875	  71664.71875
 524	 -6782.2583	  48996.60547	 -71739.55469	  71759.55469
 523	 -6851.42676	  48807.78125	 -71644.71875	  71664.71875
 525	 -7024.95117	  48758.67578	 -71859.34375	  71879.34375
 524	 -6782.2583	  48996.60547	 -71739.55469	  71759.55469
 523	 -6851.42676	  48807.78125	 -71644.71875	  71664.71875
 526	 -6912.24365	  48351.71484	 -71913.29688	  71933.29688
 525	 -7024.95117	  48758.67578	 -71859.34375	  71879.34375
 527	 -6642.70313	  48628.07031	 -71919.8125	  71939.8125
 528	 -6647.2041	  48626.70313	 -72281.76563	  72301.76563
 514	 -6307.05371	  49034.09766	 -72239.64063	  72259.64063
 529	 -6694.33643	  48468.46094	 -72406.00781	  72426.00781
 528	 -6647.2041	  48626.70313	 -72281.76563	  72301.76563
 527	 -6642.70313	  48628.07031	 -71919.8125	  71939.8125
 527	 -6642.70313	  48628.07031	 -71919.8125	  71939.8125
 530	 -6661.65625	  48446.95313	 -71740.61719	  71760.61719
 529	 -6694.33643	  48468.46094	 -72406.00781	  72426.00781
 531	 -6694.33643	  48468.46094	 -72406.00781	  72426.00781
 532	 -6661.65625	  48446.95313	 -71740.61719	  71760.61719
 533	 -6689.52832	  47424.25781	 -70902.625	  70922.625
 534	 -6694.33643	  48468.46094	 -72406.00781	  72426.00781
 533	 -6689.52832	  47424.25781	 -70902.625	  70922.625
 535	 -6383.78125	  46707.53516	 -71096.14844	  71116.14844
 534	 -6694.33643	  48468.46094	 -72406.00781	  72426.00781
 535	 -6383.78125	  46707.53516	 -71096.14844	  71116.14844
 536	 -6384.30469	  47844.09766	 -72798.97656	  72818.97656
 536	 -6384.30469	  47844.09766	 -72798.97656	  72818.97656
 535	 -6383.78125	  46707.53516	 -71096.14844	  71116.14844
 537	 -6325.60156	  46748.9375	 -71926.83594	  71946.83594
 538	 -6503.29736	  48141.60547	 -72883.375	  72903.375
 539	 -6552.98633	  48535.23828	 -72739.48438	  72759.48438
 534	 -6694.33643	  48468.46094	 -72406.00781	  72426.00781
 538	 -6503.29736	  48141.60547	 -72883.375	  72903.375
 534	 -6694.33643	  48468.46094	 -72406.00781	  72426.00781
 540	 -6384.30469	  47844.09766	 -72798.97656	  72818.97656
 541	 -6368.58252	  47398.53906	 -73093.71094	  73113.71094
 538	 -6503.29736	  48141.60547	 -72883.375	  72903.375
 540	 -6384.30469	  47844.09766	 -72798.97656	  72818.97656
 540	 -6384.30469	  47844.09766	 -72798.97656	  72818.97656
 542	 -6397.66406	  47497.94531	 -72527.10156	  72547.10156
 541	 -6368.58252	  47398.53906	 -73093.71094	  73113.71094
 542	 -6397.66406	  47497.94531	 -72527.10156	  72547.10156
 543	 -6200.91455	  46932.80859	 -73098.90625	  73118.90625
 541	 -6368.58252	  47398.53906	 -73093.71094	  73113.71094
 541	 -6368.58252	  47398.53906	 -73093.71094	  73113.71094
 543	 -6200.91455	  46932.80859	 -73098.90625	  73118.90625
 544	 -6138.70264	  46924.47266	 -73171.64063	  73191.64063
 545	 -6392.15674	  46369.73047	 -71258.00781	  71278.00781
 537	 -6325.60156	  46748.9375	 -71926.83594	  71946.83594
 535	 -6383.78125	  46707.53516	 -71096.14844	  71116.14844
 535	 -6383.78125	  46707.53516	 -71096.14844	  71116.14844
 546	 -6230.61816	  46005.42578	 -71304.14063	  71324.14063
 545	 -6392.15674	  46369.73047	 -71258.00781	  71278.00781
 547	 -6230.61816	  46005.42578	 -71304.14063	  71324.14063
 537	 -6325.60156	  46748.9375	 -71926.83594	  71946.83594
 545	 -6392.15674	  46369.73047	 -71258.00781	  71278.00781
 548	 -6160.32959	  46237.32422	 -71996.53906	  72016.53906
 549	 -6325.60156	  46748.9375	 -71926.83594	  71946.83594
 547	 -6230.61816	  46005.42578	 -71304.14063	  71324.14063
 549	 -6325.60156	  46748.9375	 -71926.83594	  71946.83594
 548	 -6160.32959	  46237.32422	 -71996.53906	  72016.53906
 550	 -6200.91455	  46932.80859	 -73098.90625	  73118.90625
 549	 -6325.60156	  46748.9375	 -71926.83594	  71946.83594
 550	 -6200.91455	  46932.80859	 -73098.90625	  73118.90625
 551	 -6397.66406	  47497.94531	 -72527.10156	  72547.10156
 552	 -4169.71436	  49685.05469	 -70320.38281	  70340.38281
 553	 -4236.85254	  49443.34375	 -69873.59375	  69893.59375
 554	 -4225.17383	  49475.05078	 -69894.61719	  69914.61719
 555	 -4236.85254	  49443.34375	 -69873.59375	  69893.59375
 556	 -5702.66064	  54780.16797	 -68283.92188	  68303.92188
 554	 -4225.17383	  49475.05078	 -69894.61719	  69914.61719
 555	 -4236.85254	  49443.34375	 -69873.59375	  69893.59375
 557	 -5066.02686	  48919.55078	 -70030.83594	  70050.83594
 556	 -5702.66064	  54780.16797	 -68283.92188	  68303.92188
 557	 -5066.02686	  48919.55078	 -70030.83594	  70050.83594
 558	 -5993.00635	  49844.76563	 -69758.50	  69778.50
 556	 -5702.66064	  54780.16797	 -68283.92188	  68303.92188
 558	 -5993.00635	  49844.76563	 -69758.50	  69778.50
 557	 -5066.02686	  48919.55078	 -70030.83594	  70050.83594
 559	 -5445.85596	  48469.74609	 -70132.91406	  70152.91406
 560	 -5539.84619	  47822.88281	 -69493.22656	  69513.22656
 559	 -5445.85596	  48469.74609	 -70132.91406	  70152.91406
 561	 -5182.05371	  48139.98047	 -69404.35938	  69424.35938
 555	 -4236.85254	  49443.34375	 -69873.59375	  69893.59375
 562	 -4520.14697	  49022.41016	 -69932.57031	  69952.57031
 557	 -5066.02686	  48919.55078	 -70030.83594	  70050.83594
 555	 -4236.85254	  49443.34375	 -69873.59375	  69893.59375
 563	 -4090.81055	  49183.62891	 -69558.8125	  69578.8125
 562	 -4520.14697	  49022.41016	 -69932.57031	  69952.57031
 564	 -4169.71436	  49685.05469	 -70320.38281	  70340.38281
 563	 -4090.81055	  49183.62891	 -69558.8125	  69578.8125
 565	 -4236.85254	  49443.34375	 -69873.59375	  69893.59375
 563	 -4090.81055	  49183.62891	 -69558.8125	  69578.8125
 564	 -4169.71436	  49685.05469	 -70320.38281	  70340.38281
 566	 -3856.27173	  49793.04297	 -70204.03906	  70224.03906
 562	 -4520.14697	  49022.41016	 -69932.57031	  69952.57031
 563	 -4090.81055	  49183.62891	 -69558.8125	  69578.8125
 567	 -4632.01074	  48777.16797	 -69615.64063	  69635.64063
 566	 -3856.27173	  49793.04297	 -70204.03906	  70224.03906
 568	 -3790.2915	  49352.03516	 -69481.3125	  69501.3125
 569	 -4090.81055	  49183.62891	 -69558.8125	  69578.8125
 569	 -4090.81055	  49183.62891	 -69558.8125	  69578.8125
 568	 -3790.2915	  49352.03516	 -69481.3125	  69501.3125
 570	 -4324.92236	  48675.01172	 -69658.89063	  69678.89063
 570	 -4324.92236	  48675.01172	 -69658.89063	  69678.89063
 571	 -4632.01074	  48777.16797	 -69615.64063	  69635.64063
 572	 -4090.81055	  49183.62891	 -69558.8125	  69578.8125
 573	 -4049.51099	  47311.23438	 -70086.375	  70106.375
 570	 -4324.92236	  48675.01172	 -69658.89063	  69678.89063
 568	 -3790.2915	  49352.03516	 -69481.3125	  69501.3125
 562	 -4520.14697	  49022.41016	 -69932.57031	  69952.57031
 567	 -4632.01074	  48777.16797	 -69615.64063	  69635.64063
 574	 -5182.05371	  48139.98047	 -69404.35938	  69424.35938
 570	 -4324.92236	  48675.01172	 -69658.89063	  69678.89063
 574	 -5182.05371	  48139.98047	 -69404.35938	  69424.35938
 567	 -4632.01074	  48777.16797	 -69615.64063	  69635.64063
 575	 -5078.78418	  48533.21875	 -69870.78906	  69890.78906
 557	 -5066.02686	  48919.55078	 -70030.83594	  70050.83594
 562	 -4520.14697	  49022.41016	 -69932.57031	  69952.57031
 576	 -5182.05371	  48139.98047	 -69404.35938	  69424.35938
 575	 -5078.78418	  48533.21875	 -69870.78906	  69890.78906
 562	 -4520.14697	  49022.41016	 -69932.57031	  69952.57031
 575	 -5078.78418	  48533.21875	 -69870.78906	  69890.78906
 559	 -5445.85596	  48469.74609	 -70132.91406	  70152.91406
 557	 -5066.02686	  48919.55078	 -70030.83594	  70050.83594
 576	 -5182.05371	  48139.98047	 -69404.35938	  69424.35938
 559	 -5445.85596	  48469.74609	 -70132.91406	  70152.91406
 575	 -5078.78418	  48533.21875	 -69870.78906	  69890.78906
 577	 -4957.63916	  47641.42188	 -69585.75781	  69605.75781
 574	 -5182.05371	  48139.98047	 -69404.35938	  69424.35938
 570	 -4324.92236	  48675.01172	 -69658.89063	  69678.89063
 574	 -5182.05371	  48139.98047	 -69404.35938	  69424.35938
 577	 -4957.63916	  47641.42188	 -69585.75781	  69605.75781
 578	 -5539.84619	  47822.88281	 -69493.22656	  69513.22656
 579	 -5389.30908	  47227.13672	 -69688.27344	  69708.27344
 578	 -5539.84619	  47822.88281	 -69493.22656	  69513.22656
 577	 -4957.63916	  47641.42188	 -69585.75781	  69605.75781
 580	 -4667.68848	  47623.5625	 -69557.35938	  69577.35938
 579	 -5389.30908	  47227.13672	 -69688.27344	  69708.27344
 577	 -4957.63916	  47641.42188	 -69585.75781	  69605.75781
 570	 -4324.92236	  48675.01172	 -69658.89063	  69678.89063
 581	 -4657.56738	  48085.26953	 -69648.78906	  69668.78906
 577	 -4957.63916	  47641.42188	 -69585.75781	  69605.75781
 580	 -4667.68848	  47623.5625	 -69557.35938	  69577.35938
 577	 -4957.63916	  47641.42188	 -69585.75781	  69605.75781
 581	 -4657.56738	  48085.26953	 -69648.78906	  69668.78906
 582	 -4465.1958	  47719.4375	 -69762.27344	  69782.27344
 581	 -4657.56738	  48085.26953	 -69648.78906	  69668.78906
 570	 -4324.92236	  48675.01172	 -69658.89063	  69678.89063
 580	 -4667.68848	  47623.5625	 -69557.35938	  69577.35938
 581	 -4657.56738	  48085.26953	 -69648.78906	  69668.78906
 582	 -4465.1958	  47719.4375	 -69762.27344	  69782.27344
 570	 -4324.92236	  48675.01172	 -69658.89063	  69678.89063
 573	 -4049.51099	  47311.23438	 -70086.375	  70106.375
 582	 -4465.1958	  47719.4375	 -69762.27344	  69782.27344
 583	 -4529.74707	  47216.90625	 -69650.60938	  69670.60938
 580	 -4667.68848	  47623.5625	 -69557.35938	  69577.35938
 582	 -4465.1958	  47719.4375	 -69762.27344	  69782.27344
 582	 -4465.1958	  47719.4375	 -69762.27344	  69782.27344
 573	 -4049.51099	  47311.23438	 -70086.375	  70106.375
 584	 -4497.10693	  47218.18359	 -69928.50781	  69948.50781
 582	 -4465.1958	  47719.4375	 -69762.27344	  69782.27344
 584	 -4497.10693	  47218.18359	 -69928.50781	  69948.50781
 583	 -4529.74707	  47216.90625	 -69650.60938	  69670.60938
 585	 -4829.38037	  47012.26172	 -69736.75	  69756.75
 580	 -4667.68848	  47623.5625	 -69557.35938	  69577.35938
 583	 -4529.74707	  47216.90625	 -69650.60938	  69670.60938
 580	 -4667.68848	  47623.5625	 -69557.35938	  69577.35938
