 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	 -56255.16797	  34865.72656	 -70071.16406	  70091.16406
 125	 -56256.69141	  34757.02734	 -69871.14063	  69891.14063
 124	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 126	 -56255.16797	  34865.72656	 -70071.16406	  70091.16406
 124	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 127	 -56227.30078	  34986.34766	 -70479.35938	  70499.35938
 127	 -56227.30078	  34986.34766	 -70479.35938	  70499.35938
 128	 -56247.49219	  34988.54688	 -70236.34375	  70256.34375
 126	 -56255.16797	  34865.72656	 -70071.16406	  70091.16406
 129	 -56253.63672	  35100.82422	 -70435.47656	  70455.47656
 128	 -56247.49219	  34988.54688	 -70236.34375	  70256.34375
 127	 -56227.30078	  34986.34766	 -70479.35938	  70499.35938
 130	 -56020.17578	  34294.07422	 -69249.85938	  69269.85938
 131	 -56235.28125	  34217.95703	 -69430.78906	  69450.78906
 132	 -56458.99219	  35025.53125	 -69196.92969	  69216.92969
 133	 -56223.39453	  35110.56641	 -68978.9375	  68998.9375
 134	 -56020.17578	  34294.07422	 -69249.85938	  69269.85938
 132	 -56458.99219	  35025.53125	 -69196.92969	  69216.92969
 135	 -55999.24219	  34293.55469	 -69188.14844	  69208.14844
 134	 -56020.17578	  34294.07422	 -69249.85938	  69269.85938
 133	 -56223.39453	  35110.56641	 -68978.9375	  68998.9375
 136	 -55967.77344	  34335.91016	 -69238.9375	  69258.9375
 137	 -56020.17578	  34294.07422	 -69249.85938	  69269.85938
 138	 -55999.24219	  34293.55469	 -69188.14844	  69208.14844
 139	 -55734.97266	  34577.83594	 -69331.78125	  69351.78125
 140	 -56020.17578	  34294.07422	 -69249.85938	  69269.85938
 136	 -55967.77344	  34335.91016	 -69238.9375	  69258.9375
 141	 -56342.97266	  35523.87891	 -70096.77344	  70116.77344
 142	 -56268.56641	  35618.69531	 -69942.88281	  69962.88281
 143	 -56358.66406	  35610.89063	 -70046.32031	  70066.32031
 144	 -56386.23828	  35459.99219	 -70090.82031	  70110.82031
 145	 -56289.63672	  35242.95313	 -69983.82031	  70003.82031
 141	 -56342.97266	  35523.87891	 -70096.77344	  70116.77344
 144	 -56386.23828	  35459.99219	 -70090.82031	  70110.82031
 146	 -56314.46094	  35123.12891	 -70057.55469	  70077.55469
 145	 -56289.63672	  35242.95313	 -69983.82031	  70003.82031
 141	 -56342.97266	  35523.87891	 -70096.77344	  70116.77344
 145	 -56289.63672	  35242.95313	 -69983.82031	  70003.82031
 147	 -56268.56641	  35618.69531	 -69942.88281	  69962.88281
 145	 -56289.63672	  35242.95313	 -69983.82031	  70003.82031
 146	 -56314.46094	  35123.12891	 -70057.55469	  70077.55469
 148	 -56039.83203	  34999.58203	 -70057.10156	  70077.10156
 149	 -56314.46094	  35123.12891	 -70057.55469	  70077.55469
 150	 -56150.73828	  34923.26953	 -70229.86719	  70249.86719
 148	 -56039.83203	  34999.58203	 -70057.10156	  70077.10156
 151	 -56124.63281	  35566.95313	 -69888.82031	  69908.82031
 147	 -56268.56641	  35618.69531	 -69942.88281	  69962.88281
 145	 -56289.63672	  35242.95313	 -69983.82031	  70003.82031
 151	 -56124.63281	  35566.95313	 -69888.82031	  69908.82031
 145	 -56289.63672	  35242.95313	 -69983.82031	  70003.82031
 148	 -56039.83203	  34999.58203	 -70057.10156	  70077.10156
 151	 -56124.63281	  35566.95313	 -69888.82031	  69908.82031
 152	 -56153.11328	  35670.35938	 -69915.94531	  69935.94531
 147	 -56268.56641	  35618.69531	 -69942.88281	  69962.88281
 153	 -56058.17578	  35806.46484	 -69969.13281	  69989.13281
 152	 -56153.11328	  35670.35938	 -69915.94531	  69935.94531
 151	 -56124.63281	  35566.95313	 -69888.82031	  69908.82031
 151	 -56124.63281	  35566.95313	 -69888.82031	  69908.82031
 154	 -55956.98047	  35694.89063	 -69968.1875	  69988.1875
 155	 -56058.17578	  35806.46484	 -69969.13281	  69989.13281
 156	 -55933.10547	  35330.83594	 -69950.07813	  69970.07813
 154	 -55956.98047	  35694.89063	 -69968.1875	  69988.1875
 151	 -56124.63281	  35566.95313	 -69888.82031	  69908.82031
 151	 -56124.63281	  35566.95313	 -69888.82031	  69908.82031
 148	 -56039.83203	  34999.58203	 -70057.10156	  70077.10156
 156	 -55933.10547	  35330.83594	 -69950.07813	  69970.07813
 157	 -55872.72266	  35212.09766	 -70086.02344	  70106.02344
 156	 -55933.10547	  35330.83594	 -69950.07813	  69970.07813
 148	 -56039.83203	  34999.58203	 -70057.10156	  70077.10156
 148	 -56039.83203	  34999.58203	 -70057.10156	  70077.10156
 158	 -55870.47266	  35227.65625	 -70163.86719	  70183.86719
 157	 -55872.72266	  35212.09766	 -70086.02344	  70106.02344
 159	 -56150.73828	  34923.26953	 -70229.86719	  70249.86719
 160	 -56008.83594	  34934.88672	 -70100.11719	  70120.11719
 148	 -56039.83203	  34999.58203	 -70057.10156	  70077.10156
 161	 -55871.17969	  35131.69141	 -70175.42969	  70195.42969
 148	 -56039.83203	  34999.58203	 -70057.10156	  70077.10156
 160	 -56008.83594	  34934.88672	 -70100.11719	  70120.11719
 162	 -55870.47266	  35227.65625	 -70163.86719	  70183.86719
 148	 -56039.83203	  34999.58203	 -70057.10156	  70077.10156
 163	 -55871.17969	  35131.69141	 -70175.42969	  70195.42969
 162	 -55870.47266	  35227.65625	 -70163.86719	  70183.86719
 163	 -55871.17969	  35131.69141	 -70175.42969	  70195.42969
 164	 -55842.78516	  35264.16406	 -70387.41406	  70407.41406
 165	 -55874.32813	  35353.15625	 -70362.55469	  70382.55469
 162	 -55870.47266	  35227.65625	 -70163.86719	  70183.86719
 164	 -55842.78516	  35264.16406	 -70387.41406	  70407.41406
 166	 -55924.5625	  35092.66797	 -70001.10938	  70021.10938
 167	 -56255.16797	  34865.72656	 -70071.16406	  70091.16406
 168	 -56376.99609	  35321.24609	 -69936.00	  69956.00
 169	 -55859.59375	  35218.35938	 -69962.78125	  69982.78125
 166	 -55924.5625	  35092.66797	 -70001.10938	  70021.10938
 170	 -55959.74609	  35552.66797	 -69867.95313	  69887.95313
 170	 -55959.74609	  35552.66797	 -69867.95313	  69887.95313
 166	 -55924.5625	  35092.66797	 -70001.10938	  70021.10938
 171	 -56376.99609	  35321.24609	 -69936.00	  69956.00
 172	 -55801.23438	  35148.99219	 -70007.05469	  70027.05469
 173	 -55859.59375	  35218.35938	 -69962.78125	  69982.78125
 170	 -55959.74609	  35552.66797	 -69867.95313	  69887.95313
 174	 -55959.74609	  35552.66797	 -69867.95313	  69887.95313
 171	 -56376.99609	  35321.24609	 -69936.00	  69956.00
 175	 -56319.03906	  35416.49609	 -69895.36719	  69915.36719
 176	 -56066.40625	  35596.64844	 -69848.55469	  69868.55469
 177	 -56011.32813	  35589.625	 -69760.13281	  69780.13281
 174	 -55959.74609	  35552.66797	 -69867.95313	  69887.95313
 178	 -56052.66797	  35710.40234	 -69819.01563	  69839.01563
 177	 -56011.32813	  35589.625	 -69760.13281	  69780.13281
 176	 -56066.40625	  35596.64844	 -69848.55469	  69868.55469
 176	 -56066.40625	  35596.64844	 -69848.55469	  69868.55469
 174	 -55959.74609	  35552.66797	 -69867.95313	  69887.95313
 179	 -56319.03906	  35416.49609	 -69895.36719	  69915.36719
 179	 -56319.03906	  35416.49609	 -69895.36719	  69915.36719
 178	 -56052.66797	  35710.40234	 -69819.01563	  69839.01563
 176	 -56066.40625	  35596.64844	 -69848.55469	  69868.55469
 180	 -56352.33203	  35498.97656	 -69887.64844	  69907.64844
 178	 -56052.66797	  35710.40234	 -69819.01563	  69839.01563
 179	 -56319.03906	  35416.49609	 -69895.36719	  69915.36719
 181	 -55967.04297	  35347.12891	 -69096.01563	  69116.01563
 182	 -55983.15625	  35572.66406	 -69476.15625	  69496.15625
 183	 -55975.83594	  35422.92578	 -69431.05469	  69451.05469
 184	 -55948.56641	  35174.83984	 -69213.82031	  69233.82031
 183	 -55975.83594	  35422.92578	 -69431.05469	  69451.05469
 185	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 186	 -55967.04297	  35347.12891	 -69096.01563	  69116.01563
 183	 -55975.83594	  35422.92578	 -69431.05469	  69451.05469
 184	 -55948.56641	  35174.83984	 -69213.82031	  69233.82031
 187	 -55783.29297	  34629.17578	 -69374.42188	  69394.42188
 184	 -55948.56641	  35174.83984	 -69213.82031	  69233.82031
 185	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 184	 -55948.56641	  35174.83984	 -69213.82031	  69233.82031
 188	 -55734.97266	  34577.83594	 -69331.78125	  69351.78125
 186	 -55967.04297	  35347.12891	 -69096.01563	  69116.01563
 188	 -55734.97266	  34577.83594	 -69331.78125	  69351.78125
 184	 -55948.56641	  35174.83984	 -69213.82031	  69233.82031
 187	 -55783.29297	  34629.17578	 -69374.42188	  69394.42188
 189	 -56235.28125	  34217.95703	 -69430.78906	  69450.78906
 190	 -56020.17578	  34294.07422	 -69249.85938	  69269.85938
 191	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 190	 -56020.17578	  34294.07422	 -69249.85938	  69269.85938
 192	 -55734.97266	  34577.83594	 -69331.78125	  69351.78125
 193	 -55890.22266	  34535.07422	 -69308.67188	  69328.67188
 194	 -55783.29297	  34629.17578	 -69374.42188	  69394.42188
 193	 -55890.22266	  34535.07422	 -69308.67188	  69328.67188
 195	 -55734.97266	  34577.83594	 -69331.78125	  69351.78125
 196	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 193	 -55890.22266	  34535.07422	 -69308.67188	  69328.67188
 194	 -55783.29297	  34629.17578	 -69374.42188	  69394.42188
 193	 -55890.22266	  34535.07422	 -69308.67188	  69328.67188
 197	 -56067.79688	  34360.88672	 -69298.00781	  69318.00781
 190	 -56020.17578	  34294.07422	 -69249.85938	  69269.85938
 198	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 190	 -56020.17578	  34294.07422	 -69249.85938	  69269.85938
 197	 -56067.79688	  34360.88672	 -69298.00781	  69318.00781
 197	 -56067.79688	  34360.88672	 -69298.00781	  69318.00781
 193	 -55890.22266	  34535.07422	 -69308.67188	  69328.67188
 198	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 199	 -56165.16406	  34562.61719	 -69701.13281	  69721.13281
 193	 -55890.22266	  34535.07422	 -69308.67188	  69328.67188
 196	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 199	 -56165.16406	  34562.61719	 -69701.13281	  69721.13281
 198	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 193	 -55890.22266	  34535.07422	 -69308.67188	  69328.67188
 196	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 200	 -56194.17578	  34541.76172	 -69778.15625	  69798.15625
 199	 -56165.16406	  34562.61719	 -69701.13281	  69721.13281
 198	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 199	 -56165.16406	  34562.61719	 -69701.13281	  69721.13281
 200	 -56194.17578	  34541.76172	 -69778.15625	  69798.15625
 201	 -56227.30078	  34986.34766	 -70479.35938	  70499.35938
 198	 -56226.89453	  34328.78906	 -69474.35938	  69494.35938
 200	 -56194.17578	  34541.76172	 -69778.15625	  69798.15625
 202	 -56165.78125	  35030.33984	 -70455.61719	  70475.61719
 201	 -56227.30078	  34986.34766	 -70479.35938	  70499.35938
 200	 -56194.17578	  34541.76172	 -69778.15625	  69798.15625
 200	 -56194.17578	  34541.76172	 -69778.15625	  69798.15625
 203	 -56151.00391	  34692.27344	 -69892.71875	  69912.71875
 204	 -56152.56641	  34818.33984	 -70079.66406	  70099.66406
 205	 -56165.78125	  35030.33984	 -70455.61719	  70475.61719
 200	 -56194.17578	  34541.76172	 -69778.15625	  69798.15625
 206	 -56150.73828	  34923.26953	 -70229.86719	  70249.86719
 200	 -56194.17578	  34541.76172	 -69778.15625	  69798.15625
 207	 -56152.56641	  34818.33984	 -70079.66406	  70099.66406
 206	 -56150.73828	  34923.26953	 -70229.86719	  70249.86719
 200	 -56194.17578	  34541.76172	 -69778.15625	  69798.15625
 208	 -55954.56641	  34775.55469	 -69766.03906	  69786.03906
 209	 -56051.1875	  34708.96484	 -69784.83594	  69804.83594
 200	 -56194.17578	  34541.76172	 -69778.15625	  69798.15625
 210	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 208	 -55954.56641	  34775.55469	 -69766.03906	  69786.03906
 211	 -55865.27344	  34902.76172	 -69852.98438	  69872.98438
 208	 -55954.56641	  34775.55469	 -69766.03906	  69786.03906
 212	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 213	 -55852.57031	  35032.60156	 -70045.39844	  70065.39844
 211	 -55865.27344	  34902.76172	 -69852.98438	  69872.98438
 212	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 214	 -55783.66797	  35298.19531	 -70365.32031	  70385.32031
 213	 -55852.57031	  35032.60156	 -70045.39844	  70065.39844
 212	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 215	 -56338.01172	  35729.13672	 -70262.80469	  70282.80469
 216	 -56358.66406	  35610.89063	 -70046.32031	  70066.32031
 217	 -56431.85156	  35703.35547	 -70267.97656	  70287.97656
 216	 -56358.66406	  35610.89063	 -70046.32031	  70066.32031
 218	 -56431.01172	  35214.96094	 -69527.95313	  69547.95313
 217	 -56431.85156	  35703.35547	 -70267.97656	  70287.97656
 219	 -56043.71875	  35975.1875	 -70185.13281	  70205.13281
 220	 -55962.21484	  35909.12891	 -70195.95313	  70215.95313
 221	 -55981.69922	  36032.18359	 -70159.46094	  70179.46094
 219	 -56043.71875	  35975.1875	 -70185.13281	  70205.13281
 222	 -56017.1875	  35890.08984	 -70203.50	  70223.50
 220	 -55962.21484	  35909.12891	 -70195.95313	  70215.95313
 223	 -55962.21484	  35909.12891	 -70195.95313	  70215.95313
 224	 -55956.98047	  35694.89063	 -69968.1875	  69988.1875
 225	 -55981.69922	  36032.18359	 -70159.46094	  70179.46094
 226	 -55960.46094	  35674.35156	 -69838.07031	  69858.07031
 225	 -55981.69922	  36032.18359	 -70159.46094	  70179.46094
 224	 -55956.98047	  35694.89063	 -69968.1875	  69988.1875
 227	 -55813.34766	  35403.80469	 -70350.77344	  70370.77344
 228	 -55783.66797	  35298.19531	 -70365.32031	  70385.32031
 229	 -55801.23438	  35148.99219	 -70007.05469	  70027.05469
 229	 -55801.23438	  35148.99219	 -70007.05469	  70027.05469
 228	 -55783.66797	  35298.19531	 -70365.32031	  70385.32031
 230	 -55795.96875	  34828.83594	 -69644.64844	  69664.64844
 231	 -55842.78516	  35264.16406	 -70387.41406	  70407.41406
 232	 -55783.66797	  35298.19531	 -70365.32031	  70385.32031
 233	 -55813.34766	  35403.80469	 -70350.77344	  70370.77344
 234	 -55874.32813	  35353.15625	 -70362.55469	  70382.55469
 231	 -55842.78516	  35264.16406	 -70387.41406	  70407.41406
 233	 -55813.34766	  35403.80469	 -70350.77344	  70370.77344
 235	 -56018.82422	  35804.4375	 -69861.5625	  69881.5625
 236	 -56352.33203	  35498.97656	 -69887.64844	  69907.64844
 237	 -56268.56641	  35618.69531	 -69942.88281	  69962.88281
 236	 -56352.33203	  35498.97656	 -69887.64844	  69907.64844
 235	 -56018.82422	  35804.4375	 -69861.5625	  69881.5625
 238	 -56052.66797	  35710.40234	 -69819.01563	  69839.01563
