 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	 -68415.71875	 -78512.34375	 -107859.1875	  107879.1875
 30	 -68328.24219	 -78061.14844	 -108421.53125	  108441.53125
 41	 -68389.99219	 -78224.0625	 -108286.94531	  108306.94531
 43	 -68507.75781	 -78382.26563	 -108189.69531	  108209.69531
 42	 -68415.71875	 -78512.34375	 -107859.1875	  107879.1875
 41	 -68389.99219	 -78224.0625	 -108286.94531	  108306.94531
 43	 -68507.75781	 -78382.26563	 -108189.69531	  108209.69531
 44	 -68636.19531	 -78670.23438	 -107915.55469	  107935.55469
 42	 -68415.71875	 -78512.34375	 -107859.1875	  107879.1875
 41	 -68389.99219	 -78224.0625	 -108286.94531	  108306.94531
 45	 -68541.38281	 -78260.99219	 -108464.33594	  108484.33594
 43	 -68507.75781	 -78382.26563	 -108189.69531	  108209.69531
 46	 -68726.78906	 -78382.39063	 -108468.51563	  108488.51563
 45	 -68541.38281	 -78260.99219	 -108464.33594	  108484.33594
 47	 -68697.67188	 -78257.92969	 -108646.57813	  108666.57813
 43	 -68507.75781	 -78382.26563	 -108189.69531	  108209.69531
 45	 -68541.38281	 -78260.99219	 -108464.33594	  108484.33594
 48	 -68627.50	 -78335.5625	 -108361.30469	  108381.30469
 48	 -68627.50	 -78335.5625	 -108361.30469	  108381.30469
 45	 -68541.38281	 -78260.99219	 -108464.33594	  108484.33594
 46	 -68726.78906	 -78382.39063	 -108468.51563	  108488.51563
 43	 -68507.75781	 -78382.26563	 -108189.69531	  108209.69531
 48	 -68627.50	 -78335.5625	 -108361.30469	  108381.30469
 49	 -68694.38281	 -78499.13281	 -108260.28125	  108280.28125
 46	 -68726.78906	 -78382.39063	 -108468.51563	  108488.51563
 49	 -68694.38281	 -78499.13281	 -108260.28125	  108280.28125
 48	 -68627.50	 -78335.5625	 -108361.30469	  108381.30469
 49	 -68694.38281	 -78499.13281	 -108260.28125	  108280.28125
 46	 -68726.78906	 -78382.39063	 -108468.51563	  108488.51563
 50	 -68734.75781	 -78651.70313	 -108020.23438	  108040.23438
 51	 -68636.19531	 -78670.23438	 -107915.55469	  107935.55469
 43	 -68507.75781	 -78382.26563	 -108189.69531	  108209.69531
 49	 -68694.38281	 -78499.13281	 -108260.28125	  108280.28125
 49	 -68694.38281	 -78499.13281	 -108260.28125	  108280.28125
 52	 -68716.39844	 -78707.21094	 -107969.875	  107989.875
 51	 -68636.19531	 -78670.23438	 -107915.55469	  107935.55469
 53	 -68716.39844	 -78707.21094	 -107969.875	  107989.875
 49	 -68694.38281	 -78499.13281	 -108260.28125	  108280.28125
 54	 -68734.75781	 -78651.70313	 -108020.23438	  108040.23438
 55	 -68504.00	 -77377.05469	 -108380.35938	  108400.35938
 56	 -68469.78906	 -77624.50	 -108291.42188	  108311.42188
 57	 -68480.8125	 -77480.69531	 -108201.125	  108221.125
 58	 -68469.78906	 -77624.50	 -108291.42188	  108311.42188
 59	 -68411.35156	 -77841.51563	 -108361.14844	  108381.14844
 57	 -68480.8125	 -77480.69531	 -108201.125	  108221.125
 60	 -68411.35156	 -77841.51563	 -108361.14844	  108381.14844
 61	 -68354.72656	 -78018.99219	 -108550.53906	  108570.53906
 62	 -68358.27344	 -77905.14063	 -108511.39844	  108531.39844
 61	 -68354.72656	 -78018.99219	 -108550.53906	  108570.53906
 63	 -68372.01563	 -77859.875	 -108739.64844	  108759.64844
 64	 -68358.27344	 -77905.14063	 -108511.39844	  108531.39844
 64	 -68358.27344	 -77905.14063	 -108511.39844	  108531.39844
 63	 -68372.01563	 -77859.875	 -108739.64844	  108759.64844
 65	 -68326.16406	 -77759.46094	 -108720.8125	  108740.8125
 66	 -68324.61719	 -78037.25781	 -108368.92969	  108388.92969
 67	 -68358.27344	 -77905.14063	 -108511.39844	  108531.39844
 65	 -68326.16406	 -77759.46094	 -108720.8125	  108740.8125
 68	 -68411.35156	 -77841.51563	 -108361.14844	  108381.14844
 67	 -68358.27344	 -77905.14063	 -108511.39844	  108531.39844
 66	 -68324.61719	 -78037.25781	 -108368.92969	  108388.92969
 69	 -68697.67188	 -78257.92969	 -108646.57813	  108666.57813
 70	 -68677.23438	 -78089.32813	 -108811.52344	  108831.52344
 71	 -68732.99219	 -78137.08594	 -108821.125	  108841.125
 72	 -68726.78906	 -78382.39063	 -108468.51563	  108488.51563
 69	 -68697.67188	 -78257.92969	 -108646.57813	  108666.57813
 71	 -68732.99219	 -78137.08594	 -108821.125	  108841.125
 72	 -68726.78906	 -78382.39063	 -108468.51563	  108488.51563
 73	 -68732.99219	 -78137.08594	 -108821.125	  108841.125
 74	 -68761.52344	 -78210.57813	 -108563.76563	  108583.76563
 75	 -68744.24219	 -78062.67188	 -108796.57813	  108816.57813
 74	 -68761.52344	 -78210.57813	 -108563.76563	  108583.76563
 73	 -68732.99219	 -78137.08594	 -108821.125	  108841.125
 76	 -68861.91406	 -77596.35938	 -108445.86719	  108465.86719
 77	 -68868.76563	 -77677.01563	 -108265.17188	  108285.17188
 78	 -68861.75	 -77440.64063	 -108615.21094	  108635.21094
 78	 -68861.75	 -77440.64063	 -108615.21094	  108635.21094
 79	 -68884.15625	 -77562.04688	 -108650.15625	  108670.15625
 76	 -68861.91406	 -77596.35938	 -108445.86719	  108465.86719
 80	 -68861.91406	 -77596.35938	 -108445.86719	  108465.86719
 79	 -68884.15625	 -77562.04688	 -108650.15625	  108670.15625
 81	 -68905.05469	 -77673.71094	 -108464.00	  108484.00
 82	 -68760.39844	 -77629.60156	 -108295.48438	  108315.48438
 80	 -68861.91406	 -77596.35938	 -108445.86719	  108465.86719
 81	 -68905.05469	 -77673.71094	 -108464.00	  108484.00
 83	 -68323.86719	 -78416.82031	 -107885.58594	  107905.58594
 84	 -68373.78906	 -78263.25	 -107899.6875	  107919.6875
 85	 -68319.91406	 -78344.51563	 -107923.07813	  107943.07813
 86	 -68319.91406	 -78344.51563	 -107923.07813	  107943.07813
 84	 -68373.78906	 -78263.25	 -107899.6875	  107919.6875
 87	 -68506.26563	 -77776.71875	 -107754.25	  107774.25
 88	 -68503.14844	 -77698.30469	 -107732.59375	  107752.59375
 86	 -68319.91406	 -78344.51563	 -107923.07813	  107943.07813
 89	 -68506.26563	 -77776.71875	 -107754.25	  107774.25
 88	 -68503.14844	 -77698.30469	 -107732.59375	  107752.59375
 89	 -68506.26563	 -77776.71875	 -107754.25	  107774.25
 90	 -68870.5625	 -78029.8125	 -107835.00781	  107855.00781
 88	 -68503.14844	 -77698.30469	 -107732.59375	  107752.59375
 90	 -68870.5625	 -78029.8125	 -107835.00781	  107855.00781
 91	 -68917.17969	 -78005.89844	 -107821.22656	  107841.22656
 87	 -68506.26563	 -77776.71875	 -107754.25	  107774.25
 84	 -68373.78906	 -78263.25	 -107899.6875	  107919.6875
 92	 -68449.50	 -78210.61719	 -107986.1875	  108006.1875
 93	 -68425.77344	 -78457.89844	 -107865.35938	  107885.35938
 84	 -68373.78906	 -78263.25	 -107899.6875	  107919.6875
 94	 -68323.86719	 -78416.82031	 -107885.58594	  107905.58594
 92	 -68449.50	 -78210.61719	 -107986.1875	  108006.1875
 84	 -68373.78906	 -78263.25	 -107899.6875	  107919.6875
 95	 -68443.42188	 -78404.79688	 -107952.28906	  107972.28906
 93	 -68425.77344	 -78457.89844	 -107865.35938	  107885.35938
 95	 -68443.42188	 -78404.79688	 -107952.28906	  107972.28906
 84	 -68373.78906	 -78263.25	 -107899.6875	  107919.6875
 96	 -68323.86719	 -78416.82031	 -107885.58594	  107905.58594
 97	 -68415.71875	 -78512.34375	 -107859.1875	  107879.1875
 93	 -68425.77344	 -78457.89844	 -107865.35938	  107885.35938
 98	 -68638.35156	 -78625.03906	 -107884.67969	  107904.67969
 97	 -68415.71875	 -78512.34375	 -107859.1875	  107879.1875
 99	 -68636.19531	 -78670.23438	 -107915.55469	  107935.55469
 93	 -68425.77344	 -78457.89844	 -107865.35938	  107885.35938
 97	 -68415.71875	 -78512.34375	 -107859.1875	  107879.1875
 98	 -68638.35156	 -78625.03906	 -107884.67969	  107904.67969
 100	 -68636.57813	 -78583.82031	 -107966.6875	  107986.6875
 95	 -68443.42188	 -78404.79688	 -107952.28906	  107972.28906
 93	 -68425.77344	 -78457.89844	 -107865.35938	  107885.35938
 101	 -68638.35156	 -78625.03906	 -107884.67969	  107904.67969
 100	 -68636.57813	 -78583.82031	 -107966.6875	  107986.6875
 93	 -68425.77344	 -78457.89844	 -107865.35938	  107885.35938
 100	 -68636.57813	 -78583.82031	 -107966.6875	  107986.6875
 101	 -68638.35156	 -78625.03906	 -107884.67969	  107904.67969
 102	 -68636.19531	 -78670.23438	 -107915.55469	  107935.55469
 100	 -68636.57813	 -78583.82031	 -107966.6875	  107986.6875
 102	 -68636.19531	 -78670.23438	 -107915.55469	  107935.55469
 103	 -68716.39844	 -78707.21094	 -107969.875	  107989.875
 104	 -68670.65625	 -78405.61719	 -108040.375	  108060.375
 95	 -68443.42188	 -78404.79688	 -107952.28906	  107972.28906
 100	 -68636.57813	 -78583.82031	 -107966.6875	  107986.6875
 92	 -68449.50	 -78210.61719	 -107986.1875	  108006.1875
 95	 -68443.42188	 -78404.79688	 -107952.28906	  107972.28906
 104	 -68670.65625	 -78405.61719	 -108040.375	  108060.375
 100	 -68636.57813	 -78583.82031	 -107966.6875	  107986.6875
 105	 -68744.375	 -78522.63281	 -107978.55469	  107998.55469
 104	 -68670.65625	 -78405.61719	 -108040.375	  108060.375
 105	 -68744.375	 -78522.63281	 -107978.55469	  107998.55469
 100	 -68636.57813	 -78583.82031	 -107966.6875	  107986.6875
 106	 -68716.39844	 -78707.21094	 -107969.875	  107989.875
 106	 -68716.39844	 -78707.21094	 -107969.875	  107989.875
 107	 -68734.75781	 -78651.70313	 -108020.23438	  108040.23438
 105	 -68744.375	 -78522.63281	 -107978.55469	  107998.55469
 107	 -68734.75781	 -78651.70313	 -108020.23438	  108040.23438
 91	 -68917.17969	 -78005.89844	 -107821.22656	  107841.22656
 105	 -68744.375	 -78522.63281	 -107978.55469	  107998.55469
 105	 -68744.375	 -78522.63281	 -107978.55469	  107998.55469
 91	 -68917.17969	 -78005.89844	 -107821.22656	  107841.22656
 108	 -68870.5625	 -78029.8125	 -107835.00781	  107855.00781
 105	 -68744.375	 -78522.63281	 -107978.55469	  107998.55469
 108	 -68870.5625	 -78029.8125	 -107835.00781	  107855.00781
 109	 -68778.91406	 -78041.75781	 -107939.54688	  107959.54688
 105	 -68744.375	 -78522.63281	 -107978.55469	  107998.55469
 109	 -68778.91406	 -78041.75781	 -107939.54688	  107959.54688
 104	 -68670.65625	 -78405.61719	 -108040.375	  108060.375
 109	 -68778.91406	 -78041.75781	 -107939.54688	  107959.54688
 92	 -68449.50	 -78210.61719	 -107986.1875	  108006.1875
 104	 -68670.65625	 -78405.61719	 -108040.375	  108060.375
 110	 -68550.16406	 -77871.78906	 -107882.16406	  107902.16406
 92	 -68449.50	 -78210.61719	 -107986.1875	  108006.1875
 109	 -68778.91406	 -78041.75781	 -107939.54688	  107959.54688
 111	 -68506.26563	 -77776.71875	 -107754.25	  107774.25
 92	 -68449.50	 -78210.61719	 -107986.1875	  108006.1875
 110	 -68550.16406	 -77871.78906	 -107882.16406	  107902.16406
 110	 -68550.16406	 -77871.78906	 -107882.16406	  107902.16406
 109	 -68778.91406	 -78041.75781	 -107939.54688	  107959.54688
 112	 -68602.38281	 -77824.3125	 -107802.02344	  107822.02344
 112	 -68602.38281	 -77824.3125	 -107802.02344	  107822.02344
 111	 -68506.26563	 -77776.71875	 -107754.25	  107774.25
 110	 -68550.16406	 -77871.78906	 -107882.16406	  107902.16406
 109	 -68778.91406	 -78041.75781	 -107939.54688	  107959.54688
 113	 -68870.5625	 -78029.8125	 -107835.00781	  107855.00781
 112	 -68602.38281	 -77824.3125	 -107802.02344	  107822.02344
 111	 -68506.26563	 -77776.71875	 -107754.25	  107774.25
 112	 -68602.38281	 -77824.3125	 -107802.02344	  107822.02344
 113	 -68870.5625	 -78029.8125	 -107835.00781	  107855.00781
 114	 -68550.78906	 -77218.73438	 -108546.08594	  108566.08594
 115	 -68546.80469	 -77389.375	 -108338.39844	  108358.39844
 116	 -68485.83594	 -77254.60938	 -108560.88281	  108580.88281
 115	 -68546.80469	 -77389.375	 -108338.39844	  108358.39844
 117	 -68504.00	 -77377.05469	 -108380.35938	  108400.35938
 116	 -68485.83594	 -77254.60938	 -108560.88281	  108580.88281
 118	 -68480.8125	 -77480.69531	 -108201.125	  108221.125
 116	 -68485.83594	 -77254.60938	 -108560.88281	  108580.88281
 117	 -68504.00	 -77377.05469	 -108380.35938	  108400.35938
 119	 -68917.17969	 -78005.89844	 -107821.22656	  107841.22656
 120	 -68907.40625	 -77749.20313	 -108247.22656	  108267.22656
 121	 -68903.6875	 -77455.33594	 -108619.09375	  108639.09375
 120	 -68907.40625	 -77749.20313	 -108247.22656	  108267.22656
 122	 -68905.05469	 -77673.71094	 -108464.00	  108484.00
 121	 -68903.6875	 -77455.33594	 -108619.09375	  108639.09375
 123	 -68884.15625	 -77562.04688	 -108650.15625	  108670.15625
 121	 -68903.6875	 -77455.33594	 -108619.09375	  108639.09375
 122	 -68905.05469	 -77673.71094	 -108464.00	  108484.00
 124	 -68526.0625	 -77175.57031	 -108536.22656	  108556.22656
 125	 -68546.80469	 -77389.375	 -108338.39844	  108358.39844
 126	 -68550.78906	 -77218.73438	 -108546.08594	  108566.08594
 127	 -68556.78125	 -77447.0625	 -108185.02344	  108205.02344
 125	 -68546.80469	 -77389.375	 -108338.39844	  108358.39844
 124	 -68526.0625	 -77175.57031	 -108536.22656	  108556.22656
 127	 -68556.78125	 -77447.0625	 -108185.02344	  108205.02344
 124	 -68526.0625	 -77175.57031	 -108536.22656	  108556.22656
 128	 -68505.50781	 -77444.36719	 -108137.25781	  108157.25781
 128	 -68505.50781	 -77444.36719	 -108137.25781	  108157.25781
 129	 -68868.76563	 -77677.01563	 -108265.17188	  108285.17188
 127	 -68556.78125	 -77447.0625	 -108185.02344	  108205.02344
 130	 -68861.91406	 -77596.35938	 -108445.86719	  108465.86719
 131	 -68760.39844	 -77629.60156	 -108295.48438	  108315.48438
 129	 -68868.76563	 -77677.01563	 -108265.17188	  108285.17188
 131	 -68760.39844	 -77629.60156	 -108295.48438	  108315.48438
 127	 -68556.78125	 -77447.0625	 -108185.02344	  108205.02344
 129	 -68868.76563	 -77677.01563	 -108265.17188	  108285.17188
 127	 -68556.78125	 -77447.0625	 -108185.02344	  108205.02344
 131	 -68760.39844	 -77629.60156	 -108295.48438	  108315.48438
 132	 -68638.60938	 -77528.09375	 -108265.92188	  108285.92188
 133	 -68546.80469	 -77389.375	 -108338.39844	  108358.39844
 127	 -68556.78125	 -77447.0625	 -108185.02344	  108205.02344
 132	 -68638.60938	 -77528.09375	 -108265.92188	  108285.92188
 134	 -68861.75	 -77440.64063	 -108615.21094	  108635.21094
 135	 -68868.76563	 -77677.01563	 -108265.17188	  108285.17188
 136	 -68903.6875	 -77455.33594	 -108619.09375	  108639.09375
 137	 -68917.17969	 -78005.89844	 -107821.22656	  107841.22656
 136	 -68903.6875	 -77455.33594	 -108619.09375	  108639.09375
 135	 -68868.76563	 -77677.01563	 -108265.17188	  108285.17188
 137	 -68917.17969	 -78005.89844	 -107821.22656	  107841.22656
 135	 -68868.76563	 -77677.01563	 -108265.17188	  108285.17188
 138	 -68505.50781	 -77444.36719	 -108137.25781	  108157.25781
 137	 -68917.17969	 -78005.89844	 -107821.22656	  107841.22656
 138	 -68505.50781	 -77444.36719	 -108137.25781	  108157.25781
 139	 -68503.14844	 -77698.30469	 -107732.59375	  107752.59375
 140	 -68760.39844	 -77629.60156	 -108295.48438	  108315.48438
 141	 -68905.05469	 -77673.71094	 -108464.00	  108484.00
 142	 -68874.24219	 -77881.89063	 -108384.50	  108404.50
 140	 -68760.39844	 -77629.60156	 -108295.48438	  108315.48438
 142	 -68874.24219	 -77881.89063	 -108384.50	  108404.50
 143	 -68804.34375	 -77827.60156	 -108314.29688	  108334.29688
 143	 -68804.34375	 -77827.60156	 -108314.29688	  108334.29688
 144	 -68638.60938	 -77528.09375	 -108265.92188	  108285.92188
 140	 -68760.39844	 -77629.60156	 -108295.48438	  108315.48438
 145	 -68874.24219	 -77881.89063	 -108384.50	  108404.50
 146	 -68823.40625	 -78098.53906	 -108438.28906	  108458.28906
 143	 -68804.34375	 -77827.60156	 -108314.29688	  108334.29688
 143	 -68804.34375	 -77827.60156	 -108314.29688	  108334.29688
 146	 -68823.40625	 -78098.53906	 -108438.28906	  108458.28906
 147	 -68682.16406	 -78203.10156	 -108422.13281	  108442.13281
 148	 -68761.52344	 -78210.57813	 -108563.76563	  108583.76563
 147	 -68682.16406	 -78203.10156	 -108422.13281	  108442.13281
 146	 -68823.40625	 -78098.53906	 -108438.28906	  108458.28906
 148	 -68761.52344	 -78210.57813	 -108563.76563	  108583.76563
 149	 -68678.74219	 -78258.61719	 -108539.98438	  108559.98438
 147	 -68682.16406	 -78203.10156	 -108422.13281	  108442.13281
 150	 -68744.24219	 -78062.67188	 -108796.57813	  108816.57813
 149	 -68678.74219	 -78258.61719	 -108539.98438	  108559.98438
 148	 -68761.52344	 -78210.57813	 -108563.76563	  108583.76563
 149	 -68678.74219	 -78258.61719	 -108539.98438	  108559.98438
 150	 -68744.24219	 -78062.67188	 -108796.57813	  108816.57813
 151	 -68677.23438	 -78089.32813	 -108811.52344	  108831.52344
 149	 -68678.74219	 -78258.61719	 -108539.98438	  108559.98438
 152	 -68600.35156	 -78194.08594	 -108442.42188	  108462.42188
 147	 -68682.16406	 -78203.10156	 -108422.13281	  108442.13281
 152	 -68600.35156	 -78194.08594	 -108442.42188	  108462.42188
 153	 -68678.74219	 -78258.61719	 -108539.98438	  108559.98438
 154	 -68541.38281	 -78260.99219	 -108464.33594	  108484.33594
 152	 -68600.35156	 -78194.08594	 -108442.42188	  108462.42188
 154	 -68541.38281	 -78260.99219	 -108464.33594	  108484.33594
 155	 -68430.02344	 -78031.73438	 -108403.6875	  108423.6875
 147	 -68682.16406	 -78203.10156	 -108422.13281	  108442.13281
 152	 -68600.35156	 -78194.08594	 -108442.42188	  108462.42188
 156	 -68472.39844	 -78035.75781	 -108368.32031	  108388.32031
 155	 -68430.02344	 -78031.73438	 -108403.6875	  108423.6875
 156	 -68472.39844	 -78035.75781	 -108368.32031	  108388.32031
 152	 -68600.35156	 -78194.08594	 -108442.42188	  108462.42188
 143	 -68804.34375	 -77827.60156	 -108314.29688	  108334.29688
 147	 -68682.16406	 -78203.10156	 -108422.13281	  108442.13281
 156	 -68472.39844	 -78035.75781	 -108368.32031	  108388.32031
 157	 -68354.72656	 -78018.99219	 -108550.53906	  108570.53906
 155	 -68430.02344	 -78031.73438	 -108403.6875	  108423.6875
 158	 -68460.46875	 -78187.53125	 -108457.67969	  108477.67969
 159	 -68541.38281	 -78260.99219	 -108464.33594	  108484.33594
 158	 -68460.46875	 -78187.53125	 -108457.67969	  108477.67969
 155	 -68430.02344	 -78031.73438	 -108403.6875	  108423.6875
 160	 -68572.45313	 -77645.63281	 -108256.16406	  108276.16406
 143	 -68804.34375	 -77827.60156	 -108314.29688	  108334.29688
 156	 -68472.39844	 -78035.75781	 -108368.32031	  108388.32031
 161	 -68638.60938	 -77528.09375	 -108265.92188	  108285.92188
 143	 -68804.34375	 -77827.60156	 -108314.29688	  108334.29688
 160	 -68572.45313	 -77645.63281	 -108256.16406	  108276.16406
 156	 -68472.39844	 -78035.75781	 -108368.32031	  108388.32031
 155	 -68430.02344	 -78031.73438	 -108403.6875	  108423.6875
 162	 -68411.35156	 -77841.51563	 -108361.14844	  108381.14844
 155	 -68430.02344	 -78031.73438	 -108403.6875	  108423.6875
 163	 -68354.72656	 -78018.99219	 -108550.53906	  108570.53906
 162	 -68411.35156	 -77841.51563	 -108361.14844	  108381.14844
 160	 -68572.45313	 -77645.63281	 -108256.16406	  108276.16406
 156	 -68472.39844	 -78035.75781	 -108368.32031	  108388.32031
 162	 -68411.35156	 -77841.51563	 -108361.14844	  108381.14844
 161	 -68638.60938	 -77528.09375	 -108265.92188	  108285.92188
 160	 -68572.45313	 -77645.63281	 -108256.16406	  108276.16406
 164	 -68546.80469	 -77389.375	 -108338.39844	  108358.39844
 162	 -68411.35156	 -77841.51563	 -108361.14844	  108381.14844
 165	 -68469.78906	 -77624.50	 -108291.42188	  108311.42188
 160	 -68572.45313	 -77645.63281	 -108256.16406	  108276.16406
 164	 -68546.80469	 -77389.375	 -108338.39844	  108358.39844
 160	 -68572.45313	 -77645.63281	 -108256.16406	  108276.16406
 165	 -68469.78906	 -77624.50	 -108291.42188	  108311.42188
 164	 -68546.80469	 -77389.375	 -108338.39844	  108358.39844
 165	 -68469.78906	 -77624.50	 -108291.42188	  108311.42188
 166	 -68504.00	 -77377.05469	 -108380.35938	  108400.35938
 167	 -68907.40625	 -77749.20313	 -108247.22656	  108267.22656
 168	 -68823.40625	 -78098.53906	 -108438.28906	  108458.28906
 169	 -68874.24219	 -77881.89063	 -108384.50	  108404.50
 170	 -68726.78906	 -78382.39063	 -108468.51563	  108488.51563
 168	 -68823.40625	 -78098.53906	 -108438.28906	  108458.28906
 167	 -68907.40625	 -77749.20313	 -108247.22656	  108267.22656
 167	 -68907.40625	 -77749.20313	 -108247.22656	  108267.22656
 171	 -68734.75781	 -78651.70313	 -108020.23438	  108040.23438
 170	 -68726.78906	 -78382.39063	 -108468.51563	  108488.51563
 172	 -68917.17969	 -78005.89844	 -107821.22656	  107841.22656
 171	 -68734.75781	 -78651.70313	 -108020.23438	  108040.23438
 167	 -68907.40625	 -77749.20313	 -108247.22656	  108267.22656
 173	 -68485.83594	 -77254.60938	 -108560.88281	  108580.88281
 174	 -68526.0625	 -77175.57031	 -108536.22656	  108556.22656
 175	 -68550.78906	 -77218.73438	 -108546.08594	  108566.08594
 174	 -68526.0625	 -77175.57031	 -108536.22656	  108556.22656
 173	 -68485.83594	 -77254.60938	 -108560.88281	  108580.88281
 176	 -68486.53906	 -77204.0625	 -108538.47656	  108558.47656
 177	 -68505.50781	 -77444.36719	 -108137.25781	  108157.25781
 174	 -68526.0625	 -77175.57031	 -108536.22656	  108556.22656
 176	 -68486.53906	 -77204.0625	 -108538.47656	  108558.47656
 173	 -68485.83594	 -77254.60938	 -108560.88281	  108580.88281
 178	 -68480.8125	 -77480.69531	 -108201.125	  108221.125
 176	 -68486.53906	 -77204.0625	 -108538.47656	  108558.47656
 177	 -68505.50781	 -77444.36719	 -108137.25781	  108157.25781
 176	 -68486.53906	 -77204.0625	 -108538.47656	  108558.47656
 178	 -68480.8125	 -77480.69531	 -108201.125	  108221.125
 177	 -68505.50781	 -77444.36719	 -108137.25781	  108157.25781
 178	 -68480.8125	 -77480.69531	 -108201.125	  108221.125
 179	 -68503.14844	 -77698.30469	 -107732.59375	  107752.59375
