 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	 -23402.58008	  22772.39258	 -71949.91406	  71969.91406
 36	 -23213.27148	  22173.99414	 -72188.78906	  72208.78906
 37	 -23235.0918	  22157.92188	 -72193.58594	  72213.58594
 38	 -23236.34766	  22095.46289	 -72101.10156	  72121.10156
 36	 -23213.27148	  22173.99414	 -72188.78906	  72208.78906
 38	 -23236.34766	  22095.46289	 -72101.10156	  72121.10156
 39	 -23215.22461	  22070.16797	 -72034.88281	  72054.88281
 38	 -23236.34766	  22095.46289	 -72101.10156	  72121.10156
 40	 -23234.25781	  22061.56055	 -72047.21875	  72067.21875
 39	 -23215.22461	  22070.16797	 -72034.88281	  72054.88281
 39	 -23215.22461	  22070.16797	 -72034.88281	  72054.88281
 40	 -23234.25781	  22061.56055	 -72047.21875	  72067.21875
 41	 -23224.66797	  22063.21094	 -72036.95313	  72056.95313
 39	 -23215.22461	  22070.16797	 -72034.88281	  72054.88281
 41	 -23224.66797	  22063.21094	 -72036.95313	  72056.95313
 42	 -23228.28711	  22075.24805	 -72033.36719	  72053.36719
 36	 -23213.27148	  22173.99414	 -72188.78906	  72208.78906
 39	 -23215.22461	  22070.16797	 -72034.88281	  72054.88281
 43	 -23216.99219	  22088.98047	 -72039.04688	  72059.04688
 39	 -23215.22461	  22070.16797	 -72034.88281	  72054.88281
 42	 -23228.28711	  22075.24805	 -72033.36719	  72053.36719
 43	 -23216.99219	  22088.98047	 -72039.04688	  72059.04688
 43	 -23216.99219	  22088.98047	 -72039.04688	  72059.04688
 44	 -23216.50195	  22186.31445	 -72185.11719	  72205.11719
 36	 -23213.27148	  22173.99414	 -72188.78906	  72208.78906
 42	 -23228.28711	  22075.24805	 -72033.36719	  72053.36719
 45	 -23224.66797	  22063.21094	 -72036.95313	  72056.95313
 46	 -23234.25781	  22061.56055	 -72047.21875	  72067.21875
 47	 -23238.50977	  22107.52148	 -72095.60938	  72115.60938
 44	 -23216.50195	  22186.31445	 -72185.11719	  72205.11719
 43	 -23216.99219	  22088.98047	 -72039.04688	  72059.04688
 47	 -23238.50977	  22107.52148	 -72095.60938	  72115.60938
 48	 -23238.25586	  22170.29297	 -72189.89063	  72209.89063
 44	 -23216.50195	  22186.31445	 -72185.11719	  72205.11719
 49	 -23235.0918	  22157.92188	 -72193.58594	  72213.58594
 48	 -23238.25586	  22170.29297	 -72189.89063	  72209.89063
 47	 -23238.50977	  22107.52148	 -72095.60938	  72115.60938
 47	 -23238.50977	  22107.52148	 -72095.60938	  72115.60938
 50	 -23236.34766	  22095.46289	 -72101.10156	  72121.10156
 49	 -23235.0918	  22157.92188	 -72193.58594	  72213.58594
 51	 -23237.66406	  22073.75391	 -72043.58594	  72063.58594
 43	 -23216.99219	  22088.98047	 -72039.04688	  72059.04688
 42	 -23228.28711	  22075.24805	 -72033.36719	  72053.36719
 51	 -23237.66406	  22073.75391	 -72043.58594	  72063.58594
 47	 -23238.50977	  22107.52148	 -72095.60938	  72115.60938
 43	 -23216.99219	  22088.98047	 -72039.04688	  72059.04688
 46	 -23234.25781	  22061.56055	 -72047.21875	  72067.21875
 51	 -23237.66406	  22073.75391	 -72043.58594	  72063.58594
 42	 -23228.28711	  22075.24805	 -72033.36719	  72053.36719
 50	 -23236.34766	  22095.46289	 -72101.10156	  72121.10156
 47	 -23238.50977	  22107.52148	 -72095.60938	  72115.60938
 51	 -23237.66406	  22073.75391	 -72043.58594	  72063.58594
 51	 -23237.66406	  22073.75391	 -72043.58594	  72063.58594
 46	 -23234.25781	  22061.56055	 -72047.21875	  72067.21875
 50	 -23236.34766	  22095.46289	 -72101.10156	  72121.10156
 52	 -23387.29883	  22790.86523	 -72004.89063	  72024.89063
 53	 -23409.11914	  22774.79297	 -72009.67969	  72029.67969
 54	 -23408.28711	  22678.43164	 -71863.32031	  71883.32031
 54	 -23408.28711	  22678.43164	 -71863.32031	  71883.32031
 55	 -23389.25195	  22687.03906	 -71850.98438	  71870.98438
 52	 -23387.29883	  22790.86523	 -72004.89063	  72024.89063
 55	 -23389.25195	  22687.03906	 -71850.98438	  71870.98438
 54	 -23408.28711	  22678.43164	 -71863.32031	  71883.32031
 56	 -23398.69727	  22680.08203	 -71853.05469	  71873.05469
 55	 -23389.25195	  22687.03906	 -71850.98438	  71870.98438
 56	 -23398.69727	  22680.08203	 -71853.05469	  71873.05469
 57	 -23402.26953	  22691.96484	 -71849.51563	  71869.51563
 52	 -23387.29883	  22790.86523	 -72004.89063	  72024.89063
 55	 -23389.25195	  22687.03906	 -71850.98438	  71870.98438
 58	 -23390.97656	  22705.69531	 -71855.19531	  71875.19531
 55	 -23389.25195	  22687.03906	 -71850.98438	  71870.98438
 57	 -23402.26953	  22691.96484	 -71849.51563	  71869.51563
 58	 -23390.97656	  22705.69531	 -71855.19531	  71875.19531
 58	 -23390.97656	  22705.69531	 -71855.19531	  71875.19531
 59	 -23390.48828	  22803.03125	 -72001.26563	  72021.26563
 52	 -23387.29883	  22790.86523	 -72004.89063	  72024.89063
 60	 -23412.24023	  22787.00781	 -72006.03906	  72026.03906
 59	 -23390.48828	  22803.03125	 -72001.26563	  72021.26563
 58	 -23390.97656	  22705.69531	 -71855.19531	  71875.19531
 58	 -23390.97656	  22705.69531	 -71855.19531	  71875.19531
 61	 -23411.64844	  22690.46875	 -71859.73438	  71879.73438
 60	 -23412.24023	  22787.00781	 -72006.03906	  72026.03906
 61	 -23411.64844	  22690.46875	 -71859.73438	  71879.73438
 58	 -23390.97656	  22705.69531	 -71855.19531	  71875.19531
 57	 -23402.26953	  22691.96484	 -71849.51563	  71869.51563
 62	 -23409.11914	  22774.79297	 -72009.67969	  72029.67969
 60	 -23412.24023	  22787.00781	 -72006.03906	  72026.03906
 61	 -23411.64844	  22690.46875	 -71859.73438	  71879.73438
 61	 -23411.64844	  22690.46875	 -71859.73438	  71879.73438
 63	 -23408.28711	  22678.43164	 -71863.32031	  71883.32031
 62	 -23409.11914	  22774.79297	 -72009.67969	  72029.67969
 63	 -23408.28711	  22678.43164	 -71863.32031	  71883.32031
 61	 -23411.64844	  22690.46875	 -71859.73438	  71879.73438
 57	 -23402.26953	  22691.96484	 -71849.51563	  71869.51563
 57	 -23402.26953	  22691.96484	 -71849.51563	  71869.51563
 64	 -23398.69727	  22680.08203	 -71853.05469	  71873.05469
 63	 -23408.28711	  22678.43164	 -71863.32031	  71883.32031
