 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -53791.46875	 -20234.42969	  30288.29297	 -30268.29297
 14	 -55625.74609	 -19829.1875	  23509.28711	 -23489.28711
 12	 -53791.46875	 -20234.42969	  30288.29297	 -30268.29297
 13	 -56711.28125	 -16430.32617	  23099.50391	 -23079.50391
 12	 -53791.46875	 -20234.42969	  30288.29297	 -30268.29297
 14	 -55625.74609	 -19829.1875	  23509.28711	 -23489.28711
 15	 -53680.45703	 -21492.82813	  28514.12695	 -28494.12695
 14	 -55625.74609	 -19829.1875	  23509.28711	 -23489.28711
 16	 -52924.83984	 -28299.71875	  21198.84766	 -21178.84766
 15	 -53680.45703	 -21492.82813	  28514.12695	 -28494.12695
 17	 -51109.29297	 -29398.19727	  26057.16992	 -26037.16992
 15	 -53680.45703	 -21492.82813	  28514.12695	 -28494.12695
 16	 -52924.83984	 -28299.71875	  21198.84766	 -21178.84766
 16	 -52924.83984	 -28299.71875	  21198.84766	 -21178.84766
 18	 -49134.39063	 -34421.65234	  24391.05078	 -24371.05078
 17	 -51109.29297	 -29398.19727	  26057.16992	 -26037.16992
 16	 -52924.83984	 -28299.71875	  21198.84766	 -21178.84766
 19	 -50746.08203	 -34042.27344	  19679.27734	 -19659.27734
 18	 -49134.39063	 -34421.65234	  24391.05078	 -24371.05078
 19	 -50746.08203	 -34042.27344	  19679.27734	 -19659.27734
 20	 -46470.08594	 -39617.77734	  22601.67188	 -22581.67188
 18	 -49134.39063	 -34421.65234	  24391.05078	 -24371.05078
 19	 -50746.08203	 -34042.27344	  19679.27734	 -19659.27734
 21	 -47856.375	 -39656.80078	  18236.3125	 -18216.3125
 20	 -46470.08594	 -39617.77734	  22601.67188	 -22581.67188
 21	 -47856.375	 -39656.80078	  18236.3125	 -18216.3125
 22	 -42860.68359	 -45379.07031	  20733.86133	 -20713.86133
 20	 -46470.08594	 -39617.77734	  22601.67188	 -22581.67188
 21	 -47856.375	 -39656.80078	  18236.3125	 -18216.3125
 23	 -44064.71875	 -45631.59766	  16717.49805	 -16697.49805
 22	 -42860.68359	 -45379.07031	  20733.86133	 -20713.86133
 24	 -41821.78125	 -48392.69531	  16124.73535	 -16104.73535
 22	 -42860.68359	 -45379.07031	  20733.86133	 -20713.86133
 23	 -44064.71875	 -45631.59766	  16717.49805	 -16697.49805
 25	 -40790.66406	 -48005.29297	  19734.60156	 -19714.60156
 22	 -42860.68359	 -45379.07031	  20733.86133	 -20713.86133
 24	 -41821.78125	 -48392.69531	  16124.73535	 -16104.73535
 24	 -41821.78125	 -48392.69531	  16124.73535	 -16104.73535
 26	 -38675.35547	 -50604.16406	  18777.80469	 -18757.80469
 25	 -40790.66406	 -48005.29297	  19734.60156	 -19714.60156
 24	 -41821.78125	 -48392.69531	  16124.73535	 -16104.73535
 27	 -39558.15234	 -51079.20313	  15521.86426	 -15501.86426
 26	 -38675.35547	 -50604.16406	  18777.80469	 -18757.80469
 27	 -39558.15234	 -51079.20313	  15521.86426	 -15501.86426
 28	 -37998.00781	 -51383.38281	  18478.53906	 -18458.53906
 26	 -38675.35547	 -50604.16406	  18777.80469	 -18757.80469
 28	 -37998.00781	 -51383.38281	  18478.53906	 -18458.53906
 27	 -39558.15234	 -51079.20313	  15521.86426	 -15501.86426
 29	 -38849.38281	 -51832.96094	  15355.40332	 -15335.40332
 29	 -38849.38281	 -51832.96094	  15355.40332	 -15335.40332
 30	 -38106.16797	 -52555.04297	  15250.28711	 -15230.28711
 28	 -37998.00781	 -51383.38281	  18478.53906	 -18458.53906
 31	 -37318.41406	 -52127.79688	  18137.32422	 -18117.32422
 28	 -37998.00781	 -51383.38281	  18478.53906	 -18458.53906
 30	 -38106.16797	 -52555.04297	  15250.28711	 -15230.28711
 32	 -56986.30859	 -16329.27441	  22318.34375	 -22298.34375
 33	 -53223.58203	 -22388.86133	  30457.61328	 -30437.61328
 34	 -53519.19922	 -20361.9375	  31057.80859	 -31037.80859
 33	 -53223.58203	 -22388.86133	  30457.61328	 -30437.61328
 32	 -56986.30859	 -16329.27441	  22318.34375	 -22298.34375
 35	 -56684.90625	 -18461.8457	  21693.18359	 -21673.18359
 35	 -56684.90625	 -18461.8457	  21693.18359	 -21673.18359
 36	 -51738.03906	 -32742.49609	  27406.17969	 -27386.17969
 33	 -53223.58203	 -22388.86133	  30457.61328	 -30437.61328
 36	 -51738.03906	 -32742.49609	  27406.17969	 -27386.17969
 35	 -56684.90625	 -18461.8457	  21693.18359	 -21673.18359
 37	 -55149.20313	 -29160.37695	  18547.61914	 -18527.61914
 38	 -42957.65625	 -75642.67969	  5462.00488	 -5442.00488
 36	 -51738.03906	 -32742.49609	  27406.17969	 -27386.17969
 37	 -55149.20313	 -29160.37695	  18547.61914	 -18527.61914
 36	 -51738.03906	 -32742.49609	  27406.17969	 -27386.17969
 38	 -42957.65625	 -75642.67969	  5462.00488	 -5442.00488
 39	 -40070.44531	 -78236.32813	  13410.04199	 -13390.04199
 40	 -22088.375	 -138260.96875	 -13284.93945	  13304.93945
 39	 -40070.44531	 -78236.32813	  13410.04199	 -13390.04199
 38	 -42957.65625	 -75642.67969	  5462.00488	 -5442.00488
 39	 -40070.44531	 -78236.32813	  13410.04199	 -13390.04199
 40	 -22088.375	 -138260.96875	 -13284.93945	  13304.93945
 41	 -19298.70117	 -140642.29688	 -5534.0249	  5554.0249
 42	  4639.49756	 -207668.3125	 -27750.20898	  27770.20898
 41	 -19298.70117	 -140642.29688	 -5534.0249	  5554.0249
 40	 -22088.375	 -138260.96875	 -13284.93945	  13304.93945
 40	 -22088.375	 -138260.96875	 -13284.93945	  13304.93945
 43	  1976.46338	 -205413.76563	 -35010.82422	  35030.82422
 42	  4639.49756	 -207668.3125	 -27750.20898	  27770.20898
 44	  10562.86719	 -226118.57813	 -42065.30469	  42085.30469
 42	  4639.49756	 -207668.3125	 -27750.20898	  27770.20898
 43	  1976.46338	 -205413.76563	 -35010.82422	  35030.82422
 42	  4639.49756	 -207668.3125	 -27750.20898	  27770.20898
 44	  10562.86719	 -226118.57813	 -42065.30469	  42085.30469
 45	  13105.09277	 -228134.01563	 -35491.98828	  35511.98828
 46	  21259.36133	 -247174.75	 -43139.36719	  43159.36719
 45	  13105.09277	 -228134.01563	 -35491.98828	  35511.98828
 44	  10562.86719	 -226118.57813	 -42065.30469	  42085.30469
 44	  10562.86719	 -226118.57813	 -42065.30469	  42085.30469
 47	  18941.35742	 -245410.5625	 -48963.53906	  48983.53906
 46	  21259.36133	 -247174.75	 -43139.36719	  43159.36719
 48	  28797.5918	 -263621.21875	 -50223.89453	  50243.89453
 46	  21259.36133	 -247174.75	 -43139.36719	  43159.36719
 47	  18941.35742	 -245410.5625	 -48963.53906	  48983.53906
 47	  18941.35742	 -245410.5625	 -48963.53906	  48983.53906
 49	  26897.61133	 -262101.26563	 -55198.13281	  55218.13281
 48	  28797.5918	 -263621.21875	 -50223.89453	  50243.89453
 50	  35496.77734	 -276358.65625	 -56141.48438	  56161.48438
 48	  28797.5918	 -263621.21875	 -50223.89453	  50243.89453
 49	  26897.61133	 -262101.26563	 -55198.13281	  55218.13281
 49	  26897.61133	 -262101.26563	 -55198.13281	  55218.13281
 51	  34136.90625	 -275044.28125	 -60252.05859	  60272.05859
 50	  35496.77734	 -276358.65625	 -56141.48438	  56161.48438
 52	  40329.14453	 -283263.40625	 -63303.83594	  63323.83594
 50	  35496.77734	 -276358.65625	 -56141.48438	  56161.48438
 51	  34136.90625	 -275044.28125	 -60252.05859	  60272.05859
 50	  35496.77734	 -276358.65625	 -56141.48438	  56161.48438
 52	  40329.14453	 -283263.40625	 -63303.83594	  63323.83594
 53	  41166.25	 -284164.15625	 -60501.59766	  60521.59766
 54	 -55308.40625	 -27576.32031	  19066.97266	 -19046.97266
 55	 -51775.51563	 -35209.45703	  26632.97852	 -26612.97852
 56	 -51634.83594	 -34366.58203	  26871.7832	 -26851.7832
 55	 -51775.51563	 -35209.45703	  26632.97852	 -26612.97852
 54	 -55308.40625	 -27576.32031	  19066.97266	 -19046.97266
 57	 -55442.95313	 -28548.50977	  18774.50	 -18754.50
 58	 -52401.09375	 -38814.05078	  25614.51758	 -25594.51758
 55	 -51775.51563	 -35209.45703	  26632.97852	 -26612.97852
 57	 -55442.95313	 -28548.50977	  18774.50	 -18754.50
 58	 -52401.09375	 -38814.05078	  25614.51758	 -25594.51758
 57	 -55442.95313	 -28548.50977	  18774.50	 -18754.50
 59	 -55999.29688	 -32872.125	  17458.3125	 -17438.3125
 60	 -52252.13281	 -99755.51563	 -2364.69873	  2384.69873
 58	 -52401.09375	 -38814.05078	  25614.51758	 -25594.51758
 59	 -55999.29688	 -32872.125	  17458.3125	 -17438.3125
 58	 -52401.09375	 -38814.05078	  25614.51758	 -25594.51758
 60	 -52252.13281	 -99755.51563	 -2364.69873	  2384.69873
 61	 -48674.88672	 -104871.00	  6051.58643	 -6031.58643
 62	 -46039.88672	 -161559.17188	 -11386.38477	  11406.38477
 61	 -48674.88672	 -104871.00	  6051.58643	 -6031.58643
 60	 -52252.13281	 -99755.51563	 -2364.69873	  2384.69873
 60	 -52252.13281	 -99755.51563	 -2364.69873	  2384.69873
 63	 -49720.39844	 -156323.29688	 -19707.28125	  19727.28125
 62	 -46039.88672	 -161559.17188	 -11386.38477	  11406.38477
 64	 -43770.25781	 -225420.76563	 -35318.32422	  35338.32422
 62	 -46039.88672	 -161559.17188	 -11386.38477	  11406.38477
 63	 -49720.39844	 -156323.29688	 -19707.28125	  19727.28125
 63	 -49720.39844	 -156323.29688	 -19707.28125	  19727.28125
 65	 -44823.03906	 -223510.125	 -38984.81641	  39004.81641
 64	 -43770.25781	 -225420.76563	 -35318.32422	  35338.32422
 66	 -42936.88672	 -227147.85938	 -39869.30859	  39889.30859
 64	 -43770.25781	 -225420.76563	 -35318.32422	  35338.32422
 65	 -44823.03906	 -223510.125	 -38984.81641	  39004.81641
 64	 -43770.25781	 -225420.76563	 -35318.32422	  35338.32422
 66	 -42936.88672	 -227147.85938	 -39869.30859	  39889.30859
 67	 -42300.62891	 -228571.53125	 -36759.58203	  36779.58203
 68	 -41238.83203	 -230887.0625	 -41119.97656	  41139.97656
 67	 -42300.62891	 -228571.53125	 -36759.58203	  36779.58203
 66	 -42936.88672	 -227147.85938	 -39869.30859	  39889.30859
 67	 -42300.62891	 -228571.53125	 -36759.58203	  36779.58203
 68	 -41238.83203	 -230887.0625	 -41119.97656	  41139.97656
 69	 -40570.91797	 -232303.64063	 -38087.14063	  38107.14063
 70	 -39480.49219	 -235302.20313	 -42629.21094	  42649.21094
 69	 -40570.91797	 -232303.64063	 -38087.14063	  38107.14063
 68	 -41238.83203	 -230887.0625	 -41119.97656	  41139.97656
 69	 -40570.91797	 -232303.64063	 -38087.14063	  38107.14063
 70	 -39480.49219	 -235302.20313	 -42629.21094	  42649.21094
 71	 -38740.60156	 -236737.32813	 -39664.18359	  39684.18359
 72	 -36784.71094	 -242206.03125	 -41620.25781	  41640.25781
 71	 -38740.60156	 -236737.32813	 -39664.18359	  39684.18359
 70	 -39480.49219	 -235302.20313	 -42629.21094	  42649.21094
 70	 -39480.49219	 -235302.20313	 -42629.21094	  42649.21094
 73	 -37602.10938	 -240749.75	 -44524.30078	  44544.30078
 72	 -36784.71094	 -242206.03125	 -41620.25781	  41640.25781
 74	 -35579.20703	 -247564.48438	 -46931.59766	  46951.59766
 72	 -36784.71094	 -242206.03125	 -41620.25781	  41640.25781
 73	 -37602.10938	 -240749.75	 -44524.30078	  44544.30078
 72	 -36784.71094	 -242206.03125	 -41620.25781	  41640.25781
 74	 -35579.20703	 -247564.48438	 -46931.59766	  46951.59766
 75	 -34646.08984	 -249053.8125	 -44098.91406	  44118.91406
 76	 -33637.38672	 -256419.375	 -50107.47656	  50127.47656
 75	 -34646.08984	 -249053.8125	 -44098.91406	  44118.91406
 74	 -35579.20703	 -247564.48438	 -46931.59766	  46951.59766
 75	 -34646.08984	 -249053.8125	 -44098.91406	  44118.91406
 76	 -33637.38672	 -256419.375	 -50107.47656	  50127.47656
 77	 -32502.60547	 -257960.21875	 -47385.38281	  47405.38281
 78	 -30562.93164	 -269522.75	 -51733.23438	  51753.23438
 77	 -32502.60547	 -257960.21875	 -47385.38281	  47405.38281
 76	 -33637.38672	 -256419.375	 -50107.47656	  50127.47656
 76	 -33637.38672	 -256419.375	 -50107.47656	  50127.47656
 79	 -31933.10938	 -267930.1875	 -54338.78906	  54358.78906
 78	 -30562.93164	 -269522.75	 -51733.23438	  51753.23438
 80	 -28782.34766	 -283954.0625	 -57289.10547	  57309.10547
 78	 -30562.93164	 -269522.75	 -51733.23438	  51753.23438
 79	 -31933.10938	 -267930.1875	 -54338.78906	  54358.78906
 79	 -31933.10938	 -267930.1875	 -54338.78906	  54358.78906
 81	 -30371.06445	 -282322.3125	 -59795.48047	  59815.48047
 80	 -28782.34766	 -283954.0625	 -57289.10547	  57309.10547
 82	 -27067.87695	 -301437.00	 -64292.21484	  64312.21484
 80	 -28782.34766	 -283954.0625	 -57289.10547	  57309.10547
 81	 -30371.06445	 -282322.3125	 -59795.48047	  59815.48047
 81	 -30371.06445	 -282322.3125	 -59795.48047	  59815.48047
 83	 -28905.18555	 -299807.625	 -66620.47656	  66640.47656
 82	 -27067.87695	 -301437.00	 -64292.21484	  64312.21484
 84	 -27398.80859	 -320560.25	 -75079.33594	  75099.33594
 82	 -27067.87695	 -301437.00	 -64292.21484	  64312.21484
 83	 -28905.18555	 -299807.625	 -66620.47656	  66640.47656
 82	 -27067.87695	 -301437.00	 -64292.21484	  64312.21484
 84	 -27398.80859	 -320560.25	 -75079.33594	  75099.33594
 85	 -25415.72266	 -322137.40625	 -72941.71094	  72961.71094
 86	 -23860.46875	 -347728.00	 -84333.24219	  84353.24219
 85	 -25415.72266	 -322137.40625	 -72941.71094	  72961.71094
 84	 -27398.80859	 -320560.25	 -75079.33594	  75099.33594
 84	 -27398.80859	 -320560.25	 -75079.33594	  75099.33594
 87	 -26047.58398	 -346312.84375	 -86062.59375	  86082.59375
 86	 -23860.46875	 -347728.00	 -84333.24219	  84353.24219
 88	 -22608.99219	 -378383.03125	 -98857.63281	  98877.63281
 86	 -23860.46875	 -347728.00	 -84333.24219	  84353.24219
 87	 -26047.58398	 -346312.84375	 -86062.59375	  86082.59375
 87	 -26047.58398	 -346312.84375	 -86062.59375	  86082.59375
 89	 -24969.60547	 -377118.78125	 -100249.00	  100269.00
 88	 -22608.99219	 -378383.03125	 -98857.63281	  98877.63281
 90	 -21642.26563	 -411904.46875	 -116046.57813	  116066.57813
 88	 -22608.99219	 -378383.03125	 -98857.63281	  98877.63281
 89	 -24969.60547	 -377118.78125	 -100249.00	  100269.00
 89	 -24969.60547	 -377118.78125	 -100249.00	  100269.00
 91	 -24188.58203	 -410769.4375	 -117163.32031	  117183.32031
 90	 -21642.26563	 -411904.46875	 -116046.57813	  116066.57813
 92	 -20933.79492	 -446242.4375	 -135210.39063	  135230.39063
 90	 -21642.26563	 -411904.46875	 -116046.57813	  116066.57813
 91	 -24188.58203	 -410769.4375	 -117163.32031	  117183.32031
 92	 -20933.79492	 -446242.4375	 -135210.39063	  135230.39063
 91	 -24188.58203	 -410769.4375	 -117163.32031	  117183.32031
 93	 -23737.93945	 -445126.50	 -136223.28125	  136243.28125
 94	 -20821.36328	 -479305.50	 -155636.26563	  155656.26563
 92	 -20933.79492	 -446242.4375	 -135210.39063	  135230.39063
 93	 -23737.93945	 -445126.50	 -136223.28125	  136243.28125
 94	 -20821.36328	 -479305.50	 -155636.26563	  155656.26563
 93	 -23737.93945	 -445126.50	 -136223.28125	  136243.28125
 95	 -23270.56055	 -478387.46875	 -156428.75	  156448.75
 96	 -62183.16797	 -324552.71875	 -74822.77344	  74842.77344
 97	 -63884.80469	 -315587.75	 -74447.07031	  74467.07031
 98	 -63696.03906	 -322582.00	 -76904.77344	  76924.77344
 96	 -62183.16797	 -324552.71875	 -74822.77344	  74842.77344
 99	 -61978.64453	 -318209.1875	 -71571.19531	  71591.19531
 97	 -63884.80469	 -315587.75	 -74447.07031	  74467.07031
 100	 -64061.80078	 -308922.00	 -71963.625	  71983.625
 97	 -63884.80469	 -315587.75	 -74447.07031	  74467.07031
 99	 -61978.64453	 -318209.1875	 -71571.19531	  71591.19531
 99	 -61978.64453	 -318209.1875	 -71571.19531	  71591.19531
 101	 -62143.74609	 -311809.75	 -68566.96094	  68586.96094
 100	 -64061.80078	 -308922.00	 -71963.625	  71983.625
 102	 -64335.76563	 -302842.8125	 -69697.83594	  69717.83594
 100	 -64061.80078	 -308922.00	 -71963.625	  71983.625
 101	 -62143.74609	 -311809.75	 -68566.96094	  68586.96094
 101	 -62143.74609	 -311809.75	 -68566.96094	  68586.96094
 103	 -62500.51563	 -305883.09375	 -65874.92188	  65894.92188
 102	 -64335.76563	 -302842.8125	 -69697.83594	  69717.83594
 104	 -64710.86719	 -297720.28125	 -67802.375	  67822.375
 102	 -64335.76563	 -302842.8125	 -69697.83594	  69717.83594
 103	 -62500.51563	 -305883.09375	 -65874.92188	  65894.92188
 103	 -62500.51563	 -305883.09375	 -65874.92188	  65894.92188
 105	 -62979.05078	 -300847.59375	 -63644.77734	  63664.77734
 104	 -64710.86719	 -297720.28125	 -67802.375	  67822.375
 106	 -65075.73047	 -293980.96875	 -66476.89844	  66496.89844
 104	 -64710.86719	 -297720.28125	 -67802.375	  67822.375
 105	 -62979.05078	 -300847.59375	 -63644.77734	  63664.77734
 105	 -62979.05078	 -300847.59375	 -63644.77734	  63664.77734
 107	 -63622.15234	 -297075.625	 -61966.43359	  61986.43359
 106	 -65075.73047	 -293980.96875	 -66476.89844	  66496.89844
 108	 -65578.01563	 -291299.875	 -65541.8125	  65561.8125
 106	 -65075.73047	 -293980.96875	 -66476.89844	  66496.89844
 107	 -63622.15234	 -297075.625	 -61966.43359	  61986.43359
 107	 -63622.15234	 -297075.625	 -61966.43359	  61986.43359
 109	 -64397.83984	 -294314.50	 -60767.66016	  60787.66016
 108	 -65578.01563	 -291299.875	 -65541.8125	  65561.8125
 110	 -66222.89063	 -289043.09375	 -64754.73438	  64774.73438
 108	 -65578.01563	 -291299.875	 -65541.8125	  65561.8125
 109	 -64397.83984	 -294314.50	 -60767.66016	  60787.66016
 109	 -64397.83984	 -294314.50	 -60767.66016	  60787.66016
 111	 -65278.69531	 -291973.25	 -59776.49609	  59796.49609
 110	 -66222.89063	 -289043.09375	 -64754.73438	  64774.73438
 112	 -67131.61719	 -286962.1875	 -64028.84766	  64048.84766
 110	 -66222.89063	 -289043.09375	 -64754.73438	  64774.73438
 111	 -65278.69531	 -291973.25	 -59776.49609	  59796.49609
 111	 -65278.69531	 -291973.25	 -59776.49609	  59796.49609
 113	 -66333.05469	 -289844.84375	 -58908.46094	  58928.46094
 112	 -67131.61719	 -286962.1875	 -64028.84766	  64048.84766
 114	 -67426.80469	 -288040.6875	 -58201.49609	  58221.49609
 112	 -67131.61719	 -286962.1875	 -64028.84766	  64048.84766
 113	 -66333.05469	 -289844.84375	 -58908.46094	  58928.46094
 112	 -67131.61719	 -286962.1875	 -64028.84766	  64048.84766
 114	 -67426.80469	 -288040.6875	 -58201.49609	  58221.49609
 115	 -68144.22656	 -285184.0625	 -63403.79297	  63423.79297
 116	 -68305.89844	 -286623.03125	 -57706.21094	  57726.21094
 115	 -68144.22656	 -285184.0625	 -63403.79297	  63423.79297
 114	 -67426.80469	 -288040.6875	 -58201.49609	  58221.49609
 115	 -68144.22656	 -285184.0625	 -63403.79297	  63423.79297
 116	 -68305.89844	 -286623.03125	 -57706.21094	  57726.21094
 117	 -69550.53906	 -283420.75	 -62731.17969	  62751.17969
 118	 -67430.82813	 -222846.375	 -41120.22656	  41140.22656
 117	 -69550.53906	 -283420.75	 -62731.17969	  62751.17969
 116	 -68305.89844	 -286623.03125	 -57706.21094	  57726.21094
 116	 -68305.89844	 -286623.03125	 -57706.21094	  57726.21094
 119	 -64048.24219	 -228236.29688	 -34896.01172	  34916.01172
 118	 -67430.82813	 -222846.375	 -41120.22656	  41140.22656
 120	 -64148.75	 -222896.29688	 -32789.29688	  32809.29688
 118	 -67430.82813	 -222846.375	 -41120.22656	  41140.22656
 119	 -64048.24219	 -228236.29688	 -34896.01172	  34916.01172
 118	 -67430.82813	 -222846.375	 -41120.22656	  41140.22656
 120	 -64148.75	 -222896.29688	 -32789.29688	  32809.29688
 121	 -67166.33594	 -217660.28125	 -39528.60547	  39548.60547
 120	 -64148.75	 -222896.29688	 -32789.29688	  32809.29688
 122	 -67063.45313	 -212508.67188	 -37933.46094	  37953.46094
 121	 -67166.33594	 -217660.28125	 -39528.60547	  39548.60547
 120	 -64148.75	 -222896.29688	 -32789.29688	  32809.29688
 123	 -64343.21094	 -217602.00	 -30773.20898	  30793.20898
 122	 -67063.45313	 -212508.67188	 -37933.46094	  37953.46094
 124	 -67219.29688	 -207463.70313	 -36383.98828	  36403.98828
 122	 -67063.45313	 -212508.67188	 -37933.46094	  37953.46094
 123	 -64343.21094	 -217602.00	 -30773.20898	  30793.20898
 123	 -64343.21094	 -217602.00	 -30773.20898	  30793.20898
 125	 -64832.94922	 -212359.71875	 -28808.52148	  28828.52148
 124	 -67219.29688	 -207463.70313	 -36383.98828	  36403.98828
 126	 -67777.17188	 -202565.28125	 -34897.75391	  34917.75391
 124	 -67219.29688	 -207463.70313	 -36383.98828	  36403.98828
 125	 -64832.94922	 -212359.71875	 -28808.52148	  28828.52148
 125	 -64832.94922	 -212359.71875	 -28808.52148	  28828.52148
 127	 -65762.52344	 -207207.23438	 -26912.22461	  26932.22461
 126	 -67777.17188	 -202565.28125	 -34897.75391	  34917.75391
 128	 -66852.5625	 -202565.45313	 -25369.95898	  25389.95898
 126	 -67777.17188	 -202565.28125	 -34897.75391	  34917.75391
 127	 -65762.52344	 -207207.23438	 -26912.22461	  26932.22461
 126	 -67777.17188	 -202565.28125	 -34897.75391	  34917.75391
 128	 -66852.5625	 -202565.45313	 -25369.95898	  25389.95898
 129	 -69267.11719	 -197503.84375	 -33237.42188	  33257.42188
 130	 -63555.78125	 -122918.85938	 -9465.45605	  9485.45605
 129	 -69267.11719	 -197503.84375	 -33237.42188	  33257.42188
 128	 -66852.5625	 -202565.45313	 -25369.95898	  25389.95898
 128	 -66852.5625	 -202565.45313	 -25369.95898	  25389.95898
 131	 -59874.78516	 -129285.17188	 -1506.52588	  1526.52588
 130	 -63555.78125	 -122918.85938	 -9465.45605	  9485.45605
 131	 -59874.78516	 -129285.17188	 -1506.52588	  1526.52588
 132	 -58099.19922	 -37234.62109	  16142.97754	 -16122.97754
 130	 -63555.78125	 -122918.85938	 -9465.45605	  9485.45605
 131	 -59874.78516	 -129285.17188	 -1506.52588	  1526.52588
 133	 -54598.44141	 -43240.44922	  24336.43359	 -24316.43359
 132	 -58099.19922	 -37234.62109	  16142.97754	 -16122.97754
 134	 -54109.60156	 -29244.96289	  28463.88867	 -28443.88867
 132	 -58099.19922	 -37234.62109	  16142.97754	 -16122.97754
 133	 -54598.44141	 -43240.44922	  24336.43359	 -24316.43359
 135	 -57583.94922	 -23464.86914	  20187.9668	 -20167.9668
 132	 -58099.19922	 -37234.62109	  16142.97754	 -16122.97754
 134	 -54109.60156	 -29244.96289	  28463.88867	 -28443.88867
 134	 -54109.60156	 -29244.96289	  28463.88867	 -28443.88867
 136	 -57496.9375	 -21842.14453	  20666.82031	 -20646.82031
 135	 -57583.94922	 -23464.86914	  20187.9668	 -20167.9668
 136	 -57496.9375	 -21842.14453	  20666.82031	 -20646.82031
 134	 -54109.60156	 -29244.96289	  28463.88867	 -28443.88867
 137	 -54019.25	 -27623.92773	  28945.68945	 -28925.68945
 138	 -84943.82031	 -202510.1875	 -28195.5332	  28215.5332
 139	 -92266.08594	 -227752.4375	 -41288.36719	  41308.36719
 140	 -90939.33594	 -230177.67188	 -39248.24219	  39268.24219
 139	 -92266.08594	 -227752.4375	 -41288.36719	  41308.36719
 138	 -84943.82031	 -202510.1875	 -28195.5332	  28215.5332
 141	 -87203.02344	 -198268.84375	 -31887.54297	  31907.54297
 142	 -79488.44531	 -175778.375	 -18509.08398	  18529.08398
 141	 -87203.02344	 -198268.84375	 -31887.54297	  31907.54297
 138	 -84943.82031	 -202510.1875	 -28195.5332	  28215.5332
 141	 -87203.02344	 -198268.84375	 -31887.54297	  31907.54297
 142	 -79488.44531	 -175778.375	 -18509.08398	  18529.08398
 143	 -82127.44531	 -170729.09375	 -23091.42578	  23111.42578
 144	 -74595.25781	 -152220.42188	 -10287.93457	  10307.93457
 143	 -82127.44531	 -170729.09375	 -23091.42578	  23111.42578
 142	 -79488.44531	 -175778.375	 -18509.08398	  18529.08398
 143	 -82127.44531	 -170729.09375	 -23091.42578	  23111.42578
 144	 -74595.25781	 -152220.42188	 -10287.93457	  10307.93457
 145	 -77551.09375	 -146491.50	 -15684.00586	  15704.00586
 146	 -70497.57813	 -133680.92188	 -4121.38477	  4141.38477
 145	 -77551.09375	 -146491.50	 -15684.00586	  15704.00586
 144	 -74595.25781	 -152220.42188	 -10287.93457	  10307.93457
 145	 -77551.09375	 -146491.50	 -15684.00586	  15704.00586
 146	 -70497.57813	 -133680.92188	 -4121.38477	  4141.38477
 147	 -73765.17188	 -127364.07813	 -9885.1084	  9905.1084
 146	 -70497.57813	 -133680.92188	 -4121.38477	  4141.38477
 148	 -70910.14844	 -115344.89063	 -6545.53857	  6565.53857
 147	 -73765.17188	 -127364.07813	 -9885.1084	  9905.1084
 146	 -70497.57813	 -133680.92188	 -4121.38477	  4141.38477
 149	 -67581.74219	 -121797.11719	  9.75162	  10.24838
 148	 -70910.14844	 -115344.89063	 -6545.53857	  6565.53857
