 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 162	 -55718.96094	  20246.54102	 -75995.25781	  76015.25781
 155	 -55655.625	  20005.21094	 -75903.08594	  75923.08594
 162	 -55718.96094	  20246.54102	 -75995.25781	  76015.25781
 158	 -55845.34375	  20773.99414	 -75835.04688	  75855.04688
 163	 -55775.50391	  20319.03906	 -76064.14844	  76084.14844
 162	 -55718.96094	  20246.54102	 -75995.25781	  76015.25781
 157	 -55662.47266	  20033.48438	 -76158.35938	  76178.35938
 162	 -55718.96094	  20246.54102	 -75995.25781	  76015.25781
 163	 -55775.50391	  20319.03906	 -76064.14844	  76084.14844
 164	 -56191.89453	  21829.24805	 -75614.60938	  75634.60938
 161	 -56041.10156	  21329.54492	 -75348.25781	  75368.25781
 158	 -55845.34375	  20773.99414	 -75835.04688	  75855.04688
 165	 -56148.03125	  21844.72461	 -75521.64844	  75541.64844
 158	 -55845.34375	  20773.99414	 -75835.04688	  75855.04688
 162	 -55718.96094	  20246.54102	 -75995.25781	  76015.25781
 165	 -56148.03125	  21844.72461	 -75521.64844	  75541.64844
 164	 -56191.89453	  21829.24805	 -75614.60938	  75634.60938
 165	 -56148.03125	  21844.72461	 -75521.64844	  75541.64844
 162	 -55718.96094	  20246.54102	 -75995.25781	  76015.25781
 166	 -56152.01172	  21676.0293	 -75227.49219	  75247.49219
 161	 -56041.10156	  21329.54492	 -75348.25781	  75368.25781
 165	 -56148.03125	  21844.72461	 -75521.64844	  75541.64844
 164	 -56191.89453	  21829.24805	 -75614.60938	  75634.60938
 167	 -56178.56641	  22072.79102	 -75537.375	  75557.375
 165	 -56148.03125	  21844.72461	 -75521.64844	  75541.64844
 168	 -55382.47656	  20713.10742	 -75451.64844	  75471.64844
 169	 -55411.50781	  20487.75195	 -75184.48438	  75204.48438
 170	 -55407.58594	  20665.58398	 -75445.49219	  75465.49219
 171	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 172	 -55243.77734	  19910.00781	 -75343.42969	  75363.42969
 169	 -55411.50781	  20487.75195	 -75184.48438	  75204.48438
 172	 -55243.77734	  19910.00781	 -75343.42969	  75363.42969
 171	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 173	 -55207.76172	  19878.87695	 -75359.46875	  75379.46875
 169	 -55411.50781	  20487.75195	 -75184.48438	  75204.48438
 174	 -55382.47656	  20713.10742	 -75451.64844	  75471.64844
 171	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 171	 -55375.57422	  20486.82422	 -75183.82031	  75203.82031
 174	 -55382.47656	  20713.10742	 -75451.64844	  75471.64844
 175	 -55318.13672	  20421.91406	 -75446.07031	  75466.07031
 176	 -54052.52734	  21218.44141	 -75807.11719	  75827.11719
 177	 -54053.23438	  21226.00781	 -75794.91406	  75814.91406
 178	 -54544.66016	  22999.04492	 -75263.60156	  75283.60156
 179	 -54938.30469	  24405.98242	 -74856.25781	  74876.25781
 178	 -54544.66016	  22999.04492	 -75263.60156	  75283.60156
 180	 -54935.04688	  24399.64648	 -74847.71875	  74867.71875
 178	 -54544.66016	  22999.04492	 -75263.60156	  75283.60156
 179	 -54938.30469	  24405.98242	 -74856.25781	  74876.25781
 181	 -54052.52734	  21218.44141	 -75807.11719	  75827.11719
 182	 -54637.3125	  22474.83398	 -75418.65625	  75438.65625
 183	 -54544.66016	  22999.04492	 -75263.60156	  75283.60156
 184	 -54053.23438	  21226.00781	 -75794.91406	  75814.91406
 185	 -54817.14063	  22508.5957	 -75411.125	  75431.125
 182	 -54637.3125	  22474.83398	 -75418.65625	  75438.65625
 186	 -54053.23438	  21226.00781	 -75794.91406	  75814.91406
 187	 -54817.14063	  22508.5957	 -75411.125	  75431.125
 188	 -54768.46875	  22516.07031	 -75322.5625	  75342.5625
 182	 -54637.3125	  22474.83398	 -75418.65625	  75438.65625
 188	 -54768.46875	  22516.07031	 -75322.5625	  75342.5625
 189	 -54597.98438	  22541.65234	 -75267.88281	  75287.88281
 190	 -54637.3125	  22474.83398	 -75418.65625	  75438.65625
 187	 -54817.14063	  22508.5957	 -75411.125	  75431.125
 191	 -54870.09766	  22665.89258	 -75300.78125	  75320.78125
 188	 -54768.46875	  22516.07031	 -75322.5625	  75342.5625
 191	 -54870.09766	  22665.89258	 -75300.78125	  75320.78125
 187	 -54817.14063	  22508.5957	 -75411.125	  75431.125
 192	 -54921.03906	  22848.80859	 -75309.32031	  75329.32031
 193	 -54784.37109	  22896.26953	 -75155.0625	  75175.0625
 191	 -54870.09766	  22665.89258	 -75300.78125	  75320.78125
 192	 -54921.03906	  22848.80859	 -75309.32031	  75329.32031
 194	 -54822.37891	  22675.68359	 -75109.82813	  75129.82813
 191	 -54870.09766	  22665.89258	 -75300.78125	  75320.78125
 193	 -54784.37109	  22896.26953	 -75155.0625	  75175.0625
 189	 -54597.98438	  22541.65234	 -75267.88281	  75287.88281
 188	 -54768.46875	  22516.07031	 -75322.5625	  75342.5625
 195	 -54772.28125	  22454.43945	 -75229.21094	  75249.21094
 188	 -54768.46875	  22516.07031	 -75322.5625	  75342.5625
 191	 -54870.09766	  22665.89258	 -75300.78125	  75320.78125
 195	 -54772.28125	  22454.43945	 -75229.21094	  75249.21094
 191	 -54870.09766	  22665.89258	 -75300.78125	  75320.78125
 194	 -54822.37891	  22675.68359	 -75109.82813	  75129.82813
 195	 -54772.28125	  22454.43945	 -75229.21094	  75249.21094
 195	 -54772.28125	  22454.43945	 -75229.21094	  75249.21094
 196	 -54663.51563	  22574.07031	 -75097.41406	  75117.41406
 189	 -54597.98438	  22541.65234	 -75267.88281	  75287.88281
 196	 -54663.51563	  22574.07031	 -75097.41406	  75117.41406
 195	 -54772.28125	  22454.43945	 -75229.21094	  75249.21094
 194	 -54822.37891	  22675.68359	 -75109.82813	  75129.82813
 197	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 198	 -56129.13672	  21565.97656	 -74867.78125	  74887.78125
 199	 -56090.60547	  21748.82227	 -75115.95313	  75135.95313
 200	 -55833.46875	  21689.05859	 -74684.3125	  74704.3125
 201	 -55860.22266	  21610.02148	 -74690.26563	  74710.26563
 197	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 200	 -55833.46875	  21689.05859	 -74684.3125	  74704.3125
 197	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 202	 -56099.25781	  21978.58008	 -75473.88281	  75493.88281
 203	 -56090.60547	  21748.82227	 -75115.95313	  75135.95313
 202	 -56099.25781	  21978.58008	 -75473.88281	  75493.88281
 197	 -55973.49609	  21673.58789	 -74840.74219	  74860.74219
 203	 -56090.60547	  21748.82227	 -75115.95313	  75135.95313
 204	 -56152.01172	  21676.0293	 -75227.49219	  75247.49219
 202	 -56099.25781	  21978.58008	 -75473.88281	  75493.88281
 202	 -56099.25781	  21978.58008	 -75473.88281	  75493.88281
 205	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 200	 -55833.46875	  21689.05859	 -74684.3125	  74704.3125
 202	 -56099.25781	  21978.58008	 -75473.88281	  75493.88281
 206	 -56152.01172	  21676.0293	 -75227.49219	  75247.49219
 207	 -56148.03125	  21844.72461	 -75521.64844	  75541.64844
 208	 -56178.56641	  22072.79102	 -75537.375	  75557.375
 202	 -56099.25781	  21978.58008	 -75473.88281	  75493.88281
 207	 -56148.03125	  21844.72461	 -75521.64844	  75541.64844
 205	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 209	 -55396.41797	  22343.55469	 -75087.45313	  75107.45313
 210	 -55420.76953	  22192.04297	 -74947.47656	  74967.47656
 205	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 211	 -55369.0625	  22543.39063	 -75329.21094	  75349.21094
 209	 -55396.41797	  22343.55469	 -75087.45313	  75107.45313
 208	 -56178.56641	  22072.79102	 -75537.375	  75557.375
 211	 -55369.0625	  22543.39063	 -75329.21094	  75349.21094
 202	 -56099.25781	  21978.58008	 -75473.88281	  75493.88281
 202	 -56099.25781	  21978.58008	 -75473.88281	  75493.88281
 211	 -55369.0625	  22543.39063	 -75329.21094	  75349.21094
 205	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 211	 -55369.0625	  22543.39063	 -75329.21094	  75349.21094
 208	 -56178.56641	  22072.79102	 -75537.375	  75557.375
 212	 -55397.9375	  22656.57031	 -75366.00	  75386.00
 213	 -56099.9375	  22452.16797	 -75428.64844	  75448.64844
 212	 -55397.9375	  22656.57031	 -75366.00	  75386.00
 208	 -56178.56641	  22072.79102	 -75537.375	  75557.375
 213	 -56099.9375	  22452.16797	 -75428.64844	  75448.64844
 208	 -56178.56641	  22072.79102	 -75537.375	  75557.375
 214	 -56254.89063	  22339.23047	 -75451.36719	  75471.36719
 214	 -56254.89063	  22339.23047	 -75451.36719	  75471.36719
 215	 -56155.86719	  22443.60156	 -75323.78125	  75343.78125
 213	 -56099.9375	  22452.16797	 -75428.64844	  75448.64844
 212	 -55397.9375	  22656.57031	 -75366.00	  75386.00
 213	 -56099.9375	  22452.16797	 -75428.64844	  75448.64844
 216	 -56155.54297	  22693.98633	 -75357.0625	  75377.0625
 213	 -56099.9375	  22452.16797	 -75428.64844	  75448.64844
 217	 -56155.86719	  22443.60156	 -75323.78125	  75343.78125
 216	 -56155.54297	  22693.98633	 -75357.0625	  75377.0625
 218	 -55833.46875	  21689.05859	 -74684.3125	  74704.3125
 205	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 219	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 219	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 205	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 220	 -55441.47266	  22190.7168	 -74947.91406	  74967.91406
 220	 -55441.47266	  22190.7168	 -74947.91406	  74967.91406
 221	 -55378.51563	  22095.49805	 -74696.13281	  74716.13281
 219	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 219	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 222	 -55482.88672	  22081.39063	 -74880.8125	  74900.8125
 223	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 224	 -55598.97266	  21892.14648	 -74657.95313	  74677.95313
 219	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 223	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 225	 -55652.41016	  21762.28516	 -74635.14844	  74655.14844
 224	 -55598.97266	  21892.14648	 -74657.95313	  74677.95313
 223	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 223	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 226	 -55700.49219	  21780.86328	 -74744.15625	  74764.15625
 225	 -55652.41016	  21762.28516	 -74635.14844	  74655.14844
 219	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 227	 -55598.97266	  21892.14648	 -74657.95313	  74677.95313
 228	 -55833.46875	  21689.05859	 -74684.3125	  74704.3125
 228	 -55833.46875	  21689.05859	 -74684.3125	  74704.3125
 227	 -55598.97266	  21892.14648	 -74657.95313	  74677.95313
 229	 -55652.41016	  21762.28516	 -74635.14844	  74655.14844
 230	 -55860.22266	  21610.02148	 -74690.26563	  74710.26563
 231	 -55833.46875	  21689.05859	 -74684.3125	  74704.3125
 226	 -55700.49219	  21780.86328	 -74744.15625	  74764.15625
 231	 -55833.46875	  21689.05859	 -74684.3125	  74704.3125
 232	 -55652.41016	  21762.28516	 -74635.14844	  74655.14844
 226	 -55700.49219	  21780.86328	 -74744.15625	  74764.15625
 233	 -55445.91406	  19885.86914	 -75605.48438	  75625.48438
 234	 -55455.92188	  19764.58984	 -75418.97656	  75438.97656
 235	 -55445.45703	  19737.42188	 -75457.52344	  75477.52344
 234	 -55455.92188	  19764.58984	 -75418.97656	  75438.97656
 236	 -55593.22656	  19671.37695	 -75442.67188	  75462.67188
 235	 -55445.45703	  19737.42188	 -75457.52344	  75477.52344
 237	 -55576.99219	  19602.30273	 -75436.34375	  75456.34375
 238	 -55565.82422	  19857.22461	 -75805.04688	  75825.04688
 239	 -55580.67188	  19832.88867	 -75668.64844	  75688.64844
 239	 -55580.67188	  19832.88867	 -75668.64844	  75688.64844
 240	 -55593.22656	  19671.37695	 -75442.67188	  75462.67188
 237	 -55576.99219	  19602.30273	 -75436.34375	  75456.34375
 241	 -55517.59375	  19870.87109	 -75698.75	  75718.75
 242	 -55526.51953	  19719.57227	 -75531.00	  75551.00
 243	 -55528.71875	  19790.05078	 -75572.82813	  75592.82813
 243	 -55528.71875	  19790.05078	 -75572.82813	  75592.82813
 242	 -55526.51953	  19719.57227	 -75531.00	  75551.00
 244	 -55593.22656	  19671.37695	 -75442.67188	  75462.67188
 245	 -55344.375	  20295.10156	 -75337.04688	  75357.04688
 246	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 247	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 246	 -55291.41406	  20196.22266	 -75348.50781	  75368.50781
 245	 -55344.375	  20295.10156	 -75337.04688	  75357.04688
 248	 -55279.43359	  20047.9668	 -75357.20313	  75377.20313
 249	 -55215.0625	  21547.25391	 -75169.46875	  75189.46875
 250	 -55117.60547	  21621.35742	 -75119.13281	  75139.13281
 251	 -54969.00391	  21860.07227	 -75170.65625	  75190.65625
 249	 -55215.0625	  21547.25391	 -75169.46875	  75189.46875
 252	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 250	 -55117.60547	  21621.35742	 -75119.13281	  75139.13281
 252	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 253	 -55332.50	  21491.20117	 -75171.22656	  75191.22656
 254	 -55370.85156	  21625.48438	 -75234.75	  75254.75
 255	 -55429.88672	  21419.72266	 -75181.78906	  75201.78906
 254	 -55370.85156	  21625.48438	 -75234.75	  75254.75
 256	 -55332.50	  21491.20117	 -75171.22656	  75191.22656
 254	 -55370.85156	  21625.48438	 -75234.75	  75254.75
 257	 -55227.09375	  21793.53125	 -75074.20313	  75094.20313
 252	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 258	 -55117.60547	  21621.35742	 -75119.13281	  75139.13281
 252	 -55219.57813	  21589.54102	 -75074.49219	  75094.49219
 259	 -55227.09375	  21793.53125	 -75074.20313	  75094.20313
 259	 -55227.09375	  21793.53125	 -75074.20313	  75094.20313
 260	 -55142.85938	  21680.50	 -75108.91406	  75128.91406
 258	 -55117.60547	  21621.35742	 -75119.13281	  75139.13281
 261	 -54969.00391	  21860.07227	 -75170.65625	  75190.65625
 258	 -55117.60547	  21621.35742	 -75119.13281	  75139.13281
 260	 -55142.85938	  21680.50	 -75108.91406	  75128.91406
 257	 -55227.09375	  21793.53125	 -75074.20313	  75094.20313
 254	 -55370.85156	  21625.48438	 -75234.75	  75254.75
 262	 -55299.50391	  21779.36328	 -75201.45313	  75221.45313
 262	 -55299.50391	  21779.36328	 -75201.45313	  75221.45313
 263	 -55331.70703	  22110.58594	 -75035.46094	  75055.46094
 257	 -55227.09375	  21793.53125	 -75074.20313	  75094.20313
 263	 -55331.70703	  22110.58594	 -75035.46094	  75055.46094
 264	 -55344.09766	  22235.20703	 -74966.6875	  74986.6875
 257	 -55227.09375	  21793.53125	 -75074.20313	  75094.20313
 265	 -55420.76953	  22192.04297	 -74947.47656	  74967.47656
 264	 -55344.09766	  22235.20703	 -74966.6875	  74986.6875
 263	 -55331.70703	  22110.58594	 -75035.46094	  75055.46094
 266	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 265	 -55420.76953	  22192.04297	 -74947.47656	  74967.47656
 263	 -55331.70703	  22110.58594	 -75035.46094	  75055.46094
 267	 -55420.76953	  22192.04297	 -74947.47656	  74967.47656
 266	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 268	 -55536.44141	  22187.81055	 -75033.16406	  75053.16406
 266	 -55518.55469	  22123.97656	 -75006.53906	  75026.53906
 263	 -55331.70703	  22110.58594	 -75035.46094	  75055.46094
 269	 -55387.60938	  22134.48242	 -75088.96875	  75108.96875
 263	 -55331.70703	  22110.58594	 -75035.46094	  75055.46094
 262	 -55299.50391	  21779.36328	 -75201.45313	  75221.45313
 269	 -55387.60938	  22134.48242	 -75088.96875	  75108.96875
 267	 -55420.76953	  22192.04297	 -74947.47656	  74967.47656
 270	 -55396.41797	  22343.55469	 -75087.45313	  75107.45313
 271	 -55344.09766	  22235.20703	 -74966.6875	  74986.6875
 272	 -55633.11328	  21982.4707	 -75139.125	  75159.125
 269	 -55387.60938	  22134.48242	 -75088.96875	  75108.96875
 262	 -55299.50391	  21779.36328	 -75201.45313	  75221.45313
 254	 -55370.85156	  21625.48438	 -75234.75	  75254.75
 273	 -55549.33984	  21612.69727	 -75245.64063	  75265.64063
 262	 -55299.50391	  21779.36328	 -75201.45313	  75221.45313
 273	 -55549.33984	  21612.69727	 -75245.64063	  75265.64063
 272	 -55633.11328	  21982.4707	 -75139.125	  75159.125
 262	 -55299.50391	  21779.36328	 -75201.45313	  75221.45313
 273	 -55549.33984	  21612.69727	 -75245.64063	  75265.64063
 254	 -55370.85156	  21625.48438	 -75234.75	  75254.75
 274	 -55429.88672	  21419.72266	 -75181.78906	  75201.78906
 273	 -55549.33984	  21612.69727	 -75245.64063	  75265.64063
 275	 -55616.86719	  21553.30664	 -75182.69531	  75202.69531
 272	 -55633.11328	  21982.4707	 -75139.125	  75159.125
 274	 -55429.88672	  21419.72266	 -75181.78906	  75201.78906
 276	 -55524.17969	  21398.63086	 -75198.76563	  75218.76563
 273	 -55549.33984	  21612.69727	 -75245.64063	  75265.64063
 276	 -55524.17969	  21398.63086	 -75198.76563	  75218.76563
 275	 -55616.86719	  21553.30664	 -75182.69531	  75202.69531
 273	 -55549.33984	  21612.69727	 -75245.64063	  75265.64063
 276	 -55524.17969	  21398.63086	 -75198.76563	  75218.76563
 274	 -55429.88672	  21419.72266	 -75181.78906	  75201.78906
 277	 -55435.39844	  21413.3457	 -75081.40625	  75101.40625
 275	 -55616.86719	  21553.30664	 -75182.69531	  75202.69531
 278	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 272	 -55633.11328	  21982.4707	 -75139.125	  75159.125
 276	 -55524.17969	  21398.63086	 -75198.76563	  75218.76563
 277	 -55435.39844	  21413.3457	 -75081.40625	  75101.40625
 279	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 275	 -55616.86719	  21553.30664	 -75182.69531	  75202.69531
 276	 -55524.17969	  21398.63086	 -75198.76563	  75218.76563
 279	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 280	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 281	 -55691.32813	  21656.64844	 -75102.25	  75122.25
 278	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 280	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 278	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 282	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 282	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 278	 -55689.17188	  21794.10352	 -75069.19531	  75089.19531
 275	 -55616.86719	  21553.30664	 -75182.69531	  75202.69531
 275	 -55616.86719	  21553.30664	 -75182.69531	  75202.69531
 279	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 282	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 282	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 279	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 283	 -55703.58984	  21680.18945	 -74833.92969	  74853.92969
 284	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 283	 -55703.58984	  21680.18945	 -74833.92969	  74853.92969
 279	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 284	 -55739.92188	  21657.7168	 -74826.92969	  74846.92969
 279	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 285	 -55587.98047	  21136.93555	 -74980.14063	  75000.14063
 286	 -55319.53125	  22372.33984	 -75323.77344	  75343.77344
 287	 -55344.09766	  22235.20703	 -74966.6875	  74986.6875
 270	 -55396.41797	  22343.55469	 -75087.45313	  75107.45313
 287	 -55344.09766	  22235.20703	 -74966.6875	  74986.6875
 286	 -55319.53125	  22372.33984	 -75323.77344	  75343.77344
 288	 -55227.09375	  21793.53125	 -75074.20313	  75094.20313
 270	 -55396.41797	  22343.55469	 -75087.45313	  75107.45313
 289	 -55369.0625	  22543.39063	 -75329.21094	  75349.21094
 286	 -55319.53125	  22372.33984	 -75323.77344	  75343.77344
 289	 -55369.0625	  22543.39063	 -75329.21094	  75349.21094
 290	 -55397.9375	  22656.57031	 -75366.00	  75386.00
 291	 -55288.98828	  22551.55664	 -75399.51563	  75419.51563
 286	 -55319.53125	  22372.33984	 -75323.77344	  75343.77344
 289	 -55369.0625	  22543.39063	 -75329.21094	  75349.21094
 291	 -55288.98828	  22551.55664	 -75399.51563	  75419.51563
 288	 -55227.09375	  21793.53125	 -75074.20313	  75094.20313
 286	 -55319.53125	  22372.33984	 -75323.77344	  75343.77344
 292	 -55240.42188	  22097.14648	 -75467.74219	  75487.74219
 288	 -55227.09375	  21793.53125	 -75074.20313	  75094.20313
 292	 -55240.42188	  22097.14648	 -75467.74219	  75487.74219
 260	 -55142.85938	  21680.50	 -75108.91406	  75128.91406
 286	 -55319.53125	  22372.33984	 -75323.77344	  75343.77344
 291	 -55288.98828	  22551.55664	 -75399.51563	  75419.51563
 293	 -55191.00781	  22196.02148	 -75503.24219	  75523.24219
 293	 -55191.00781	  22196.02148	 -75503.24219	  75523.24219
 292	 -55240.42188	  22097.14648	 -75467.74219	  75487.74219
 286	 -55319.53125	  22372.33984	 -75323.77344	  75343.77344
 293	 -55191.00781	  22196.02148	 -75503.24219	  75523.24219
 291	 -55288.98828	  22551.55664	 -75399.51563	  75419.51563
 294	 -55087.05078	  22108.72461	 -75524.78125	  75544.78125
 292	 -55240.42188	  22097.14648	 -75467.74219	  75487.74219
 293	 -55191.00781	  22196.02148	 -75503.24219	  75523.24219
 294	 -55087.05078	  22108.72461	 -75524.78125	  75544.78125
 295	 -54745.55469	  22265.79297	 -75480.10938	  75500.10938
 294	 -55087.05078	  22108.72461	 -75524.78125	  75544.78125
 291	 -55288.98828	  22551.55664	 -75399.51563	  75419.51563
 295	 -54745.55469	  22265.79297	 -75480.10938	  75500.10938
 296	 -54854.21875	  22107.81055	 -75391.00781	  75411.00781
 294	 -55087.05078	  22108.72461	 -75524.78125	  75544.78125
 296	 -54854.21875	  22107.81055	 -75391.00781	  75411.00781
 297	 -54767.81641	  22133.75391	 -75463.02344	  75483.02344
 298	 -54805.80469	  21972.90039	 -75142.67969	  75162.67969
 299	 -55110.67969	  21943.78906	 -75476.875	  75496.875
 296	 -54854.21875	  22107.81055	 -75391.00781	  75411.00781
 298	 -54805.80469	  21972.90039	 -75142.67969	  75162.67969
 296	 -54854.21875	  22107.81055	 -75391.00781	  75411.00781
 299	 -55110.67969	  21943.78906	 -75476.875	  75496.875
 294	 -55087.05078	  22108.72461	 -75524.78125	  75544.78125
 294	 -55087.05078	  22108.72461	 -75524.78125	  75544.78125
 300	 -55186.90234	  21924.46094	 -75414.16406	  75434.16406
 292	 -55240.42188	  22097.14648	 -75467.74219	  75487.74219
 299	 -55110.67969	  21943.78906	 -75476.875	  75496.875
 300	 -55186.90234	  21924.46094	 -75414.16406	  75434.16406
 294	 -55087.05078	  22108.72461	 -75524.78125	  75544.78125
 300	 -55186.90234	  21924.46094	 -75414.16406	  75434.16406
 260	 -55142.85938	  21680.50	 -75108.91406	  75128.91406
 292	 -55240.42188	  22097.14648	 -75467.74219	  75487.74219
 260	 -55142.85938	  21680.50	 -75108.91406	  75128.91406
 300	 -55186.90234	  21924.46094	 -75414.16406	  75434.16406
 299	 -55110.67969	  21943.78906	 -75476.875	  75496.875
 299	 -55110.67969	  21943.78906	 -75476.875	  75496.875
 301	 -54969.00391	  21860.07227	 -75170.65625	  75190.65625
 260	 -55142.85938	  21680.50	 -75108.91406	  75128.91406
 299	 -55110.67969	  21943.78906	 -75476.875	  75496.875
 302	 -54805.80469	  21972.90039	 -75142.67969	  75162.67969
 301	 -54969.00391	  21860.07227	 -75170.65625	  75190.65625
 303	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 304	 -55197.83594	  21479.98047	 -74888.42188	  74908.42188
 305	 -55168.47656	  21436.54297	 -74892.26563	  74912.26563
 305	 -55168.47656	  21436.54297	 -74892.26563	  74912.26563
 306	 -55587.98047	  21136.93555	 -74980.14063	  75000.14063
 303	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 307	 -55528.96094	  21199.25977	 -75280.82813	  75300.82813
 308	 -55429.88672	  21419.72266	 -75181.78906	  75201.78906
 309	 -55433.56641	  21362.0918	 -75325.26563	  75345.26563
 310	 -55586.22266	  21258.49023	 -75184.95313	  75204.95313
 308	 -55429.88672	  21419.72266	 -75181.78906	  75201.78906
 307	 -55528.96094	  21199.25977	 -75280.82813	  75300.82813
 311	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 312	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 313	 -55435.39844	  21413.3457	 -75081.40625	  75101.40625
 312	 -55563.80859	  21207.95898	 -74971.42969	  74991.42969
 311	 -55225.58594	  21456.06445	 -74965.67969	  74985.67969
 314	 -55424.48828	  21285.67188	 -75000.625	  75020.625
 315	 -55695.375	  21544.53906	 -74918.70313	  74938.70313
 316	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 317	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 315	 -55695.375	  21544.53906	 -74918.70313	  74938.70313
 318	 -55742.1875	  21799.14063	 -75104.83594	  75124.83594
 316	 -55679.76953	  21603.74609	 -74934.35156	  74954.35156
 319	 -55482.88672	  22081.39063	 -74880.8125	  74900.8125
 320	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 321	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 320	 -55544.78125	  21997.83984	 -74767.58594	  74787.58594
 322	 -55378.51563	  22095.49805	 -74696.13281	  74716.13281
 321	 -55544.48438	  21934.56445	 -74756.29688	  74776.29688
 323	 -55192.74219	  20362.88281	 -76070.64844	  76090.64844
 324	 -54796.58203	  20644.99219	 -75979.53125	  75999.53125
 325	 -55359.96875	  21000.71289	 -75882.07031	  75902.07031
 326	 -54796.58203	  20644.99219	 -75979.53125	  75999.53125
 327	 -54577.09766	  21416.08203	 -75745.17188	  75765.17188
 325	 -55359.96875	  21000.71289	 -75882.07031	  75902.07031
 328	 -54052.52734	  21218.44141	 -75807.11719	  75827.11719
 327	 -54577.09766	  21416.08203	 -75745.17188	  75765.17188
 326	 -54796.58203	  20644.99219	 -75979.53125	  75999.53125
 327	 -54577.09766	  21416.08203	 -75745.17188	  75765.17188
 328	 -54052.52734	  21218.44141	 -75807.11719	  75827.11719
 329	 -54938.30469	  24405.98242	 -74856.25781	  74876.25781
 329	 -54938.30469	  24405.98242	 -74856.25781	  74876.25781
 330	 -54700.23828	  22301.17383	 -75480.40625	  75500.40625
 327	 -54577.09766	  21416.08203	 -75745.17188	  75765.17188
 331	 -55975.01953	  21311.75977	 -75788.20313	  75808.20313
 325	 -55359.96875	  21000.71289	 -75882.07031	  75902.07031
 332	 -55563.37109	  21625.35156	 -75696.32031	  75716.32031
 331	 -55975.01953	  21311.75977	 -75788.20313	  75808.20313
 332	 -55563.37109	  21625.35156	 -75696.32031	  75716.32031
 333	 -55969.35547	  21384.41016	 -75798.14844	  75818.14844
 334	 -55592.91406	  21714.22656	 -75699.50	  75719.50
 333	 -55969.35547	  21384.41016	 -75798.14844	  75818.14844
 332	 -55563.37109	  21625.35156	 -75696.32031	  75716.32031
 333	 -55969.35547	  21384.41016	 -75798.14844	  75818.14844
