 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 136	 -82408.55469	 -62557.32031	 -101188.14844	  101208.14844
 135	 -82310.94531	 -63074.98047	 -101344.0625	  101364.0625
 132	 -82356.13281	 -63001.25391	 -101203.42188	  101223.42188
 136	 -82408.55469	 -62557.32031	 -101188.14844	  101208.14844
 137	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 135	 -82310.94531	 -63074.98047	 -101344.0625	  101364.0625
 138	 -82163.11719	 -63575.16016	 -101495.16406	  101515.16406
 135	 -82310.94531	 -63074.98047	 -101344.0625	  101364.0625
 137	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 135	 -82310.94531	 -63074.98047	 -101344.0625	  101364.0625
 138	 -82163.11719	 -63575.16016	 -101495.16406	  101515.16406
 134	 -82363.25781	 -63306.69531	 -101270.00	  101290.00
 139	 -82273.35156	 -63603.96484	 -101300.73438	  101320.73438
 134	 -82363.25781	 -63306.69531	 -101270.00	  101290.00
 138	 -82163.11719	 -63575.16016	 -101495.16406	  101515.16406
 139	 -82273.35156	 -63603.96484	 -101300.73438	  101320.73438
 138	 -82163.11719	 -63575.16016	 -101495.16406	  101515.16406
 140	 -82120.65625	 -63857.83594	 -101207.57031	  101227.57031
 141	 -81714.375	 -63712.57422	 -101087.53906	  101107.53906
 142	 -81799.41406	 -63667.88281	 -101134.35938	  101154.35938
 140	 -82120.65625	 -63857.83594	 -101207.57031	  101227.57031
 143	 -82208.96875	 -64082.34375	 -101190.76563	  101210.76563
 141	 -81714.375	 -63712.57422	 -101087.53906	  101107.53906
 140	 -82120.65625	 -63857.83594	 -101207.57031	  101227.57031
 139	 -82273.35156	 -63603.96484	 -101300.73438	  101320.73438
 140	 -82120.65625	 -63857.83594	 -101207.57031	  101227.57031
 144	 -82224.89844	 -63723.0625	 -101107.69531	  101127.69531
 140	 -82120.65625	 -63857.83594	 -101207.57031	  101227.57031
 145	 -81799.41406	 -63667.88281	 -101134.35938	  101154.35938
 144	 -82224.89844	 -63723.0625	 -101107.69531	  101127.69531
 146	 -81848.80469	 -63521.76172	 -101096.28906	  101116.28906
 144	 -82224.89844	 -63723.0625	 -101107.69531	  101127.69531
 145	 -81799.41406	 -63667.88281	 -101134.35938	  101154.35938
 139	 -82273.35156	 -63603.96484	 -101300.73438	  101320.73438
 147	 -82325.625	 -63555.94141	 -101131.0625	  101151.0625
 134	 -82363.25781	 -63306.69531	 -101270.00	  101290.00
 148	 -82377.76563	 -63191.96875	 -101167.60938	  101187.60938
 134	 -82363.25781	 -63306.69531	 -101270.00	  101290.00
 147	 -82325.625	 -63555.94141	 -101131.0625	  101151.0625
 149	 -82224.89844	 -63723.0625	 -101107.69531	  101127.69531
 147	 -82325.625	 -63555.94141	 -101131.0625	  101151.0625
 139	 -82273.35156	 -63603.96484	 -101300.73438	  101320.73438
 148	 -82377.76563	 -63191.96875	 -101167.60938	  101187.60938
 147	 -82325.625	 -63555.94141	 -101131.0625	  101151.0625
 150	 -82409.64063	 -63395.02734	 -100888.91406	  100908.91406
 151	 -82454.71094	 -63209.60156	 -101029.95313	  101049.95313
 152	 -82377.76563	 -63191.96875	 -101167.60938	  101187.60938
 150	 -82409.64063	 -63395.02734	 -100888.91406	  100908.91406
 150	 -82409.64063	 -63395.02734	 -100888.91406	  100908.91406
 147	 -82325.625	 -63555.94141	 -101131.0625	  101151.0625
 153	 -82248.07031	 -63820.72656	 -101084.0625	  101104.0625
 147	 -82325.625	 -63555.94141	 -101131.0625	  101151.0625
 149	 -82224.89844	 -63723.0625	 -101107.69531	  101127.69531
 153	 -82248.07031	 -63820.72656	 -101084.0625	  101104.0625
 149	 -82224.89844	 -63723.0625	 -101107.69531	  101127.69531
 154	 -81818.24219	 -63537.78125	 -101002.03125	  101022.03125
 153	 -82248.07031	 -63820.72656	 -101084.0625	  101104.0625
 154	 -81818.24219	 -63537.78125	 -101002.03125	  101022.03125
 149	 -82224.89844	 -63723.0625	 -101107.69531	  101127.69531
 155	 -81822.3125	 -63421.51172	 -100997.38281	  101017.38281
 156	 -82895.89844	 -61334.39063	 -100317.26563	  100337.26563
 157	 -83066.89844	 -60750.3125	 -100153.20313	  100173.20313
 158	 -82965.24219	 -61163.98828	 -100196.35938	  100216.35938
 156	 -82895.89844	 -61334.39063	 -100317.26563	  100337.26563
 159	 -82901.71094	 -61198.50391	 -100645.36719	  100665.36719
 160	 -83066.89844	 -60750.3125	 -100153.20313	  100173.20313
 161	 -83059.35938	 -60525.77734	 -100408.42188	  100428.42188
 160	 -83066.89844	 -60750.3125	 -100153.20313	  100173.20313
 159	 -82901.71094	 -61198.50391	 -100645.36719	  100665.36719
 159	 -82901.71094	 -61198.50391	 -100645.36719	  100665.36719
 162	 -83107.60938	 -60427.8125	 -100554.17969	  100574.17969
 161	 -83059.35938	 -60525.77734	 -100408.42188	  100428.42188
 163	 -82924.64063	 -61214.32422	 -100787.07031	  100807.07031
 162	 -83107.60938	 -60427.8125	 -100554.17969	  100574.17969
 164	 -82901.71094	 -61198.50391	 -100645.36719	  100665.36719
 162	 -83107.60938	 -60427.8125	 -100554.17969	  100574.17969
 165	 -82924.64063	 -61214.32422	 -100787.07031	  100807.07031
 166	 -83252.54688	 -61514.88672	 -100877.67188	  100897.67188
 167	 -82746.10156	 -61699.41797	 -100933.11719	  100953.11719
 166	 -83252.54688	 -61514.88672	 -100877.67188	  100897.67188
 165	 -82924.64063	 -61214.32422	 -100787.07031	  100807.07031
 167	 -82746.10156	 -61699.41797	 -100933.11719	  100953.11719
 168	 -82924.64063	 -61214.32422	 -100787.07031	  100807.07031
 169	 -82075.30469	 -60588.57422	 -100599.78125	  100619.78125
 168	 -82924.64063	 -61214.32422	 -100787.07031	  100807.07031
 170	 -82901.71094	 -61198.50391	 -100645.36719	  100665.36719
 169	 -82075.30469	 -60588.57422	 -100599.78125	  100619.78125
 171	 -82138.60156	 -60623.42578	 -100473.78125	  100493.78125
 169	 -82075.30469	 -60588.57422	 -100599.78125	  100619.78125
 172	 -82901.71094	 -61198.50391	 -100645.36719	  100665.36719
 172	 -82901.71094	 -61198.50391	 -100645.36719	  100665.36719
 173	 -82521.80469	 -61003.20703	 -100345.41406	  100365.41406
 174	 -82138.60156	 -60623.42578	 -100473.78125	  100493.78125
 175	 -82129.15625	 -60755.46875	 -100262.35156	  100282.35156
 174	 -82138.60156	 -60623.42578	 -100473.78125	  100493.78125
 173	 -82521.80469	 -61003.20703	 -100345.41406	  100365.41406
 172	 -82901.71094	 -61198.50391	 -100645.36719	  100665.36719
 176	 -82895.89844	 -61334.39063	 -100317.26563	  100337.26563
 173	 -82521.80469	 -61003.20703	 -100345.41406	  100365.41406
 177	 -82965.24219	 -61163.98828	 -100196.35938	  100216.35938
 178	 -82548.49219	 -61085.92188	 -100205.29688	  100225.29688
 176	 -82895.89844	 -61334.39063	 -100317.26563	  100337.26563
 178	 -82548.49219	 -61085.92188	 -100205.29688	  100225.29688
 179	 -82521.80469	 -61003.20703	 -100345.41406	  100365.41406
 176	 -82895.89844	 -61334.39063	 -100317.26563	  100337.26563
 178	 -82548.49219	 -61085.92188	 -100205.29688	  100225.29688
 180	 -82470.33594	 -60816.04297	 -100274.94531	  100294.94531
 179	 -82521.80469	 -61003.20703	 -100345.41406	  100365.41406
 180	 -82470.33594	 -60816.04297	 -100274.94531	  100294.94531
 181	 -82129.15625	 -60755.46875	 -100262.35156	  100282.35156
 182	 -82521.80469	 -61003.20703	 -100345.41406	  100365.41406
 183	 -82541.17969	 -60681.41797	 -100247.22656	  100267.22656
 180	 -82470.33594	 -60816.04297	 -100274.94531	  100294.94531
 178	 -82548.49219	 -61085.92188	 -100205.29688	  100225.29688
 183	 -82541.17969	 -60681.41797	 -100247.22656	  100267.22656
 178	 -82548.49219	 -61085.92188	 -100205.29688	  100225.29688
 184	 -82610.6875	 -60776.67578	 -100119.8125	  100139.8125
 184	 -82610.6875	 -60776.67578	 -100119.8125	  100139.8125
 178	 -82548.49219	 -61085.92188	 -100205.29688	  100225.29688
 185	 -82965.24219	 -61163.98828	 -100196.35938	  100216.35938
 185	 -82965.24219	 -61163.98828	 -100196.35938	  100216.35938
 186	 -82851.11719	 -60776.49609	 -100117.92188	  100137.92188
 184	 -82610.6875	 -60776.67578	 -100119.8125	  100139.8125
 184	 -82610.6875	 -60776.67578	 -100119.8125	  100139.8125
 186	 -82851.11719	 -60776.49609	 -100117.92188	  100137.92188
 187	 -82686.75	 -60431.78516	 -100072.10156	  100092.10156
 185	 -82965.24219	 -61163.98828	 -100196.35938	  100216.35938
 188	 -82986.60156	 -61041.41016	 -100230.0625	  100250.0625
 186	 -82851.11719	 -60776.49609	 -100117.92188	  100137.92188
 188	 -82986.60156	 -61041.41016	 -100230.0625	  100250.0625
 189	 -83066.89844	 -60750.3125	 -100153.20313	  100173.20313
 186	 -82851.11719	 -60776.49609	 -100117.92188	  100137.92188
 190	 -83066.89844	 -60750.3125	 -100153.20313	  100173.20313
 191	 -82686.75	 -60431.78516	 -100072.10156	  100092.10156
 186	 -82851.11719	 -60776.49609	 -100117.92188	  100137.92188
 191	 -82686.75	 -60431.78516	 -100072.10156	  100092.10156
 190	 -83066.89844	 -60750.3125	 -100153.20313	  100173.20313
 192	 -82651.1875	 -60343.58984	 -100196.77344	  100216.77344
 193	 -83059.35938	 -60525.77734	 -100408.42188	  100428.42188
 194	 -82651.1875	 -60343.58984	 -100196.77344	  100216.77344
 190	 -83066.89844	 -60750.3125	 -100153.20313	  100173.20313
 195	 -83343.23438	 -59761.81641	 -99957.125	  99977.125
 196	 -83333.28125	 -59819.94531	 -99780.38281	  99800.38281
 197	 -82979.82031	 -59566.64844	 -99709.39844	  99729.39844
 198	 -82979.82031	 -59566.64844	 -99709.39844	  99729.39844
 199	 -83106.17188	 -59499.56641	 -100027.35156	  100047.35156
 195	 -83343.23438	 -59761.81641	 -99957.125	  99977.125
 200	 -82928.90625	 -59555.78125	 -99765.78125	  99785.78125
 199	 -83106.17188	 -59499.56641	 -100027.35156	  100047.35156
 198	 -82979.82031	 -59566.64844	 -99709.39844	  99729.39844
 200	 -82928.90625	 -59555.78125	 -99765.78125	  99785.78125
 201	 -82991.23438	 -59445.82031	 -100002.0625	  100022.0625
 199	 -83106.17188	 -59499.56641	 -100027.35156	  100047.35156
 201	 -82991.23438	 -59445.82031	 -100002.0625	  100022.0625
 202	 -82938.24219	 -59511.92969	 -100274.80469	  100294.80469
 199	 -83106.17188	 -59499.56641	 -100027.35156	  100047.35156
 203	 -82850.40625	 -59567.125	 -100169.11719	  100189.11719
 204	 -82830.28125	 -59560.125	 -100296.03125	  100316.03125
 202	 -82938.24219	 -59511.92969	 -100274.80469	  100294.80469
 201	 -82991.23438	 -59445.82031	 -100002.0625	  100022.0625
 205	 -82850.40625	 -59567.125	 -100169.11719	  100189.11719
 202	 -82938.24219	 -59511.92969	 -100274.80469	  100294.80469
 201	 -82991.23438	 -59445.82031	 -100002.0625	  100022.0625
 206	 -82928.90625	 -59555.78125	 -99765.78125	  99785.78125
 205	 -82850.40625	 -59567.125	 -100169.11719	  100189.11719
 206	 -82928.90625	 -59555.78125	 -99765.78125	  99785.78125
 207	 -82836.05469	 -59764.52344	 -99860.17188	  99880.17188
 208	 -82850.40625	 -59567.125	 -100169.11719	  100189.11719
 209	 -81857.85938	 -63319.81641	 -101410.19531	  101430.19531
 210	 -81813.99219	 -63410.80078	 -101456.82813	  101476.82813
 211	 -82158.66406	 -63675.22266	 -101538.49219	  101558.49219
 211	 -82158.66406	 -63675.22266	 -101538.49219	  101558.49219
 212	 -82163.11719	 -63575.16016	 -101495.16406	  101515.16406
 213	 -81857.85938	 -63319.81641	 -101410.19531	  101430.19531
 213	 -81857.85938	 -63319.81641	 -101410.19531	  101430.19531
 212	 -82163.11719	 -63575.16016	 -101495.16406	  101515.16406
 214	 -81888.07813	 -62986.04297	 -101318.19531	  101338.19531
 215	 -81797.26563	 -62517.23828	 -101176.70313	  101196.70313
 214	 -81888.07813	 -62986.04297	 -101318.19531	  101338.19531
 216	 -82163.11719	 -63575.16016	 -101495.16406	  101515.16406
 217	 -81812.25	 -63327.02734	 -101260.39844	  101280.39844
 213	 -81857.85938	 -63319.81641	 -101410.19531	  101430.19531
 214	 -81888.07813	 -62986.04297	 -101318.19531	  101338.19531
 218	 -81822.3125	 -63421.51172	 -100997.38281	  101017.38281
 219	 -81848.80469	 -63521.76172	 -101096.28906	  101116.28906
 217	 -81812.25	 -63327.02734	 -101260.39844	  101280.39844
 220	 -81834.3125	 -63137.19531	 -101059.73438	  101079.73438
 218	 -81822.3125	 -63421.51172	 -100997.38281	  101017.38281
 217	 -81812.25	 -63327.02734	 -101260.39844	  101280.39844
 217	 -81812.25	 -63327.02734	 -101260.39844	  101280.39844
 214	 -81888.07813	 -62986.04297	 -101318.19531	  101338.19531
 220	 -81834.3125	 -63137.19531	 -101059.73438	  101079.73438
