 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 553	  142045.34375	  469669.34375	  32852.17578	 -32832.17578
 554	  139297.14063	  460998.6875	  35069.6875	 -35049.6875
 553	  142045.34375	  469669.34375	  32852.17578	 -32832.17578
 555	  172788.25	  414546.625	  21218.0332	 -21198.0332
 554	  139297.14063	  460998.6875	  35069.6875	 -35049.6875
 555	  172788.25	  414546.625	  21218.0332	 -21198.0332
 553	  142045.34375	  469669.34375	  32852.17578	 -32832.17578
 556	  176010.8125	  422559.6875	  18804.375	 -18784.375
 556	  176010.8125	  422559.6875	  18804.375	 -18784.375
 553	  142045.34375	  469669.34375	  32852.17578	 -32832.17578
 552	  144793.04688	  478206.59375	  30836.74805	 -30816.74805
 556	  176010.8125	  422559.6875	  18804.375	 -18784.375
 557	  200644.28125	  363837.00	  6097.52637	 -6077.52637
 555	  172788.25	  414546.625	  21218.0332	 -21198.0332
 552	  144793.04688	  478206.59375	  30836.74805	 -30816.74805
 558	  179233.9375	  430438.00	  16592.29102	 -16572.29102
 556	  176010.8125	  422559.6875	  18804.375	 -18784.375
 558	  179233.9375	  430438.00	  16592.29102	 -16572.29102
 552	  144793.04688	  478206.59375	  30836.74805	 -30816.74805
 549	  147540.35938	  486614.875	  29016.68359	 -28996.68359
 557	  200644.28125	  363837.00	  6097.52637	 -6077.52637
 556	  176010.8125	  422559.6875	  18804.375	 -18784.375
 559	  204263.34375	  371133.75	  3470.15454	 -3450.15454
 558	  179233.9375	  430438.00	  16592.29102	 -16572.29102
 559	  204263.34375	  371133.75	  3470.15454	 -3450.15454
 556	  176010.8125	  422559.6875	  18804.375	 -18784.375
 559	  204263.34375	  371133.75	  3470.15454	 -3450.15454
 560	  222251.4375	  312793.71875	 -9121.99219	  9141.99219
 557	  200644.28125	  363837.00	  6097.52637	 -6077.52637
 549	  147540.35938	  486614.875	  29016.68359	 -28996.68359
 561	  182457.50	  438185.90625	  14575.23633	 -14555.23633
 558	  179233.9375	  430438.00	  16592.29102	 -16572.29102
 561	  182457.50	  438185.90625	  14575.23633	 -14555.23633
 549	  147540.35938	  486614.875	  29016.68359	 -28996.68359
 252	  150244.45313	  494770.0625	  27409.2168	 -27389.2168
 252	  150244.45313	  494770.0625	  27409.2168	 -27389.2168
 253	  185631.125	  445690.34375	  12773.50879	 -12753.50879
 561	  182457.50	  438185.90625	  14575.23633	 -14555.23633
 558	  179233.9375	  430438.00	  16592.29102	 -16572.29102
 562	  207883.71875	  378293.90625	  1043.84656	 -1023.84656
 559	  204263.34375	  371133.75	  3470.15454	 -3450.15454
 561	  182457.50	  438185.90625	  14575.23633	 -14555.23633
 562	  207883.71875	  378293.90625	  1043.84656	 -1023.84656
 558	  179233.9375	  430438.00	  16592.29102	 -16572.29102
 253	  185631.125	  445690.34375	  12773.50879	 -12753.50879
 563	  211505.17188	  385322.34375	 -1187.89514	  1207.89514
 561	  182457.50	  438185.90625	  14575.23633	 -14555.23633
 561	  182457.50	  438185.90625	  14575.23633	 -14555.23633
 563	  211505.17188	  385322.34375	 -1187.89514	  1207.89514
 562	  207883.71875	  378293.90625	  1043.84656	 -1023.84656
 253	  185631.125	  445690.34375	  12773.50879	 -12753.50879
 256	  215070.71875	  392117.28125	 -3201.1748	  3221.1748
 563	  211505.17188	  385322.34375	 -1187.89514	  1207.89514
 562	  207883.71875	  378293.90625	  1043.84656	 -1023.84656
 564	  226180.34375	  319369.1875	 -11964.48242	  11984.48242
 559	  204263.34375	  371133.75	  3470.15454	 -3450.15454
 559	  204263.34375	  371133.75	  3470.15454	 -3450.15454
 564	  226180.34375	  319369.1875	 -11964.48242	  11984.48242
 560	  222251.4375	  312793.71875	 -9121.99219	  9141.99219
 563	  211505.17188	  385322.34375	 -1187.89514	  1207.89514
 565	  230110.9375	  325806.40625	 -14606.45801	  14626.45801
 562	  207883.71875	  378293.90625	  1043.84656	 -1023.84656
 562	  207883.71875	  378293.90625	  1043.84656	 -1023.84656
 565	  230110.9375	  325806.40625	 -14606.45801	  14626.45801
 564	  226180.34375	  319369.1875	 -11964.48242	  11984.48242
 256	  215070.71875	  392117.28125	 -3201.1748	  3221.1748
 566	  234042.84375	  332110.3125	 -17054.30078	  17074.30078
 563	  211505.17188	  385322.34375	 -1187.89514	  1207.89514
 563	  211505.17188	  385322.34375	 -1187.89514	  1207.89514
 566	  234042.84375	  332110.3125	 -17054.30078	  17074.30078
 565	  230110.9375	  325806.40625	 -14606.45801	  14626.45801
 256	  215070.71875	  392117.28125	 -3201.1748	  3221.1748
 259	  237914.26563	  338191.1875	 -19280.60742	  19300.60742
 566	  234042.84375	  332110.3125	 -17054.30078	  17074.30078
 465	  256460.79688	  280751.40625	 -36407.18359	  36427.18359
 566	  234042.84375	  332110.3125	 -17054.30078	  17074.30078
 259	  237914.26563	  338191.1875	 -19280.60742	  19300.60742
 566	  234042.84375	  332110.3125	 -17054.30078	  17074.30078
 465	  256460.79688	  280751.40625	 -36407.18359	  36427.18359
 567	  252339.42188	  275431.3125	 -33953.96484	  33973.96484
 567	  252339.42188	  275431.3125	 -33953.96484	  33973.96484
 565	  230110.9375	  325806.40625	 -14606.45801	  14626.45801
 566	  234042.84375	  332110.3125	 -17054.30078	  17074.30078
 467	  271499.78125	  215809.29688	 -55770.14063	  55790.14063
 567	  252339.42188	  275431.3125	 -33953.96484	  33973.96484
 465	  256460.79688	  280751.40625	 -36407.18359	  36427.18359
 565	  230110.9375	  325806.40625	 -14606.45801	  14626.45801
 567	  252339.42188	  275431.3125	 -33953.96484	  33973.96484
 568	  248153.625	  269899.15625	 -31275.91992	  31295.91992
 568	  248153.625	  269899.15625	 -31275.91992	  31295.91992
 564	  226180.34375	  319369.1875	 -11964.48242	  11984.48242
 565	  230110.9375	  325806.40625	 -14606.45801	  14626.45801
 567	  252339.42188	  275431.3125	 -33953.96484	  33973.96484
 467	  271499.78125	  215809.29688	 -55770.14063	  55790.14063
 569	  267173.53125	  211349.625	 -53060.32422	  53080.32422
 569	  267173.53125	  211349.625	 -53060.32422	  53080.32422
 568	  248153.625	  269899.15625	 -31275.91992	  31295.91992
 567	  252339.42188	  275431.3125	 -33953.96484	  33973.96484
 470	  281550.6875	  146224.125	 -76516.92188	  76536.92188
 569	  267173.53125	  211349.625	 -53060.32422	  53080.32422
 467	  271499.78125	  215809.29688	 -55770.14063	  55790.14063
 564	  226180.34375	  319369.1875	 -11964.48242	  11984.48242
 568	  248153.625	  269899.15625	 -31275.91992	  31295.91992
 570	  243969.29688	  264232.25	 -28404.23242	  28424.23242
 564	  226180.34375	  319369.1875	 -11964.48242	  11984.48242
 570	  243969.29688	  264232.25	 -28404.23242	  28424.23242
 560	  222251.4375	  312793.71875	 -9121.99219	  9141.99219
 571	  239786.65625	  258425.07813	 -25332.48242	  25352.48242
 560	  222251.4375	  312793.71875	 -9121.99219	  9141.99219
 570	  243969.29688	  264232.25	 -28404.23242	  28424.23242
 568	  248153.625	  269899.15625	 -31275.91992	  31295.91992
 569	  267173.53125	  211349.625	 -53060.32422	  53080.32422
 572	  262779.50	  206690.35938	 -50121.98438	  50141.98438
 572	  262779.50	  206690.35938	 -50121.98438	  50141.98438
 570	  243969.29688	  264232.25	 -28404.23242	  28424.23242
 568	  248153.625	  269899.15625	 -31275.91992	  31295.91992
 569	  267173.53125	  211349.625	 -53060.32422	  53080.32422
 470	  281550.6875	  146224.125	 -76516.92188	  76536.92188
 573	  277084.15625	  142688.26563	 -73531.625	  73551.625
 573	  277084.15625	  142688.26563	 -73531.625	  73551.625
 572	  262779.50	  206690.35938	 -50121.98438	  50141.98438
 569	  267173.53125	  211349.625	 -53060.32422	  53080.32422
 473	  285908.84375	  75092.98438	 -97724.11719	  97744.11719
 573	  277084.15625	  142688.26563	 -73531.625	  73551.625
 470	  281550.6875	  146224.125	 -76516.92188	  76536.92188
 570	  243969.29688	  264232.25	 -28404.23242	  28424.23242
 574	  258386.71875	  201894.54688	 -46990.44531	  47010.44531
 571	  239786.65625	  258425.07813	 -25332.48242	  25352.48242
 570	  243969.29688	  264232.25	 -28404.23242	  28424.23242
 572	  262779.50	  206690.35938	 -50121.98438	  50141.98438
 574	  258386.71875	  201894.54688	 -46990.44531	  47010.44531
 575	  253995.48438	  196956.50	 -43659.57422	  43679.57422
 571	  239786.65625	  258425.07813	 -25332.48242	  25352.48242
 574	  258386.71875	  201894.54688	 -46990.44531	  47010.44531
 572	  262779.50	  206690.35938	 -50121.98438	  50141.98438
 573	  277084.15625	  142688.26563	 -73531.625	  73551.625
 576	  272547.25	  138966.23438	 -70313.74219	  70333.74219
 576	  272547.25	  138966.23438	 -70313.74219	  70333.74219
 574	  258386.71875	  201894.54688	 -46990.44531	  47010.44531
 572	  262779.50	  206690.35938	 -50121.98438	  50141.98438
 573	  277084.15625	  142688.26563	 -73531.625	  73551.625
 473	  285908.84375	  75092.98438	 -97724.11719	  97744.11719
 577	  281376.28125	  72504.52344	 -94456.28906	  94476.28906
 577	  281376.28125	  72504.52344	 -94456.28906	  94476.28906
 576	  272547.25	  138966.23438	 -70313.74219	  70333.74219
 573	  277084.15625	  142688.26563	 -73531.625	  73551.625
 476	  284497.50	  3642.573	 -119025.95313	  119045.95313
 577	  281376.28125	  72504.52344	 -94456.28906	  94476.28906
 473	  285908.84375	  75092.98438	 -97724.11719	  97744.11719
 578	  268011.25	  135106.01563	 -66903.25	  66923.25
 575	  253995.48438	  196956.50	 -43659.57422	  43679.57422
 574	  258386.71875	  201894.54688	 -46990.44531	  47010.44531
 574	  258386.71875	  201894.54688	 -46990.44531	  47010.44531
 576	  272547.25	  138966.23438	 -70313.74219	  70333.74219
 578	  268011.25	  135106.01563	 -66903.25	  66923.25
 575	  253995.48438	  196956.50	 -43659.57422	  43679.57422
 578	  268011.25	  135106.01563	 -66903.25	  66923.25
 579	  263476.25	  131101.60938	 -63293.92969	  63313.92969
 576	  272547.25	  138966.23438	 -70313.74219	  70333.74219
 577	  281376.28125	  72504.52344	 -94456.28906	  94476.28906
 580	  276771.9375	  69744.00781	 -90951.69531	  90971.69531
 580	  276771.9375	  69744.00781	 -90951.69531	  90971.69531
 578	  268011.25	  135106.01563	 -66903.25	  66923.25
 576	  272547.25	  138966.23438	 -70313.74219	  70333.74219
 577	  281376.28125	  72504.52344	 -94456.28906	  94476.28906
 476	  284497.50	  3642.573	 -119025.95313	  119045.95313
 581	  279974.96875	  2009.50403	 -115473.25781	  115493.25781
 581	  279974.96875	  2009.50403	 -115473.25781	  115493.25781
 580	  276771.9375	  69744.00781	 -90951.69531	  90971.69531
 577	  281376.28125	  72504.52344	 -94456.28906	  94476.28906
 432	  277340.34375	 -66894.39063	 -140054.92188	  140074.92188
 581	  279974.96875	  2009.50403	 -115473.25781	  115493.25781
 476	  284497.50	  3642.573	 -119025.95313	  119045.95313
 582	  272167.8125	  66843.96094	 -87254.91406	  87274.91406
 579	  263476.25	  131101.60938	 -63293.92969	  63313.92969
 578	  268011.25	  135106.01563	 -66903.25	  66923.25
 578	  268011.25	  135106.01563	 -66903.25	  66923.25
 580	  276771.9375	  69744.00781	 -90951.69531	  90971.69531
 582	  272167.8125	  66843.96094	 -87254.91406	  87274.91406
 579	  263476.25	  131101.60938	 -63293.92969	  63313.92969
 582	  272167.8125	  66843.96094	 -87254.91406	  87274.91406
 583	  267563.84375	  63798.01172	 -83359.8125	  83379.8125
 580	  276771.9375	  69744.00781	 -90951.69531	  90971.69531
 581	  279974.96875	  2009.50403	 -115473.25781	  115493.25781
 584	  275380.1875	  218.93727	 -111679.45313	  111699.45313
 584	  275380.1875	  218.93727	 -111679.45313	  111699.45313
 582	  272167.8125	  66843.96094	 -87254.91406	  87274.91406
 580	  276771.9375	  69744.00781	 -90951.69531	  90971.69531
 581	  279974.96875	  2009.50403	 -115473.25781	  115493.25781
 432	  277340.34375	 -66894.39063	 -140054.92188	  140074.92188
 585	  272904.1875	 -67579.95313	 -136219.73438	  136239.73438
 585	  272904.1875	 -67579.95313	 -136219.73438	  136239.73438
 584	  275380.1875	  218.93727	 -111679.45313	  111699.45313
 581	  279974.96875	  2009.50403	 -115473.25781	  115493.25781
 585	  272904.1875	 -67579.95313	 -136219.73438	  136239.73438
 432	  277340.34375	 -66894.39063	 -140054.92188	  140074.92188
 429	  264296.96875	 -136436.21875	 -160786.71875	  160806.71875
 586	  270784.6875	 -1712.28503	 -107693.76563	  107713.76563
 583	  267563.84375	  63798.01172	 -83359.8125	  83379.8125
 582	  272167.8125	  66843.96094	 -87254.91406	  87274.91406
 582	  272167.8125	  66843.96094	 -87254.91406	  87274.91406
 584	  275380.1875	  218.93727	 -111679.45313	  111699.45313
 586	  270784.6875	 -1712.28503	 -107693.76563	  107713.76563
 583	  267563.84375	  63798.01172	 -83359.8125	  83379.8125
 586	  270784.6875	 -1712.28503	 -107693.76563	  107713.76563
 587	  266188.4375	 -3790.53784	 -103510.14844	  103530.14844
 584	  275380.1875	  218.93727	 -111679.45313	  111699.45313
 585	  272904.1875	 -67579.95313	 -136219.73438	  136239.73438
 588	  268396.40625	 -68408.46094	 -132139.09375	  132159.09375
 588	  268396.40625	 -68408.46094	 -132139.09375	  132159.09375
 586	  270784.6875	 -1712.28503	 -107693.76563	  107713.76563
 584	  275380.1875	  218.93727	 -111679.45313	  111699.45313
 589	  260025.73438	 -136183.42188	 -156671.75	  156691.75
 585	  272904.1875	 -67579.95313	 -136219.73438	  136239.73438
 429	  264296.96875	 -136436.21875	 -160786.71875	  160806.71875
 588	  268396.40625	 -68408.46094	 -132139.09375	  132159.09375
 585	  272904.1875	 -67579.95313	 -136219.73438	  136239.73438
 589	  260025.73438	 -136183.42188	 -156671.75	  156691.75
 589	  260025.73438	 -136183.42188	 -156671.75	  156691.75
 429	  264296.96875	 -136436.21875	 -160786.71875	  160806.71875
 427	  244891.17188	 -204867.6875	 -181186.85938	  181206.85938
 590	  263886.875	 -69378.19531	 -127866.72656	  127886.72656
 587	  266188.4375	 -3790.53784	 -103510.14844	  103530.14844
 586	  270784.6875	 -1712.28503	 -107693.76563	  107713.76563
 586	  270784.6875	 -1712.28503	 -107693.76563	  107713.76563
 588	  268396.40625	 -68408.46094	 -132139.09375	  132159.09375
 590	  263886.875	 -69378.19531	 -127866.72656	  127886.72656
 587	  266188.4375	 -3790.53784	 -103510.14844	  103530.14844
 590	  263886.875	 -69378.19531	 -127866.72656	  127886.72656
 591	  259375.34375	 -70495.75	 -123396.64844	  123416.64844
 592	  255684.82813	 -136058.73438	 -152306.9375	  152326.9375
 588	  268396.40625	 -68408.46094	 -132139.09375	  132159.09375
 589	  260025.73438	 -136183.42188	 -156671.75	  156691.75
 590	  263886.875	 -69378.19531	 -127866.72656	  127886.72656
 588	  268396.40625	 -68408.46094	 -132139.09375	  132159.09375
 592	  255684.82813	 -136058.73438	 -152306.9375	  152326.9375
 593	  240870.50	 -203686.79688	 -176795.20313	  176815.20313
 589	  260025.73438	 -136183.42188	 -156671.75	  156691.75
 427	  244891.17188	 -204867.6875	 -181186.85938	  181206.85938
 592	  255684.82813	 -136058.73438	 -152306.9375	  152326.9375
 589	  260025.73438	 -136183.42188	 -156671.75	  156691.75
 593	  240870.50	 -203686.79688	 -176795.20313	  176815.20313
 426	  219454.70313	 -269182.8125	 -200359.21875	  200379.21875
 593	  240870.50	 -203686.79688	 -176795.20313	  176815.20313
 427	  244891.17188	 -204867.6875	 -181186.85938	  181206.85938
 594	  251341.14063	 -136075.46875	 -147750.46875	  147770.46875
 591	  259375.34375	 -70495.75	 -123396.64844	  123416.64844
 590	  263886.875	 -69378.19531	 -127866.72656	  127886.72656
 594	  251341.14063	 -136075.46875	 -147750.46875	  147770.46875
 590	  263886.875	 -69378.19531	 -127866.72656	  127886.72656
 592	  255684.82813	 -136058.73438	 -152306.9375	  152326.9375
 591	  259375.34375	 -70495.75	 -123396.64844	  123416.64844
 594	  251341.14063	 -136075.46875	 -147750.46875	  147770.46875
 595	  246994.01563	 -136240.23438	 -142996.34375	  143016.34375
 596	  236783.34375	 -202619.14063	 -172149.32813	  172169.32813
 592	  255684.82813	 -136058.73438	 -152306.9375	  152326.9375
 593	  240870.50	 -203686.79688	 -176795.20313	  176815.20313
 594	  251341.14063	 -136075.46875	 -147750.46875	  147770.46875
 592	  255684.82813	 -136058.73438	 -152306.9375	  152326.9375
 596	  236783.34375	 -202619.14063	 -172149.32813	  172169.32813
 597	  232692.21875	 -201692.625	 -167311.70313	  167331.70313
 595	  246994.01563	 -136240.23438	 -142996.34375	  143016.34375
 594	  251341.14063	 -136075.46875	 -147750.46875	  147770.46875
 597	  232692.21875	 -201692.625	 -167311.70313	  167331.70313
 594	  251341.14063	 -136075.46875	 -147750.46875	  147770.46875
 596	  236783.34375	 -202619.14063	 -172149.32813	  172169.32813
 595	  246994.01563	 -136240.23438	 -142996.34375	  143016.34375
 597	  232692.21875	 -201692.625	 -167311.70313	  167331.70313
 598	  228596.34375	 -200913.89063	 -162276.29688	  162296.29688
 599	  215766.92188	 -267124.09375	 -195705.95313	  195725.95313
 596	  236783.34375	 -202619.14063	 -172149.32813	  172169.32813
 593	  240870.50	 -203686.79688	 -176795.20313	  176815.20313
 593	  240870.50	 -203686.79688	 -176795.20313	  176815.20313
 426	  219454.70313	 -269182.8125	 -200359.21875	  200379.21875
 599	  215766.92188	 -267124.09375	 -195705.95313	  195725.95313
 600	  212017.14063	 -265164.1875	 -190794.07813	  190814.07813
 597	  232692.21875	 -201692.625	 -167311.70313	  167331.70313
 596	  236783.34375	 -202619.14063	 -172149.32813	  172169.32813
 596	  236783.34375	 -202619.14063	 -172149.32813	  172169.32813
 599	  215766.92188	 -267124.09375	 -195705.95313	  195725.95313
 600	  212017.14063	 -265164.1875	 -190794.07813	  190814.07813
 601	  208262.375	 -263344.5625	 -185690.1875	  185710.1875
 598	  228596.34375	 -200913.89063	 -162276.29688	  162296.29688
 597	  232692.21875	 -201692.625	 -167311.70313	  167331.70313
 597	  232692.21875	 -201692.625	 -167311.70313	  167331.70313
 600	  212017.14063	 -265164.1875	 -190794.07813	  190814.07813
 601	  208262.375	 -263344.5625	 -185690.1875	  185710.1875
 598	  228596.34375	 -200913.89063	 -162276.29688	  162296.29688
 601	  208262.375	 -263344.5625	 -185690.1875	  185710.1875
 602	  204501.59375	 -261671.76563	 -180388.3125	  180408.3125
 601	  208262.375	 -263344.5625	 -185690.1875	  185710.1875
 603	  175741.20313	 -315811.4375	 -196526.875	  196546.875
 602	  204501.59375	 -261671.76563	 -180388.3125	  180408.3125
 603	  175741.20313	 -315811.4375	 -196526.875	  196546.875
 601	  208262.375	 -263344.5625	 -185690.1875	  185710.1875
 604	  179096.17188	 -318288.78125	 -202068.54688	  202088.54688
 604	  179096.17188	 -318288.78125	 -202068.54688	  202088.54688
 601	  208262.375	 -263344.5625	 -185690.1875	  185710.1875
 600	  212017.14063	 -265164.1875	 -190794.07813	  190814.07813
 604	  179096.17188	 -318288.78125	 -202068.54688	  202088.54688
 605	  143682.95313	 -361668.3125	 -210195.79688	  210215.79688
 603	  175741.20313	 -315811.4375	 -196526.875	  196546.875
 604	  179096.17188	 -318288.78125	 -202068.54688	  202088.54688
 600	  212017.14063	 -265164.1875	 -190794.07813	  190814.07813
 606	  182444.125	 -320911.40625	 -207411.78125	  207431.78125
 606	  182444.125	 -320911.40625	 -207411.78125	  207431.78125
 600	  212017.14063	 -265164.1875	 -190794.07813	  190814.07813
 599	  215766.92188	 -267124.09375	 -195705.95313	  195725.95313
 605	  143682.95313	 -361668.3125	 -210195.79688	  210215.79688
 604	  179096.17188	 -318288.78125	 -202068.54688	  202088.54688
 607	  146580.20313	 -364834.21875	 -215942.65625	  215962.65625
 607	  146580.20313	 -364834.21875	 -215942.65625	  215962.65625
 604	  179096.17188	 -318288.78125	 -202068.54688	  202088.54688
 606	  182444.125	 -320911.40625	 -207411.78125	  207431.78125
 607	  146580.20313	 -364834.21875	 -215942.65625	  215962.65625
 608	  109735.52344	 -398600.25	 -221203.75	  221223.75
 605	  143682.95313	 -361668.3125	 -210195.79688	  210215.79688
 606	  182444.125	 -320911.40625	 -207411.78125	  207431.78125
 599	  215766.92188	 -267124.09375	 -195705.95313	  195725.95313
 609	  185786.20313	 -323673.125	 -212562.60938	  212582.60938
 609	  185786.20313	 -323673.125	 -212562.60938	  212582.60938
 599	  215766.92188	 -267124.09375	 -195705.95313	  195725.95313
 426	  219454.70313	 -269182.8125	 -200359.21875	  200379.21875
 609	  185786.20313	 -323673.125	 -212562.60938	  212582.60938
 426	  219454.70313	 -269182.8125	 -200359.21875	  200379.21875
 410	  189072.09375	 -326520.25	 -217450.84375	  217470.84375
 606	  182444.125	 -320911.40625	 -207411.78125	  207431.78125
 610	  149469.78125	 -368143.5625	 -221490.50	  221510.50
 607	  146580.20313	 -364834.21875	 -215942.65625	  215962.65625
 610	  149469.78125	 -368143.5625	 -221490.50	  221510.50
 606	  182444.125	 -320911.40625	 -207411.78125	  207431.78125
 609	  185786.20313	 -323673.125	 -212562.60938	  212582.60938
 611	  152352.90625	 -371590.50	 -226845.51563	  226865.51563
 609	  185786.20313	 -323673.125	 -212562.60938	  212582.60938
 410	  189072.09375	 -326520.25	 -217450.84375	  217470.84375
 609	  185786.20313	 -323673.125	 -212562.60938	  212582.60938
 611	  152352.90625	 -371590.50	 -226845.51563	  226865.51563
 610	  149469.78125	 -368143.5625	 -221490.50	  221510.50
 410	  189072.09375	 -326520.25	 -217450.84375	  217470.84375
 406	  155186.625	 -375111.00	 -231934.48438	  231954.48438
 611	  152352.90625	 -371590.50	 -226845.51563	  226865.51563
 612	  112143.50	 -402326.84375	 -227117.64063	  227137.64063
 607	  146580.20313	 -364834.21875	 -215942.65625	  215962.65625
 610	  149469.78125	 -368143.5625	 -221490.50	  221510.50
 608	  109735.52344	 -398600.25	 -221203.75	  221223.75
 607	  146580.20313	 -364834.21875	 -215942.65625	  215962.65625
 612	  112143.50	 -402326.84375	 -227117.64063	  227137.64063
 613	  114543.46094	 -406194.84375	 -232831.92188	  232851.92188
 610	  149469.78125	 -368143.5625	 -221490.50	  221510.50
 611	  152352.90625	 -371590.50	 -226845.51563	  226865.51563
 610	  149469.78125	 -368143.5625	 -221490.50	  221510.50
 613	  114543.46094	 -406194.84375	 -232831.92188	  232851.92188
 612	  112143.50	 -402326.84375	 -227117.64063	  227137.64063
 614	  116936.66406	 -410198.65625	 -238352.85938	  238372.85938
 611	  152352.90625	 -371590.50	 -226845.51563	  226865.51563
 406	  155186.625	 -375111.00	 -231934.48438	  231954.48438
 611	  152352.90625	 -371590.50	 -226845.51563	  226865.51563
 614	  116936.66406	 -410198.65625	 -238352.85938	  238372.85938
 613	  114543.46094	 -406194.84375	 -232831.92188	  232851.92188
 406	  155186.625	 -375111.00	 -231934.48438	  231954.48438
 400	  119287.94531	 -414266.28125	 -243604.8125	  243624.8125
 614	  116936.66406	 -410198.65625	 -238352.85938	  238372.85938
 402	  81898.80469	 -444695.53125	 -252673.50	  252693.50
 614	  116936.66406	 -410198.65625	 -238352.85938	  238372.85938
 400	  119287.94531	 -414266.28125	 -243604.8125	  243624.8125
 614	  116936.66406	 -410198.65625	 -238352.85938	  238372.85938
 402	  81898.80469	 -444695.53125	 -252673.50	  252693.50
 615	  80052.91406	 -440198.8125	 -247293.75	  247313.75
 615	  80052.91406	 -440198.8125	 -247293.75	  247313.75
 613	  114543.46094	 -406194.84375	 -232831.92188	  232851.92188
 614	  116936.66406	 -410198.65625	 -238352.85938	  238372.85938
 402	  81898.80469	 -444695.53125	 -252673.50	  252693.50
 404	  43616.19922	 -466798.78125	 -259259.79688	  259279.79688
 615	  80052.91406	 -440198.8125	 -247293.75	  247313.75
 613	  114543.46094	 -406194.84375	 -232831.92188	  232851.92188
 615	  80052.91406	 -440198.8125	 -247293.75	  247313.75
 616	  78173.03906	 -435757.8125	 -241642.54688	  241662.54688
 616	  78173.03906	 -435757.8125	 -241642.54688	  241662.54688
 612	  112143.50	 -402326.84375	 -227117.64063	  227137.64063
 613	  114543.46094	 -406194.84375	 -232831.92188	  232851.92188
 615	  80052.91406	 -440198.8125	 -247293.75	  247313.75
 404	  43616.19922	 -466798.78125	 -259259.79688	  259279.79688
 617	  42290.12109	 -461986.46875	 -253786.09375	  253806.09375
 615	  80052.91406	 -440198.8125	 -247293.75	  247313.75
 617	  42290.12109	 -461986.46875	 -253786.09375	  253806.09375
 616	  78173.03906	 -435757.8125	 -241642.54688	  241662.54688
 408	  3555.48682	 -481330.8125	 -263588.6875	  263608.6875
 617	  42290.12109	 -461986.46875	 -253786.09375	  253806.09375
 404	  43616.19922	 -466798.78125	 -259259.79688	  259279.79688
 612	  112143.50	 -402326.84375	 -227117.64063	  227137.64063
 616	  78173.03906	 -435757.8125	 -241642.54688	  241662.54688
 618	  76286.4375	 -431451.03125	 -235797.57813	  235817.57813
 618	  76286.4375	 -431451.03125	 -235797.57813	  235817.57813
 608	  109735.52344	 -398600.25	 -221203.75	  221223.75
 612	  112143.50	 -402326.84375	 -227117.64063	  227137.64063
 608	  109735.52344	 -398600.25	 -221203.75	  221223.75
 618	  76286.4375	 -431451.03125	 -235797.57813	  235817.57813
 619	  74391.78125	 -427283.59375	 -229752.3125	  229772.3125
 616	  78173.03906	 -435757.8125	 -241642.54688	  241662.54688
 617	  42290.12109	 -461986.46875	 -253786.09375	  253806.09375
 620	  40938.50	 -457223.78125	 -248039.10938	  248059.10938
 616	  78173.03906	 -435757.8125	 -241642.54688	  241662.54688
 620	  40938.50	 -457223.78125	 -248039.10938	  248059.10938
 618	  76286.4375	 -431451.03125	 -235797.57813	  235817.57813
 617	  42290.12109	 -461986.46875	 -253786.09375	  253806.09375
 408	  3555.48682	 -481330.8125	 -263588.6875	  263608.6875
 621	  2775.53271	 -476306.50	 -258051.90625	  258071.90625
 621	  2775.53271	 -476306.50	 -258051.90625	  258071.90625
 620	  40938.50	 -457223.78125	 -248039.10938	  248059.10938
 617	  42290.12109	 -461986.46875	 -253786.09375	  253806.09375
 412	 -39261.38672	 -487912.90625	 -265547.15625	  265567.15625
 621	  2775.53271	 -476306.50	 -258051.90625	  258071.90625
 408	  3555.48682	 -481330.8125	 -263588.6875	  263608.6875
 618	  76286.4375	 -431451.03125	 -235797.57813	  235817.57813
 622	  39580.32031	 -452593.6875	 -242097.89063	  242117.89063
 619	  74391.78125	 -427283.59375	 -229752.3125	  229772.3125
 618	  76286.4375	 -431451.03125	 -235797.57813	  235817.57813
 620	  40938.50	 -457223.78125	 -248039.10938	  248059.10938
 622	  39580.32031	 -452593.6875	 -242097.89063	  242117.89063
 619	  74391.78125	 -427283.59375	 -229752.3125	  229772.3125
 622	  39580.32031	 -452593.6875	 -242097.89063	  242117.89063
 623	  38214.375	 -448101.15625	 -235955.84375	  235975.84375
 620	  40938.50	 -457223.78125	 -248039.10938	  248059.10938
 621	  2775.53271	 -476306.50	 -258051.90625	  258071.90625
 624	  1978.97021	 -471327.5625	 -252240.60938	  252260.60938
 624	  1978.97021	 -471327.5625	 -252240.60938	  252260.60938
 622	  39580.32031	 -452593.6875	 -242097.89063	  242117.89063
 620	  40938.50	 -457223.78125	 -248039.10938	  248059.10938
 622	  39580.32031	 -452593.6875	 -242097.89063	  242117.89063
 625	  1176.27502	 -466479.65625	 -246234.5625	  246254.5625
 623	  38214.375	 -448101.15625	 -235955.84375	  235975.84375
 622	  39580.32031	 -452593.6875	 -242097.89063	  242117.89063
 624	  1978.97021	 -471327.5625	 -252240.60938	  252260.60938
 625	  1176.27502	 -466479.65625	 -246234.5625	  246254.5625
 625	  1176.27502	 -466479.65625	 -246234.5625	  246254.5625
 626	  366.31952	 -461767.50	 -240027.15625	  240047.15625
