 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 237	 -32880.98828	 -55854.73047	 -98912.375	  98932.375
 238	 -32827.16797	 -55764.00781	 -98968.48438	  98988.48438
 237	 -32880.98828	 -55854.73047	 -98912.375	  98932.375
 236	 -32783.00391	 -55645.50781	 -99098.14063	  99118.14063
 239	 -32887.75781	 -55755.09375	 -99069.10938	  99089.10938
 240	 -32783.00391	 -55645.50781	 -99098.14063	  99118.14063
 241	 -32850.97656	 -55796.19922	 -99201.89063	  99221.89063
 239	 -32887.75781	 -55755.09375	 -99069.10938	  99089.10938
 240	 -32783.00391	 -55645.50781	 -99098.14063	  99118.14063
 242	 -32623.89453	 -55643.84375	 -99158.28125	  99178.28125
 241	 -32850.97656	 -55796.19922	 -99201.89063	  99221.89063
 243	 -32622.08984	 -56112.21875	 -99299.5625	  99319.5625
 241	 -32850.97656	 -55796.19922	 -99201.89063	  99221.89063
 242	 -32623.89453	 -55643.84375	 -99158.28125	  99178.28125
 241	 -32850.97656	 -55796.19922	 -99201.89063	  99221.89063
 243	 -32622.08984	 -56112.21875	 -99299.5625	  99319.5625
 244	 -32767.9375	 -56148.82031	 -99305.59375	  99325.59375
 244	 -32767.9375	 -56148.82031	 -99305.59375	  99325.59375
 243	 -32622.08984	 -56112.21875	 -99299.5625	  99319.5625
 245	 -32718.59961	 -56394.54297	 -99254.20313	  99274.20313
 246	 -32578.11914	 -56216.54297	 -99330.65625	  99350.65625
 243	 -32622.08984	 -56112.21875	 -99299.5625	  99319.5625
 247	 -32460.30273	 -56127.45313	 -99298.78906	  99318.78906
 248	 -32718.59961	 -56394.54297	 -99254.20313	  99274.20313
 243	 -32622.08984	 -56112.21875	 -99299.5625	  99319.5625
 246	 -32578.11914	 -56216.54297	 -99330.65625	  99350.65625
 242	 -32623.89453	 -55643.84375	 -99158.28125	  99178.28125
 249	 -32460.30273	 -56127.45313	 -99298.78906	  99318.78906
 243	 -32622.08984	 -56112.21875	 -99299.5625	  99319.5625
 249	 -32460.30273	 -56127.45313	 -99298.78906	  99318.78906
 242	 -32623.89453	 -55643.84375	 -99158.28125	  99178.28125
 250	 -32439.98242	 -56050.05078	 -99194.9375	  99214.9375
 249	 -32460.30273	 -56127.45313	 -99298.78906	  99318.78906
 250	 -32439.98242	 -56050.05078	 -99194.9375	  99214.9375
 251	 -32395.42188	 -56099.27734	 -99268.64063	  99288.64063
 251	 -32395.42188	 -56099.27734	 -99268.64063	  99288.64063
 250	 -32439.98242	 -56050.05078	 -99194.9375	  99214.9375
 252	 -32412.58008	 -56051.35547	 -99186.22656	  99206.22656
 253	 -32579.89648	 -55414.60156	 -99087.42188	  99107.42188
 254	 -32395.42188	 -56099.27734	 -99268.64063	  99288.64063
 252	 -32412.58008	 -56051.35547	 -99186.22656	  99206.22656
 253	 -32579.89648	 -55414.60156	 -99087.42188	  99107.42188
 252	 -32412.58008	 -56051.35547	 -99186.22656	  99206.22656
 255	 -32440.11328	 -55999.13672	 -99089.32813	  99109.32813
 255	 -32440.11328	 -55999.13672	 -99089.32813	  99109.32813
 252	 -32412.58008	 -56051.35547	 -99186.22656	  99206.22656
 256	 -32459.62305	 -56039.01172	 -99084.92188	  99104.92188
 256	 -32459.62305	 -56039.01172	 -99084.92188	  99104.92188
 252	 -32412.58008	 -56051.35547	 -99186.22656	  99206.22656
 250	 -32439.98242	 -56050.05078	 -99194.9375	  99214.9375
 257	 -32483.73828	 -55974.78125	 -99029.67188	  99049.67188
 255	 -32440.11328	 -55999.13672	 -99089.32813	  99109.32813
 256	 -32459.62305	 -56039.01172	 -99084.92188	  99104.92188
 256	 -32459.62305	 -56039.01172	 -99084.92188	  99104.92188
 258	 -32553.35938	 -55651.91406	 -99067.3125	  99087.3125
 257	 -32483.73828	 -55974.78125	 -99029.67188	  99049.67188
 258	 -32553.35938	 -55651.91406	 -99067.3125	  99087.3125
 256	 -32459.62305	 -56039.01172	 -99084.92188	  99104.92188
 250	 -32439.98242	 -56050.05078	 -99194.9375	  99214.9375
 250	 -32439.98242	 -56050.05078	 -99194.9375	  99214.9375
 242	 -32623.89453	 -55643.84375	 -99158.28125	  99178.28125
 258	 -32553.35938	 -55651.91406	 -99067.3125	  99087.3125
 259	 -32651.05664	 -55583.67578	 -99019.65625	  99039.65625
 258	 -32553.35938	 -55651.91406	 -99067.3125	  99087.3125
 242	 -32623.89453	 -55643.84375	 -99158.28125	  99178.28125
 259	 -32651.05664	 -55583.67578	 -99019.65625	  99039.65625
 242	 -32623.89453	 -55643.84375	 -99158.28125	  99178.28125
 260	 -32783.00391	 -55645.50781	 -99098.14063	  99118.14063
 261	 -32716.02344	 -55678.48047	 -98951.91406	  98971.91406
 259	 -32651.05664	 -55583.67578	 -99019.65625	  99039.65625
 260	 -32783.00391	 -55645.50781	 -99098.14063	  99118.14063
 262	 -32845.16797	 -56328.13281	 -99055.76563	  99075.76563
 263	 -32842.44922	 -56214.71484	 -99239.88281	  99259.88281
 264	 -32853.83984	 -56284.43359	 -99190.96094	  99210.96094
 264	 -32853.83984	 -56284.43359	 -99190.96094	  99210.96094
 265	 -32865.3125	 -56376.625	 -98969.4375	  98989.4375
 262	 -32845.16797	 -56328.13281	 -99055.76563	  99075.76563
 266	 -32490.51367	 -55984.43359	 -98932.69531	  98952.69531
 267	 -32483.73828	 -55974.78125	 -99029.67188	  99049.67188
 268	 -32462.52344	 -55956.74609	 -98999.25	  99019.25
 269	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 266	 -32490.51367	 -55984.43359	 -98932.69531	  98952.69531
 268	 -32462.52344	 -55956.74609	 -98999.25	  99019.25
 270	 -32483.73828	 -55974.78125	 -99029.67188	  99049.67188
 271	 -32490.51367	 -55984.43359	 -98932.69531	  98952.69531
 272	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 272	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 273	 -32462.52344	 -55956.74609	 -98999.25	  99019.25
 270	 -32483.73828	 -55974.78125	 -99029.67188	  99049.67188
 274	 -32599.625	 -55173.41016	 -99460.27344	  99480.27344
 275	 -32551.45898	 -55253.4375	 -99483.53125	  99503.53125
 276	 -32543.90234	 -55353.96484	 -99288.17188	  99308.17188
 276	 -32543.90234	 -55353.96484	 -99288.17188	  99308.17188
 277	 -32579.89648	 -55414.60156	 -99087.42188	  99107.42188
 274	 -32599.625	 -55173.41016	 -99460.27344	  99480.27344
 276	 -32543.90234	 -55353.96484	 -99288.17188	  99308.17188
 278	 -32487.43555	 -55618.33594	 -99208.23438	  99228.23438
 277	 -32579.89648	 -55414.60156	 -99087.42188	  99107.42188
 279	 -32842.44922	 -56214.71484	 -99239.88281	  99259.88281
 280	 -32767.9375	 -56148.82031	 -99305.59375	  99325.59375
 281	 -32718.59961	 -56394.54297	 -99254.20313	  99274.20313
 279	 -32842.44922	 -56214.71484	 -99239.88281	  99259.88281
 281	 -32718.59961	 -56394.54297	 -99254.20313	  99274.20313
 282	 -32853.83984	 -56284.43359	 -99190.96094	  99210.96094
 282	 -32853.83984	 -56284.43359	 -99190.96094	  99210.96094
 281	 -32718.59961	 -56394.54297	 -99254.20313	  99274.20313
 283	 -32821.07031	 -56387.28516	 -99201.64844	  99221.64844
 283	 -32821.07031	 -56387.28516	 -99201.64844	  99221.64844
 284	 -32820.55859	 -56450.35156	 -99100.15625	  99120.15625
 282	 -32853.83984	 -56284.43359	 -99190.96094	  99210.96094
 283	 -32821.07031	 -56387.28516	 -99201.64844	  99221.64844
 285	 -32804.10547	 -56609.11719	 -99013.24219	  99033.24219
 284	 -32820.55859	 -56450.35156	 -99100.15625	  99120.15625
 285	 -32804.10547	 -56609.11719	 -99013.24219	  99033.24219
 286	 -32747.5625	 -56532.15234	 -99025.64063	  99045.64063
 284	 -32820.55859	 -56450.35156	 -99100.15625	  99120.15625
 287	 -32462.52344	 -55956.74609	 -98999.25	  99019.25
 288	 -32440.11328	 -55999.13672	 -99089.32813	  99109.32813
 289	 -32483.73828	 -55974.78125	 -99029.67188	  99049.67188
 287	 -32462.52344	 -55956.74609	 -98999.25	  99019.25
 289	 -32483.73828	 -55974.78125	 -99029.67188	  99049.67188
 290	 -32531.85742	 -55751.46094	 -98924.21094	  98944.21094
 291	 -32553.35938	 -55651.91406	 -99067.3125	  99087.3125
 290	 -32531.85742	 -55751.46094	 -98924.21094	  98944.21094
 289	 -32483.73828	 -55974.78125	 -99029.67188	  99049.67188
 291	 -32553.35938	 -55651.91406	 -99067.3125	  99087.3125
 292	 -32651.05664	 -55583.67578	 -99019.65625	  99039.65625
 293	 -32531.85742	 -55751.46094	 -98924.21094	  98944.21094
 292	 -32651.05664	 -55583.67578	 -99019.65625	  99039.65625
 294	 -32638.89648	 -55691.23438	 -98858.05469	  98878.05469
 293	 -32531.85742	 -55751.46094	 -98924.21094	  98944.21094
 294	 -32638.89648	 -55691.23438	 -98858.05469	  98878.05469
 292	 -32651.05664	 -55583.67578	 -99019.65625	  99039.65625
 295	 -32716.02344	 -55678.48047	 -98951.91406	  98971.91406
 294	 -32638.89648	 -55691.23438	 -98858.05469	  98878.05469
 295	 -32716.02344	 -55678.48047	 -98951.91406	  98971.91406
 296	 -32827.16797	 -55764.00781	 -98968.48438	  98988.48438
 294	 -32638.89648	 -55691.23438	 -98858.05469	  98878.05469
 297	 -32593.36133	 -55901.55078	 -98832.41406	  98852.41406
 293	 -32531.85742	 -55751.46094	 -98924.21094	  98944.21094
 298	 -32490.51367	 -55984.43359	 -98932.69531	  98952.69531
 293	 -32531.85742	 -55751.46094	 -98924.21094	  98944.21094
 297	 -32593.36133	 -55901.55078	 -98832.41406	  98852.41406
 294	 -32638.89648	 -55691.23438	 -98858.05469	  98878.05469
 299	 -32827.16797	 -55764.00781	 -98968.48438	  98988.48438
 300	 -32880.98828	 -55854.73047	 -98912.375	  98932.375
 297	 -32593.36133	 -55901.55078	 -98832.41406	  98852.41406
 301	 -32479.79492	 -56332.47656	 -98955.42969	  98975.42969
 298	 -32490.51367	 -55984.43359	 -98932.69531	  98952.69531
 298	 -32490.51367	 -55984.43359	 -98932.69531	  98952.69531
 301	 -32479.79492	 -56332.47656	 -98955.42969	  98975.42969
 302	 -32431.86914	 -56141.72266	 -99016.66406	  99036.66406
 302	 -32431.86914	 -56141.72266	 -99016.66406	  99036.66406
 301	 -32479.79492	 -56332.47656	 -98955.42969	  98975.42969
 303	 -32395.02148	 -56291.71875	 -98947.08594	  98967.08594
 301	 -32479.79492	 -56332.47656	 -98955.42969	  98975.42969
 304	 -32599.63086	 -56446.30859	 -98991.67188	  99011.67188
 303	 -32395.02148	 -56291.71875	 -98947.08594	  98967.08594
 304	 -32599.63086	 -56446.30859	 -98991.67188	  99011.67188
 301	 -32479.79492	 -56332.47656	 -98955.42969	  98975.42969
 305	 -32600.78516	 -56253.67188	 -98925.9375	  98945.9375
 301	 -32479.79492	 -56332.47656	 -98955.42969	  98975.42969
 297	 -32593.36133	 -55901.55078	 -98832.41406	  98852.41406
 305	 -32600.78516	 -56253.67188	 -98925.9375	  98945.9375
 297	 -32593.36133	 -55901.55078	 -98832.41406	  98852.41406
 294	 -32638.89648	 -55691.23438	 -98858.05469	  98878.05469
 306	 -32691.56641	 -55892.44922	 -98820.01563	  98840.01563
 306	 -32691.56641	 -55892.44922	 -98820.01563	  98840.01563
 294	 -32638.89648	 -55691.23438	 -98858.05469	  98878.05469
 300	 -32880.98828	 -55854.73047	 -98912.375	  98932.375
 297	 -32593.36133	 -55901.55078	 -98832.41406	  98852.41406
 306	 -32691.56641	 -55892.44922	 -98820.01563	  98840.01563
 307	 -32600.78516	 -56253.67188	 -98925.9375	  98945.9375
 307	 -32600.78516	 -56253.67188	 -98925.9375	  98945.9375
 306	 -32691.56641	 -55892.44922	 -98820.01563	  98840.01563
 308	 -32667.98242	 -56069.73047	 -98844.38281	  98864.38281
 300	 -32880.98828	 -55854.73047	 -98912.375	  98932.375
 309	 -32790.21094	 -55947.74609	 -98845.08594	  98865.08594
 306	 -32691.56641	 -55892.44922	 -98820.01563	  98840.01563
 306	 -32691.56641	 -55892.44922	 -98820.01563	  98840.01563
 310	 -32722.28125	 -56002.44141	 -98853.96094	  98873.96094
 308	 -32667.98242	 -56069.73047	 -98844.38281	  98864.38281
 309	 -32790.21094	 -55947.74609	 -98845.08594	  98865.08594
 310	 -32722.28125	 -56002.44141	 -98853.96094	  98873.96094
 306	 -32691.56641	 -55892.44922	 -98820.01563	  98840.01563
 309	 -32790.21094	 -55947.74609	 -98845.08594	  98865.08594
 311	 -32718.48242	 -56282.15234	 -98921.30469	  98941.30469
 310	 -32722.28125	 -56002.44141	 -98853.96094	  98873.96094
 312	 -32865.3125	 -56376.625	 -98969.4375	  98989.4375
 313	 -32804.10547	 -56609.11719	 -99013.24219	  99033.24219
 314	 -32820.55859	 -56450.35156	 -99100.15625	  99120.15625
 313	 -32804.10547	 -56609.11719	 -99013.24219	  99033.24219
 315	 -32821.07031	 -56387.28516	 -99201.64844	  99221.64844
 314	 -32820.55859	 -56450.35156	 -99100.15625	  99120.15625
 316	 -32853.83984	 -56284.43359	 -99190.96094	  99210.96094
 314	 -32820.55859	 -56450.35156	 -99100.15625	  99120.15625
 315	 -32821.07031	 -56387.28516	 -99201.64844	  99221.64844
 316	 -32853.83984	 -56284.43359	 -99190.96094	  99210.96094
 315	 -32821.07031	 -56387.28516	 -99201.64844	  99221.64844
 317	 -32800.60547	 -56399.71875	 -99375.8125	  99395.8125
 318	 -32989.875	 -55708.36328	 -99192.77344	  99212.77344
 316	 -32853.83984	 -56284.43359	 -99190.96094	  99210.96094
 317	 -32800.60547	 -56399.71875	 -99375.8125	  99395.8125
 318	 -32989.875	 -55708.36328	 -99192.77344	  99212.77344
 317	 -32800.60547	 -56399.71875	 -99375.8125	  99395.8125
 319	 -32826.89844	 -56310.24609	 -99368.29688	  99388.29688
 320	 -32667.98242	 -56069.73047	 -98844.38281	  98864.38281
 321	 -32722.28125	 -56002.44141	 -98853.96094	  98873.96094
 322	 -32732.29492	 -55997.21094	 -98826.83594	  98846.83594
 323	 -32644.71484	 -55892.25391	 -98788.82031	  98808.82031
 320	 -32667.98242	 -56069.73047	 -98844.38281	  98864.38281
 322	 -32732.29492	 -55997.21094	 -98826.83594	  98846.83594
 322	 -32732.29492	 -55997.21094	 -98826.83594	  98846.83594
 324	 -32945.63281	 -55971.41406	 -98738.66406	  98758.66406
 323	 -32644.71484	 -55892.25391	 -98788.82031	  98808.82031
 325	 -32711.92578	 -55815.35938	 -98658.39063	  98678.39063
 323	 -32644.71484	 -55892.25391	 -98788.82031	  98808.82031
 324	 -32945.63281	 -55971.41406	 -98738.66406	  98758.66406
 323	 -32644.71484	 -55892.25391	 -98788.82031	  98808.82031
 325	 -32711.92578	 -55815.35938	 -98658.39063	  98678.39063
 326	 -32582.86719	 -55690.52734	 -98689.78906	  98709.78906
 327	 -32613.61719	 -56360.15625	 -98926.14063	  98946.14063
 328	 -32600.78516	 -56253.67188	 -98925.9375	  98945.9375
 329	 -32429.00586	 -56333.78516	 -98920.63281	  98940.63281
 330	 -32667.98242	 -56069.73047	 -98844.38281	  98864.38281
 329	 -32429.00586	 -56333.78516	 -98920.63281	  98940.63281
 328	 -32600.78516	 -56253.67188	 -98925.9375	  98945.9375
 330	 -32667.98242	 -56069.73047	 -98844.38281	  98864.38281
 331	 -32644.71484	 -55892.25391	 -98788.82031	  98808.82031
 329	 -32429.00586	 -56333.78516	 -98920.63281	  98940.63281
 332	 -32582.86719	 -55690.52734	 -98689.78906	  98709.78906
 333	 -32572.19141	 -55835.58984	 -98788.41406	  98808.41406
 331	 -32644.71484	 -55892.25391	 -98788.82031	  98808.82031
 331	 -32644.71484	 -55892.25391	 -98788.82031	  98808.82031
 333	 -32572.19141	 -55835.58984	 -98788.41406	  98808.41406
 334	 -32429.00586	 -56333.78516	 -98920.63281	  98940.63281
 334	 -32429.00586	 -56333.78516	 -98920.63281	  98940.63281
 333	 -32572.19141	 -55835.58984	 -98788.41406	  98808.41406
 335	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 333	 -32572.19141	 -55835.58984	 -98788.41406	  98808.41406
 336	 -32574.76563	 -55645.94922	 -98760.375	  98780.375
 335	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 336	 -32574.76563	 -55645.94922	 -98760.375	  98780.375
 337	 -32531.85742	 -55751.46094	 -98924.21094	  98944.21094
 335	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 335	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 338	 -32395.02148	 -56291.71875	 -98947.08594	  98967.08594
 339	 -32429.00586	 -56333.78516	 -98920.63281	  98940.63281
 335	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 340	 -32431.86914	 -56141.72266	 -99016.66406	  99036.66406
 338	 -32395.02148	 -56291.71875	 -98947.08594	  98967.08594
 340	 -32431.86914	 -56141.72266	 -99016.66406	  99036.66406
 335	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 341	 -32490.51367	 -55984.43359	 -98932.69531	  98952.69531
 335	 -32471.73828	 -56054.39063	 -98885.88281	  98905.88281
 342	 -32531.85742	 -55751.46094	 -98924.21094	  98944.21094
 341	 -32490.51367	 -55984.43359	 -98932.69531	  98952.69531
 343	 -32956.09766	 -55538.78516	 -99357.58594	  99377.58594
 344	 -32990.375	 -55513.96875	 -99558.00	  99578.00
 345	 -32934.72656	 -55430.73438	 -99539.29688	  99559.29688
 344	 -32990.375	 -55513.96875	 -99558.00	  99578.00
 343	 -32956.09766	 -55538.78516	 -99357.58594	  99377.58594
 346	 -32989.875	 -55708.36328	 -99192.77344	  99212.77344
 346	 -32989.875	 -55708.36328	 -99192.77344	  99212.77344
 343	 -32956.09766	 -55538.78516	 -99357.58594	  99377.58594
 347	 -32871.64063	 -55556.20313	 -99203.03906	  99223.03906
 348	 -32445.22461	 -55961.76172	 -99468.75	  99488.75
 349	 -32550.33984	 -56108.45703	 -99358.13281	  99378.13281
 350	 -32460.30273	 -56127.45313	 -99298.78906	  99318.78906
 351	 -32578.11914	 -56216.54297	 -99330.65625	  99350.65625
 350	 -32460.30273	 -56127.45313	 -99298.78906	  99318.78906
 349	 -32550.33984	 -56108.45703	 -99358.13281	  99378.13281
 349	 -32550.33984	 -56108.45703	 -99358.13281	  99378.13281
 352	 -32681.35352	 -56205.08594	 -99385.625	  99405.625
 351	 -32578.11914	 -56216.54297	 -99330.65625	  99350.65625
 353	 -32783.00391	 -55645.50781	 -99098.14063	  99118.14063
 354	 -32871.64063	 -55556.20313	 -99203.03906	  99223.03906
 355	 -32749.14844	 -55463.01953	 -99173.33594	  99193.33594
 354	 -32871.64063	 -55556.20313	 -99203.03906	  99223.03906
 353	 -32783.00391	 -55645.50781	 -99098.14063	  99118.14063
 356	 -32838.27734	 -55608.19531	 -99137.42969	  99157.42969
 356	 -32838.27734	 -55608.19531	 -99137.42969	  99157.42969
 353	 -32783.00391	 -55645.50781	 -99098.14063	  99118.14063
 357	 -32827.16797	 -55764.00781	 -98968.48438	  98988.48438
 358	 -32718.48242	 -56282.15234	 -98921.30469	  98941.30469
 359	 -32659.89063	 -56432.05078	 -98982.73438	  99002.73438
 360	 -32790.21094	 -55947.74609	 -98845.08594	  98865.08594
 358	 -32718.48242	 -56282.15234	 -98921.30469	  98941.30469
 361	 -32720.31445	 -56467.69531	 -98983.25781	  99003.25781
 359	 -32659.89063	 -56432.05078	 -98982.73438	  99002.73438
 362	 -32624.96094	 -56459.91016	 -98972.19531	  98992.19531
 359	 -32659.89063	 -56432.05078	 -98982.73438	  99002.73438
 361	 -32720.31445	 -56467.69531	 -98983.25781	  99003.25781
 363	 -32908.125	 -55827.66406	 -99294.84375	  99314.84375
 364	 -32949.67578	 -55654.96875	 -99382.16406	  99402.16406
 365	 -32974.15234	 -55781.08984	 -99213.89063	  99233.89063
 365	 -32974.15234	 -55781.08984	 -99213.89063	  99233.89063
 366	 -32868.98828	 -56005.51953	 -99312.44531	  99332.44531
 363	 -32908.125	 -55827.66406	 -99294.84375	  99314.84375
 365	 -32974.15234	 -55781.08984	 -99213.89063	  99233.89063
 367	 -32841.08203	 -56095.53906	 -99344.07031	  99364.07031
 366	 -32868.98828	 -56005.51953	 -99312.44531	  99332.44531
 367	 -32841.08203	 -56095.53906	 -99344.07031	  99364.07031
 365	 -32974.15234	 -55781.08984	 -99213.89063	  99233.89063
 368	 -32826.89844	 -56310.24609	 -99368.29688	  99388.29688
 369	 -32643.82422	 -56312.42969	 -98940.36719	  98960.36719
 370	 -32613.61719	 -56360.15625	 -98926.14063	  98946.14063
 371	 -32718.48242	 -56282.15234	 -98921.30469	  98941.30469
 371	 -32718.48242	 -56282.15234	 -98921.30469	  98941.30469
 370	 -32613.61719	 -56360.15625	 -98926.14063	  98946.14063
 372	 -32788.00781	 -56340.51953	 -98923.50	  98943.50
 373	 -32722.28125	 -56002.44141	 -98853.96094	  98873.96094
 371	 -32718.48242	 -56282.15234	 -98921.30469	  98941.30469
 374	 -32732.29492	 -55997.21094	 -98826.83594	  98846.83594
 374	 -32732.29492	 -55997.21094	 -98826.83594	  98846.83594
 371	 -32718.48242	 -56282.15234	 -98921.30469	  98941.30469
 372	 -32788.00781	 -56340.51953	 -98923.50	  98943.50
 372	 -32788.00781	 -56340.51953	 -98923.50	  98943.50
 375	 -32848.14063	 -56034.72266	 -98836.57031	  98856.57031
 374	 -32732.29492	 -55997.21094	 -98826.83594	  98846.83594
 376	 -32945.63281	 -55971.41406	 -98738.66406	  98758.66406
 374	 -32732.29492	 -55997.21094	 -98826.83594	  98846.83594
 375	 -32848.14063	 -56034.72266	 -98836.57031	  98856.57031
 375	 -32848.14063	 -56034.72266	 -98836.57031	  98856.57031
 372	 -32788.00781	 -56340.51953	 -98923.50	  98943.50
 377	 -32890.85156	 -56245.91406	 -98859.33594	  98879.33594
 377	 -32890.85156	 -56245.91406	 -98859.33594	  98879.33594
 376	 -32945.63281	 -55971.41406	 -98738.66406	  98758.66406
 375	 -32848.14063	 -56034.72266	 -98836.57031	  98856.57031
 378	 -32865.3125	 -56376.625	 -98969.4375	  98989.4375
 377	 -32890.85156	 -56245.91406	 -98859.33594	  98879.33594
 372	 -32788.00781	 -56340.51953	 -98923.50	  98943.50
 377	 -32890.85156	 -56245.91406	 -98859.33594	  98879.33594
 379	 -32928.625	 -56226.01953	 -98746.86719	  98766.86719
 376	 -32945.63281	 -55971.41406	 -98738.66406	  98758.66406
 380	 -32624.96094	 -56459.91016	 -98972.19531	  98992.19531
 381	 -32788.00781	 -56340.51953	 -98923.50	  98943.50
 382	 -32613.61719	 -56360.15625	 -98926.14063	  98946.14063
 380	 -32624.96094	 -56459.91016	 -98972.19531	  98992.19531
 383	 -32720.31445	 -56467.69531	 -98983.25781	  99003.25781
 381	 -32788.00781	 -56340.51953	 -98923.50	  98943.50
 384	 -32804.10547	 -56609.11719	 -99013.24219	  99033.24219
 385	 -32865.3125	 -56376.625	 -98969.4375	  98989.4375
 381	 -32788.00781	 -56340.51953	 -98923.50	  98943.50
 384	 -32804.10547	 -56609.11719	 -99013.24219	  99033.24219
 381	 -32788.00781	 -56340.51953	 -98923.50	  98943.50
 383	 -32720.31445	 -56467.69531	 -98983.25781	  99003.25781
 384	 -32804.10547	 -56609.11719	 -99013.24219	  99033.24219
 383	 -32720.31445	 -56467.69531	 -98983.25781	  99003.25781
 386	 -32624.96094	 -56459.91016	 -98972.19531	  98992.19531
 386	 -32624.96094	 -56459.91016	 -98972.19531	  98992.19531
 383	 -32720.31445	 -56467.69531	 -98983.25781	  99003.25781
 387	 -32659.89063	 -56432.05078	 -98982.73438	  99002.73438
 386	 -32624.96094	 -56459.91016	 -98972.19531	  98992.19531
 387	 -32659.89063	 -56432.05078	 -98982.73438	  99002.73438
 388	 -32599.63086	 -56446.30859	 -98991.67188	  99011.67188
 386	 -32624.96094	 -56459.91016	 -98972.19531	  98992.19531
 388	 -32599.63086	 -56446.30859	 -98991.67188	  99011.67188
 384	 -32804.10547	 -56609.11719	 -99013.24219	  99033.24219
 384	 -32804.10547	 -56609.11719	 -99013.24219	  99033.24219
 388	 -32599.63086	 -56446.30859	 -98991.67188	  99011.67188
 389	 -32747.5625	 -56532.15234	 -99025.64063	  99045.64063
