 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  2882.58862	 -32456.99414	 -91357.50	  91377.50
 33	  2810.10327	 -32121.26953	 -91339.24219	  91359.24219
 33	  2810.10327	 -32121.26953	 -91339.24219	  91359.24219
 32	  2895.97852	 -32386.88281	 -91450.71875	  91470.71875
 22	  2892.73828	 -32533.9707	 -91432.13281	  91452.13281
 34	  2799.41187	 -32231.98438	 -91235.47656	  91255.47656
 33	  2810.10327	 -32121.26953	 -91339.24219	  91359.24219
 28	  2882.58862	 -32456.99414	 -91357.50	  91377.50
 35	  2814.43066	 -32181.44531	 -91548.47656	  91568.47656
 26	  2875.448	 -32280.6875	 -91628.92188	  91648.92188
 32	  2895.97852	 -32386.88281	 -91450.71875	  91470.71875
 33	  2810.10327	 -32121.26953	 -91339.24219	  91359.24219
 35	  2814.43066	 -32181.44531	 -91548.47656	  91568.47656
 32	  2895.97852	 -32386.88281	 -91450.71875	  91470.71875
 35	  2814.43066	 -32181.44531	 -91548.47656	  91568.47656
 27	  2834.26733	 -32058.71289	 -91589.63281	  91609.63281
 26	  2875.448	 -32280.6875	 -91628.92188	  91648.92188
 27	  2834.26733	 -32058.71289	 -91589.63281	  91609.63281
 35	  2814.43066	 -32181.44531	 -91548.47656	  91568.47656
 33	  2810.10327	 -32121.26953	 -91339.24219	  91359.24219
 36	  2750.95117	 -32097.91602	 -91218.125	  91238.125
 33	  2810.10327	 -32121.26953	 -91339.24219	  91359.24219
 34	  2799.41187	 -32231.98438	 -91235.47656	  91255.47656
 27	  2834.26733	 -32058.71289	 -91589.63281	  91609.63281
 33	  2810.10327	 -32121.26953	 -91339.24219	  91359.24219
 36	  2750.95117	 -32097.91602	 -91218.125	  91238.125
 37	  2769.99365	 -32360.87305	 -90869.72656	  90889.72656
 36	  2750.95117	 -32097.91602	 -91218.125	  91238.125
 34	  2799.41187	 -32231.98438	 -91235.47656	  91255.47656
 34	  2799.41187	 -32231.98438	 -91235.47656	  91255.47656
 38	  2786.45972	 -32402.81641	 -90978.82813	  90998.82813
 37	  2769.99365	 -32360.87305	 -90869.72656	  90889.72656
 38	  2786.45972	 -32402.81641	 -90978.82813	  90998.82813
 39	  2828.71997	 -32508.83984	 -90938.53906	  90958.53906
 37	  2769.99365	 -32360.87305	 -90869.72656	  90889.72656
 40	  2783.30078	 -32287.11133	 -90716.88281	  90736.88281
 37	  2769.99365	 -32360.87305	 -90869.72656	  90889.72656
 41	  2617.78174	 -32437.97461	 -90780.27344	  90800.27344
 36	  2750.95117	 -32097.91602	 -91218.125	  91238.125
 37	  2769.99365	 -32360.87305	 -90869.72656	  90889.72656
 40	  2783.30078	 -32287.11133	 -90716.88281	  90736.88281
 42	  2704.2627	 -31514.18945	 -91413.73438	  91433.73438
 40	  2783.30078	 -32287.11133	 -90716.88281	  90736.88281
 43	  2706.27271	 -31997.83398	 -90621.67188	  90641.67188
 42	  2704.2627	 -31514.18945	 -91413.73438	  91433.73438
 44	  2777.43848	 -31747.59961	 -91495.11719	  91515.11719
 40	  2783.30078	 -32287.11133	 -90716.88281	  90736.88281
 40	  2783.30078	 -32287.11133	 -90716.88281	  90736.88281
 44	  2777.43848	 -31747.59961	 -91495.11719	  91515.11719
 36	  2750.95117	 -32097.91602	 -91218.125	  91238.125
 45	  2749.53223	 -31912.91797	 -91492.07813	  91512.07813
 36	  2750.95117	 -32097.91602	 -91218.125	  91238.125
 44	  2777.43848	 -31747.59961	 -91495.11719	  91515.11719
 36	  2750.95117	 -32097.91602	 -91218.125	  91238.125
 45	  2749.53223	 -31912.91797	 -91492.07813	  91512.07813
 27	  2834.26733	 -32058.71289	 -91589.63281	  91609.63281
 45	  2749.53223	 -31912.91797	 -91492.07813	  91512.07813
 44	  2777.43848	 -31747.59961	 -91495.11719	  91515.11719
 27	  2834.26733	 -32058.71289	 -91589.63281	  91609.63281
 46	  2822.53931	 -31875.83008	 -91617.39063	  91637.39063
 27	  2834.26733	 -32058.71289	 -91589.63281	  91609.63281
 44	  2777.43848	 -31747.59961	 -91495.11719	  91515.11719
 27	  2834.26733	 -32058.71289	 -91589.63281	  91609.63281
 46	  2822.53931	 -31875.83008	 -91617.39063	  91637.39063
 47	  3009.052	 -32494.73828	 -91809.00781	  91829.00781
 44	  2777.43848	 -31747.59961	 -91495.11719	  91515.11719
 48	  2817.35889	 -31557.13672	 -91529.46094	  91549.46094
 46	  2822.53931	 -31875.83008	 -91617.39063	  91637.39063
 46	  2822.53931	 -31875.83008	 -91617.39063	  91637.39063
 48	  2817.35889	 -31557.13672	 -91529.46094	  91549.46094
 47	  3009.052	 -32494.73828	 -91809.00781	  91829.00781
 49	  3346.3916	 -32294.81836	 -91752.70313	  91772.70313
 50	  3009.052	 -32494.73828	 -91809.00781	  91829.00781
 48	  2817.35889	 -31557.13672	 -91529.46094	  91549.46094
 51	  1617.55591	 -31674.4707	 -90748.02344	  90768.02344
 52	  1576.56189	 -31656.21484	 -90687.35156	  90707.35156
 53	  1668.0592	 -31991.47852	 -90787.83594	  90807.83594
 54	  1616.74146	 -31224.26953	 -91450.72656	  91470.72656
 51	  1617.55591	 -31674.4707	 -90748.02344	  90768.02344
 55	  1657.67175	 -31591.32031	 -91184.24219	  91204.24219
 55	  1657.67175	 -31591.32031	 -91184.24219	  91204.24219
 56	  1664.53589	 -31468.08398	 -91507.875	  91527.875
 54	  1616.74146	 -31224.26953	 -91450.72656	  91470.72656
 57	  1668.0592	 -31991.47852	 -90787.83594	  90807.83594
 55	  1657.67175	 -31591.32031	 -91184.24219	  91204.24219
 51	  1617.55591	 -31674.4707	 -90748.02344	  90768.02344
 58	  1644.51038	 -31643.52734	 -91221.875	  91241.875
 56	  1664.53589	 -31468.08398	 -91507.875	  91527.875
 55	  1657.67175	 -31591.32031	 -91184.24219	  91204.24219
 56	  1664.53589	 -31468.08398	 -91507.875	  91527.875
 58	  1644.51038	 -31643.52734	 -91221.875	  91241.875
 59	  1722.70935	 -31549.35938	 -91545.46094	  91565.46094
 60	  1743.04126	 -32137.19141	 -90916.03906	  90936.03906
 55	  1657.67175	 -31591.32031	 -91184.24219	  91204.24219
 57	  1668.0592	 -31991.47852	 -90787.83594	  90807.83594
 59	  1722.70935	 -31549.35938	 -91545.46094	  91565.46094
 58	  1644.51038	 -31643.52734	 -91221.875	  91241.875
 61	  1713.50122	 -31911.79297	 -91238.46094	  91258.46094
 58	  1644.51038	 -31643.52734	 -91221.875	  91241.875
 55	  1657.67175	 -31591.32031	 -91184.24219	  91204.24219
 61	  1713.50122	 -31911.79297	 -91238.46094	  91258.46094
 60	  1743.04126	 -32137.19141	 -90916.03906	  90936.03906
 61	  1713.50122	 -31911.79297	 -91238.46094	  91258.46094
 55	  1657.67175	 -31591.32031	 -91184.24219	  91204.24219
 61	  1713.50122	 -31911.79297	 -91238.46094	  91258.46094
 62	  1741.29187	 -31703.69141	 -91587.65625	  91607.65625
 59	  1722.70935	 -31549.35938	 -91545.46094	  91565.46094
 62	  1741.29187	 -31703.69141	 -91587.65625	  91607.65625
 61	  1713.50122	 -31911.79297	 -91238.46094	  91258.46094
 60	  1743.04126	 -32137.19141	 -90916.03906	  90936.03906
 62	  1741.29187	 -31703.69141	 -91587.65625	  91607.65625
 60	  1743.04126	 -32137.19141	 -90916.03906	  90936.03906
 63	  1863.16394	 -32109.59766	 -91704.625	  91724.625
 64	  1921.01404	 -32896.20703	 -91051.84375	  91071.84375
 60	  1743.04126	 -32137.19141	 -90916.03906	  90936.03906
 57	  1668.0592	 -31991.47852	 -90787.83594	  90807.83594
 65	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 66	  1741.29187	 -31703.69141	 -91587.65625	  91607.65625
 63	  1863.16394	 -32109.59766	 -91704.625	  91724.625
 67	  1980.12451	 -33005.10938	 -91149.30469	  91169.30469
 64	  1921.01404	 -32896.20703	 -91051.84375	  91071.84375
 68	  2022.59375	 -33124.00781	 -91091.3125	  91111.3125
 64	  1921.01404	 -32896.20703	 -91051.84375	  91071.84375
 69	  2047.34937	 -33048.42188	 -90978.72656	  90998.72656
 68	  2022.59375	 -33124.00781	 -91091.3125	  91111.3125
 64	  1921.01404	 -32896.20703	 -91051.84375	  91071.84375
 70	  1954.44006	 -32684.09961	 -90933.95313	  90953.95313
 69	  2047.34937	 -33048.42188	 -90978.72656	  90998.72656
 65	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 63	  1863.16394	 -32109.59766	 -91704.625	  91724.625
 71	  1850.19727	 -32179.71484	 -91636.08594	  91656.08594
 71	  1850.19727	 -32179.71484	 -91636.08594	  91656.08594
 72	  1980.12451	 -33005.10938	 -91149.30469	  91169.30469
 65	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 73	  1831.97766	 -32346.24805	 -91196.69531	  91216.69531
 71	  1850.19727	 -32179.71484	 -91636.08594	  91656.08594
 63	  1863.16394	 -32109.59766	 -91704.625	  91724.625
 71	  1850.19727	 -32179.71484	 -91636.08594	  91656.08594
 73	  1831.97766	 -32346.24805	 -91196.69531	  91216.69531
 72	  1980.12451	 -33005.10938	 -91149.30469	  91169.30469
 73	  1831.97766	 -32346.24805	 -91196.69531	  91216.69531
 63	  1863.16394	 -32109.59766	 -91704.625	  91724.625
 60	  1743.04126	 -32137.19141	 -90916.03906	  90936.03906
 64	  1921.01404	 -32896.20703	 -91051.84375	  91071.84375
 72	  1980.12451	 -33005.10938	 -91149.30469	  91169.30469
 73	  1831.97766	 -32346.24805	 -91196.69531	  91216.69531
 64	  1921.01404	 -32896.20703	 -91051.84375	  91071.84375
 73	  1831.97766	 -32346.24805	 -91196.69531	  91216.69531
 60	  1743.04126	 -32137.19141	 -90916.03906	  90936.03906
 64	  1921.01404	 -32896.20703	 -91051.84375	  91071.84375
 74	  1844.66577	 -32341.35156	 -90824.98438	  90844.98438
 70	  1954.44006	 -32684.09961	 -90933.95313	  90953.95313
 74	  1844.66577	 -32341.35156	 -90824.98438	  90844.98438
 64	  1921.01404	 -32896.20703	 -91051.84375	  91071.84375
 75	  1668.0592	 -31991.47852	 -90787.83594	  90807.83594
 70	  1954.44006	 -32684.09961	 -90933.95313	  90953.95313
 74	  1844.66577	 -32341.35156	 -90824.98438	  90844.98438
 76	  1953.82666	 -32637.89453	 -90815.125	  90835.125
 77	  2047.34937	 -33048.42188	 -90978.72656	  90998.72656
 70	  1954.44006	 -32684.09961	 -90933.95313	  90953.95313
 76	  1953.82666	 -32637.89453	 -90815.125	  90835.125
 78	  1945.00586	 -32838.51563	 -90716.00781	  90736.00781
 76	  1953.82666	 -32637.89453	 -90815.125	  90835.125
 74	  1844.66577	 -32341.35156	 -90824.98438	  90844.98438
 77	  2047.34937	 -33048.42188	 -90978.72656	  90998.72656
 76	  1953.82666	 -32637.89453	 -90815.125	  90835.125
 78	  1945.00586	 -32838.51563	 -90716.00781	  90736.00781
 79	  1844.66577	 -32341.35156	 -90824.98438	  90844.98438
 80	  1860.82898	 -32448.84961	 -90758.42969	  90778.42969
 78	  1945.00586	 -32838.51563	 -90716.00781	  90736.00781
 81	  1805.00403	 -31656.35547	 -90475.79688	  90495.79688
 75	  1668.0592	 -31991.47852	 -90787.83594	  90807.83594
 82	  1576.56189	 -31656.21484	 -90687.35156	  90707.35156
 82	  1576.56189	 -31656.21484	 -90687.35156	  90707.35156
 83	  1999.5459	 -31556.76367	 -90245.47656	  90265.47656
 81	  1805.00403	 -31656.35547	 -90475.79688	  90495.79688
 84	  1747.34937	 -32075.79688	 -90791.45313	  90811.45313
 75	  1668.0592	 -31991.47852	 -90787.83594	  90807.83594
 81	  1805.00403	 -31656.35547	 -90475.79688	  90495.79688
 75	  1668.0592	 -31991.47852	 -90787.83594	  90807.83594
 84	  1747.34937	 -32075.79688	 -90791.45313	  90811.45313
 85	  1844.66577	 -32341.35156	 -90824.98438	  90844.98438
 81	  1805.00403	 -31656.35547	 -90475.79688	  90495.79688
 83	  1999.5459	 -31556.76367	 -90245.47656	  90265.47656
 86	  2148.8457	 -32096.45313	 -90406.67188	  90426.67188
 86	  2148.8457	 -32096.45313	 -90406.67188	  90426.67188
 84	  1747.34937	 -32075.79688	 -90791.45313	  90811.45313
 81	  1805.00403	 -31656.35547	 -90475.79688	  90495.79688
 85	  1844.66577	 -32341.35156	 -90824.98438	  90844.98438
 84	  1747.34937	 -32075.79688	 -90791.45313	  90811.45313
 87	  1930.50574	 -32368.86133	 -90758.29688	  90778.29688
 86	  2148.8457	 -32096.45313	 -90406.67188	  90426.67188
 87	  1930.50574	 -32368.86133	 -90758.29688	  90778.29688
 84	  1747.34937	 -32075.79688	 -90791.45313	  90811.45313
 85	  1844.66577	 -32341.35156	 -90824.98438	  90844.98438
 87	  1930.50574	 -32368.86133	 -90758.29688	  90778.29688
 88	  1860.82898	 -32448.84961	 -90758.42969	  90778.42969
 88	  1860.82898	 -32448.84961	 -90758.42969	  90778.42969
 87	  1930.50574	 -32368.86133	 -90758.29688	  90778.29688
 89	  1945.00586	 -32838.51563	 -90716.00781	  90736.00781
 90	  2199.89307	 -32643.54492	 -90658.35156	  90678.35156
 89	  1945.00586	 -32838.51563	 -90716.00781	  90736.00781
 87	  1930.50574	 -32368.86133	 -90758.29688	  90778.29688
 87	  1930.50574	 -32368.86133	 -90758.29688	  90778.29688
 86	  2148.8457	 -32096.45313	 -90406.67188	  90426.67188
 90	  2199.89307	 -32643.54492	 -90658.35156	  90678.35156
 89	  1945.00586	 -32838.51563	 -90716.00781	  90736.00781
 91	  2199.89307	 -32643.54492	 -90658.35156	  90678.35156
 92	  2047.34937	 -33048.42188	 -90978.72656	  90998.72656
 93	  2022.59375	 -33124.00781	 -91091.3125	  91111.3125
 92	  2047.34937	 -33048.42188	 -90978.72656	  90998.72656
 91	  2199.89307	 -32643.54492	 -90658.35156	  90678.35156
 94	  2199.89307	 -32643.54492	 -90658.35156	  90678.35156
 86	  2148.8457	 -32096.45313	 -90406.67188	  90426.67188
 95	  2414.0769	 -33045.76953	 -90687.38281	  90707.38281
 94	  2199.89307	 -32643.54492	 -90658.35156	  90678.35156
 95	  2414.0769	 -33045.76953	 -90687.38281	  90707.38281
 96	  2022.59375	 -33124.00781	 -91091.3125	  91111.3125
 86	  2148.8457	 -32096.45313	 -90406.67188	  90426.67188
 83	  1999.5459	 -31556.76367	 -90245.47656	  90265.47656
 97	  2203.2793	 -31875.60352	 -90431.34375	  90451.34375
 98	  2285.81738	 -31321.83008	 -90434.71875	  90454.71875
 97	  2203.2793	 -31875.60352	 -90431.34375	  90451.34375
 83	  1999.5459	 -31556.76367	 -90245.47656	  90265.47656
 99	  2464.98267	 -31679.67578	 -90370.78906	  90390.78906
 97	  2203.2793	 -31875.60352	 -90431.34375	  90451.34375
 100	  2386.40356	 -31289.79102	 -90428.75	  90448.75
 97	  2203.2793	 -31875.60352	 -90431.34375	  90451.34375
 99	  2464.98267	 -31679.67578	 -90370.78906	  90390.78906
 101	  2582.28003	 -31935.14258	 -90664.51563	  90684.51563
 102	  2386.40356	 -31289.79102	 -90428.75	  90448.75
 97	  2203.2793	 -31875.60352	 -90431.34375	  90451.34375
 98	  2285.81738	 -31321.83008	 -90434.71875	  90454.71875
 102	  2386.40356	 -31289.79102	 -90428.75	  90448.75
 98	  2285.81738	 -31321.83008	 -90434.71875	  90454.71875
 103	  2385.71484	 -31212.59766	 -90496.49219	  90516.49219
 103	  2385.71484	 -31212.59766	 -90496.49219	  90516.49219
 98	  2285.81738	 -31321.83008	 -90434.71875	  90454.71875
 104	  1999.5459	 -31556.76367	 -90245.47656	  90265.47656
 104	  1999.5459	 -31556.76367	 -90245.47656	  90265.47656
 105	  2419.75732	 -31018.32813	 -90499.28125	  90519.28125
 106	  2385.71484	 -31212.59766	 -90496.49219	  90516.49219
 105	  2419.75732	 -31018.32813	 -90499.28125	  90519.28125
 107	  2442.92334	 -31565.39453	 -90592.25781	  90612.25781
 106	  2385.71484	 -31212.59766	 -90496.49219	  90516.49219
 107	  2442.92334	 -31565.39453	 -90592.25781	  90612.25781
 108	  2386.40356	 -31289.79102	 -90428.75	  90448.75
 109	  2385.71484	 -31212.59766	 -90496.49219	  90516.49219
 107	  2442.92334	 -31565.39453	 -90592.25781	  90612.25781
 110	  2420.20068	 -31614.04492	 -90493.23438	  90513.23438
 108	  2386.40356	 -31289.79102	 -90428.75	  90448.75
 108	  2386.40356	 -31289.79102	 -90428.75	  90448.75
 110	  2420.20068	 -31614.04492	 -90493.23438	  90513.23438
 111	  2464.98267	 -31679.67578	 -90370.78906	  90390.78906
 97	  2203.2793	 -31875.60352	 -90431.34375	  90451.34375
 101	  2582.28003	 -31935.14258	 -90664.51563	  90684.51563
 112	  2494.29492	 -32000.53516	 -90655.35938	  90675.35938
 112	  2494.29492	 -32000.53516	 -90655.35938	  90675.35938
 86	  2148.8457	 -32096.45313	 -90406.67188	  90426.67188
 97	  2203.2793	 -31875.60352	 -90431.34375	  90451.34375
 112	  2494.29492	 -32000.53516	 -90655.35938	  90675.35938
 101	  2582.28003	 -31935.14258	 -90664.51563	  90684.51563
 113	  2657.72559	 -32197.67188	 -90644.01563	  90664.01563
 101	  2582.28003	 -31935.14258	 -90664.51563	  90684.51563
 114	  2706.27271	 -31997.83398	 -90621.67188	  90641.67188
 113	  2657.72559	 -32197.67188	 -90644.01563	  90664.01563
 113	  2657.72559	 -32197.67188	 -90644.01563	  90664.01563
 114	  2706.27271	 -31997.83398	 -90621.67188	  90641.67188
 115	  2783.30078	 -32287.11133	 -90716.88281	  90736.88281
 115	  2783.30078	 -32287.11133	 -90716.88281	  90736.88281
 116	  2617.78174	 -32437.97461	 -90780.27344	  90800.27344
 113	  2657.72559	 -32197.67188	 -90644.01563	  90664.01563
 113	  2657.72559	 -32197.67188	 -90644.01563	  90664.01563
 116	  2617.78174	 -32437.97461	 -90780.27344	  90800.27344
 112	  2494.29492	 -32000.53516	 -90655.35938	  90675.35938
 86	  2148.8457	 -32096.45313	 -90406.67188	  90426.67188
 112	  2494.29492	 -32000.53516	 -90655.35938	  90675.35938
 117	  2358.12183	 -32424.05078	 -90606.50781	  90626.50781
 117	  2358.12183	 -32424.05078	 -90606.50781	  90626.50781
 112	  2494.29492	 -32000.53516	 -90655.35938	  90675.35938
 116	  2617.78174	 -32437.97461	 -90780.27344	  90800.27344
 86	  2148.8457	 -32096.45313	 -90406.67188	  90426.67188
 117	  2358.12183	 -32424.05078	 -90606.50781	  90626.50781
 118	  2414.0769	 -33045.76953	 -90687.38281	  90707.38281
 119	  2828.71997	 -32508.83984	 -90938.53906	  90958.53906
 118	  2414.0769	 -33045.76953	 -90687.38281	  90707.38281
 117	  2358.12183	 -32424.05078	 -90606.50781	  90626.50781
 119	  2828.71997	 -32508.83984	 -90938.53906	  90958.53906
 117	  2358.12183	 -32424.05078	 -90606.50781	  90626.50781
 116	  2617.78174	 -32437.97461	 -90780.27344	  90800.27344
 116	  2617.78174	 -32437.97461	 -90780.27344	  90800.27344
 120	  2769.99365	 -32360.87305	 -90869.72656	  90889.72656
 119	  2828.71997	 -32508.83984	 -90938.53906	  90958.53906
 121	  2817.35889	 -31557.13672	 -91529.46094	  91549.46094
 122	  2777.43848	 -31747.59961	 -91495.11719	  91515.11719
 123	  2704.2627	 -31514.18945	 -91413.73438	  91433.73438
 124	  3346.3916	 -32294.81836	 -91752.70313	  91772.70313
 121	  2817.35889	 -31557.13672	 -91529.46094	  91549.46094
 125	  2815.40039	 -30393.78906	 -91184.66406	  91204.66406
 121	  2817.35889	 -31557.13672	 -91529.46094	  91549.46094
 126	  2704.2627	 -31514.18945	 -91413.73438	  91433.73438
 127	  2667.34253	 -31284.80273	 -91446.28906	  91466.28906
 125	  2815.40039	 -30393.78906	 -91184.66406	  91204.66406
 121	  2817.35889	 -31557.13672	 -91529.46094	  91549.46094
 127	  2667.34253	 -31284.80273	 -91446.28906	  91466.28906
 128	  2501.78564	 -30675.54883	 -91266.34375	  91286.34375
 125	  2815.40039	 -30393.78906	 -91184.66406	  91204.66406
 127	  2667.34253	 -31284.80273	 -91446.28906	  91466.28906
 125	  2815.40039	 -30393.78906	 -91184.66406	  91204.66406
 128	  2501.78564	 -30675.54883	 -91266.34375	  91286.34375
 129	  2812.55591	 -30382.89453	 -91187.89844	  91207.89844
 130	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 129	  2812.55591	 -30382.89453	 -91187.89844	  91207.89844
 128	  2501.78564	 -30675.54883	 -91266.34375	  91286.34375
 128	  2501.78564	 -30675.54883	 -91266.34375	  91286.34375
 127	  2667.34253	 -31284.80273	 -91446.28906	  91466.28906
 131	  2632.76147	 -31457.58789	 -91386.17969	  91406.17969
 127	  2667.34253	 -31284.80273	 -91446.28906	  91466.28906
 132	  2704.2627	 -31514.18945	 -91413.73438	  91433.73438
 131	  2632.76147	 -31457.58789	 -91386.17969	  91406.17969
 128	  2501.78564	 -30675.54883	 -91266.34375	  91286.34375
 131	  2632.76147	 -31457.58789	 -91386.17969	  91406.17969
 133	  2444.21655	 -30774.51172	 -91190.67188	  91210.67188
 128	  2501.78564	 -30675.54883	 -91266.34375	  91286.34375
 133	  2444.21655	 -30774.51172	 -91190.67188	  91210.67188
 134	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 133	  2444.21655	 -30774.51172	 -91190.67188	  91210.67188
 135	  2423.57813	 -31085.32617	 -90592.17188	  90612.17188
 134	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 133	  2444.21655	 -30774.51172	 -91190.67188	  91210.67188
 131	  2632.76147	 -31457.58789	 -91386.17969	  91406.17969
 135	  2423.57813	 -31085.32617	 -90592.17188	  90612.17188
 135	  2423.57813	 -31085.32617	 -90592.17188	  90612.17188
 131	  2632.76147	 -31457.58789	 -91386.17969	  91406.17969
 136	  2637.10986	 -31861.74414	 -90802.17188	  90822.17188
 136	  2637.10986	 -31861.74414	 -90802.17188	  90822.17188
 131	  2632.76147	 -31457.58789	 -91386.17969	  91406.17969
 132	  2704.2627	 -31514.18945	 -91413.73438	  91433.73438
 132	  2704.2627	 -31514.18945	 -91413.73438	  91433.73438
 137	  2676.75684	 -31930.58594	 -90753.22656	  90773.22656
 136	  2637.10986	 -31861.74414	 -90802.17188	  90822.17188
 136	  2637.10986	 -31861.74414	 -90802.17188	  90822.17188
 137	  2676.75684	 -31930.58594	 -90753.22656	  90773.22656
 138	  2419.75732	 -31018.32813	 -90499.28125	  90519.28125
 136	  2637.10986	 -31861.74414	 -90802.17188	  90822.17188
 138	  2419.75732	 -31018.32813	 -90499.28125	  90519.28125
 139	  2423.57813	 -31085.32617	 -90592.17188	  90612.17188
 140	  1722.70935	 -31549.35938	 -91545.46094	  91565.46094
 141	  1741.29187	 -31703.69141	 -91587.65625	  91607.65625
 142	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 143	  1616.74146	 -31224.26953	 -91450.72656	  91470.72656
 144	  1664.53589	 -31468.08398	 -91507.875	  91527.875
 140	  1722.70935	 -31549.35938	 -91545.46094	  91565.46094
 145	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 143	  1616.74146	 -31224.26953	 -91450.72656	  91470.72656
 140	  1722.70935	 -31549.35938	 -91545.46094	  91565.46094
 145	  2420.65625	 -30637.12891	 -91271.50	  91291.50
 140	  1722.70935	 -31549.35938	 -91545.46094	  91565.46094
 146	  1983.42493	 -32541.87305	 -91840.79688	  91860.79688
 147	  2544.82715	 -32885.25781	 -91942.27344	  91962.27344
