 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 942	 -6695.55469	 -27347.38672	 -92667.25781	  92687.25781
 941	 -6795.62988	 -26765.06055	 -92700.04688	  92720.04688
 943	 -6958.77148	 -26437.84375	 -92705.6875	  92725.6875
 945	 -6895.70508	 -26182.73047	 -92732.82813	  92752.82813
 941	 -6795.62988	 -26765.06055	 -92700.04688	  92720.04688
 946	 -6581.89453	 -26557.97656	 -92741.50	  92761.50
 944	 -6626.28516	 -27025.44922	 -92700.27344	  92720.27344
 941	 -6795.62988	 -26765.06055	 -92700.04688	  92720.04688
 945	 -6895.70508	 -26182.73047	 -92732.82813	  92752.82813
 947	 -6707.33594	 -26242.77734	 -92750.72656	  92770.72656
 941	 -6795.62988	 -26765.06055	 -92700.04688	  92720.04688
 947	 -6707.33594	 -26242.77734	 -92750.72656	  92770.72656
 946	 -6581.89453	 -26557.97656	 -92741.50	  92761.50
 941	 -6795.62988	 -26765.06055	 -92700.04688	  92720.04688
 948	 -1309.54053	 -12241.62207	 -86928.86719	  86948.86719
 949	 -1427.2301	 -11891.67285	 -86953.53906	  86973.53906
 950	 -1230.20801	 -11707.5918	 -86976.05469	  86996.05469
 951	 -1092.88428	 -12262.5752	 -86935.11719	  86955.11719
 948	 -1309.54053	 -12241.62207	 -86928.86719	  86948.86719
 950	 -1230.20801	 -11707.5918	 -86976.05469	  86996.05469
 952	 -1413.57117	 -11419.0166	 -86993.21875	  87013.21875
 950	 -1230.20801	 -11707.5918	 -86976.05469	  86996.05469
 949	 -1427.2301	 -11891.67285	 -86953.53906	  86973.53906
 953	 -1045.03198	 -11928.6416	 -86964.5625	  86984.5625
 951	 -1092.88428	 -12262.5752	 -86935.11719	  86955.11719
 950	 -1230.20801	 -11707.5918	 -86976.05469	  86996.05469
 952	 -1413.57117	 -11419.0166	 -86993.21875	  87013.21875
 954	 -1367.5321	 -11152.62109	 -87017.00	  87037.00
 950	 -1230.20801	 -11707.5918	 -86976.05469	  86996.05469
 955	 -1031.37354	 -11455.98145	 -87004.24219	  87024.24219
 953	 -1045.03198	 -11928.6416	 -86964.5625	  86984.5625
 950	 -1230.20801	 -11707.5918	 -86976.05469	  86996.05469
 954	 -1367.5321	 -11152.62109	 -87017.00	  87037.00
 956	 -1176.50647	 -11171.09375	 -87022.50781	  87042.50781
 950	 -1230.20801	 -11707.5918	 -86976.05469	  86996.05469
 956	 -1176.50647	 -11171.09375	 -87022.50781	  87042.50781
 955	 -1031.37354	 -11455.98145	 -87004.24219	  87024.24219
 950	 -1230.20801	 -11707.5918	 -86976.05469	  86996.05469
 957	  4246.25977	 -6277.10889	 -84892.77344	  84912.77344
 958	  4095.271	 -6016.06592	 -84894.9375	  84914.9375
 959	  4243.73438	 -5769.19971	 -84869.33594	  84889.33594
 960	  4439.78418	 -6204.05811	 -84871.00	  84891.00
 957	  4246.25977	 -6277.10889	 -84892.77344	  84912.77344
 959	  4243.73438	 -5769.19971	 -84869.33594	  84889.33594
 961	  4043.25879	 -5590.45117	 -84880.03125	  84900.03125
 959	  4243.73438	 -5769.19971	 -84869.33594	  84889.33594
 958	  4095.271	 -6016.06592	 -84894.9375	  84914.9375
 962	  4436.65479	 -5887.20264	 -84856.52344	  84876.52344
 960	  4439.78418	 -6204.05811	 -84871.00	  84891.00
 959	  4243.73438	 -5769.19971	 -84869.33594	  84889.33594
 961	  4043.25879	 -5590.45117	 -84880.03125	  84900.03125
 963	  4047.68677	 -5334.34229	 -84867.67188	  84887.67188
 959	  4243.73438	 -5769.19971	 -84869.33594	  84889.33594
 964	  4384.64258	 -5461.58398	 -84841.61719	  84861.61719
 962	  4436.65479	 -5887.20264	 -84856.52344	  84876.52344
 959	  4243.73438	 -5769.19971	 -84869.33594	  84889.33594
 963	  4047.68677	 -5334.34229	 -84867.67188	  84887.67188
 965	  4218.31445	 -5269.93604	 -84848.47656	  84868.47656
 959	  4243.73438	 -5769.19971	 -84869.33594	  84889.33594
 965	  4218.31445	 -5269.93604	 -84848.47656	  84868.47656
 964	  4384.64258	 -5461.58398	 -84841.61719	  84861.61719
 959	  4243.73438	 -5769.19971	 -84869.33594	  84889.33594
