 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 178	  95677.30469	 -3111.68506	 -100149.42969	  100169.42969
 148	  99453.78906	 -5412.82373	 -100845.6875	  100865.6875
 162	  97565.54688	 -4259.90039	 -100501.10938	  100521.10938
 149	  98864.69531	 -3302.49536	 -100216.5625	  100236.5625
 132	  100752.9375	 -4455.90186	 -100560.41406	  100580.41406
 148	  99453.78906	 -5412.82373	 -100845.6875	  100865.6875
 149	  98864.69531	 -3302.49536	 -100216.5625	  100236.5625
 161	  98154.64063	 -6369.74561	 -101130.96094	  101150.96094
 177	  96266.39844	 -5218.46143	 -100783.90625	  100803.90625
 162	  97565.54688	 -4259.90039	 -100501.10938	  100521.10938
 148	  99453.78906	 -5412.82373	 -100845.6875	  100865.6875
 161	  98154.64063	 -6369.74561	 -101130.96094	  101150.96094
 162	  97565.54688	 -4259.90039	 -100501.10938	  100521.10938
 194	  94378.15625	 -4073.34717	 -100427.55469	  100447.55469
 210	  93079.00781	 -5034.29053	 -100706.76563	  100726.76563
 211	  92489.91406	 -2929.88159	 -100068.71875	  100088.71875
 210	  93079.00781	 -5034.29053	 -100706.76563	  100726.76563
 227	  91190.77344	 -3888.92993	 -100350.78906	  100370.78906
 211	  92489.91406	 -2929.88159	 -100068.71875	  100088.71875
 177	  96266.39844	 -5218.46143	 -100783.90625	  100803.90625
 193	  94967.25	 -6177.99756	 -101065.23438	  101085.23438
 194	  94378.15625	 -4073.34717	 -100427.55469	  100447.55469
 193	  94967.25	 -6177.99756	 -101065.23438	  101085.23438
 210	  93079.00781	 -5034.29053	 -100706.76563	  100726.76563
 194	  94378.15625	 -4073.34717	 -100427.55469	  100447.55469
 210	  93079.00781	 -5034.29053	 -100706.76563	  100726.76563
 226	  91779.86719	 -5993.10645	 -100989.17969	  101009.17969
 227	  91190.77344	 -3888.92993	 -100350.78906	  100370.78906
 226	  91779.86719	 -5993.10645	 -100989.17969	  101009.17969
 13	  89891.625	 -4847.03174	 -100634.27344	  100654.27344
 227	  91190.77344	 -3888.92993	 -100350.78906	  100370.78906
 193	  94967.25	 -6177.99756	 -101065.23438	  101085.23438
 209	  93668.10156	 -7137.27832	 -101346.94531	  101366.94531
 210	  93079.00781	 -5034.29053	 -100706.76563	  100726.76563
 209	  93668.10156	 -7137.27832	 -101346.94531	  101366.94531
 226	  91779.86719	 -5993.10645	 -100989.17969	  101009.17969
 210	  93079.00781	 -5034.29053	 -100706.76563	  100726.76563
 176	  96855.49219	 -7326.8999	 -101415.875	  101435.875
 193	  94967.25	 -6177.99756	 -101065.23438	  101085.23438
 177	  96266.39844	 -5218.46143	 -100783.90625	  100803.90625
 161	  98154.64063	 -6369.74561	 -101130.96094	  101150.96094
 176	  96855.49219	 -7326.8999	 -101415.875	  101435.875
 177	  96266.39844	 -5218.46143	 -100783.90625	  100803.90625
 192	  95556.34375	 -8284.53223	 -101700.07813	  101720.07813
 209	  93668.10156	 -7137.27832	 -101346.94531	  101366.94531
 193	  94967.25	 -6177.99756	 -101065.23438	  101085.23438
 176	  96855.49219	 -7326.8999	 -101415.875	  101435.875
 192	  95556.34375	 -8284.53223	 -101700.07813	  101720.07813
 193	  94967.25	 -6177.99756	 -101065.23438	  101085.23438
 226	  91779.86719	 -5993.10645	 -100989.17969	  101009.17969
 239	  90480.71875	 -6951.44531	 -101272.3125	  101292.3125
 13	  89891.625	 -4847.03174	 -100634.27344	  100654.27344
 239	  90480.71875	 -6951.44531	 -101272.3125	  101292.3125
 255	  88592.47656	 -5807.51465	 -100914.17969	  100934.17969
 13	  89891.625	 -4847.03174	 -100634.27344	  100654.27344
 209	  93668.10156	 -7137.27832	 -101346.94531	  101366.94531
 225	  92368.96094	 -8095.64453	 -101630.04688	  101650.04688
 226	  91779.86719	 -5993.10645	 -100989.17969	  101009.17969
 225	  92368.96094	 -8095.64453	 -101630.04688	  101650.04688
 239	  90480.71875	 -6951.44531	 -101272.3125	  101292.3125
 226	  91779.86719	 -5993.10645	 -100989.17969	  101009.17969
 239	  90480.71875	 -6951.44531	 -101272.3125	  101292.3125
 254	  89181.57031	 -7912.62891	 -101551.15625	  101571.15625
 255	  88592.47656	 -5807.51465	 -100914.17969	  100934.17969
 254	  89181.57031	 -7912.62891	 -101551.15625	  101571.15625
 271	  87293.32813	 -6768.45703	 -101193.39063	  101213.39063
 255	  88592.47656	 -5807.51465	 -100914.17969	  100934.17969
 225	  92368.96094	 -8095.64453	 -101630.04688	  101650.04688
 238	  91069.8125	 -9053.25879	 -101914.26563	  101934.26563
 239	  90480.71875	 -6951.44531	 -101272.3125	  101292.3125
 238	  91069.8125	 -9053.25879	 -101914.26563	  101934.26563
 254	  89181.57031	 -7912.62891	 -101551.15625	  101571.15625
 239	  90480.71875	 -6951.44531	 -101272.3125	  101292.3125
 208	  94257.19531	 -9242.16016	 -101984.28125	  102004.28125
 225	  92368.96094	 -8095.64453	 -101630.04688	  101650.04688
 209	  93668.10156	 -7137.27832	 -101346.94531	  101366.94531
 192	  95556.34375	 -8284.53223	 -101700.07813	  101720.07813
 208	  94257.19531	 -9242.16016	 -101984.28125	  102004.28125
 209	  93668.10156	 -7137.27832	 -101346.94531	  101366.94531
 224	  92958.05469	 -10199.31934	 -102269.19531	  102289.19531
 238	  91069.8125	 -9053.25879	 -101914.26563	  101934.26563
 225	  92368.96094	 -8095.64453	 -101630.04688	  101650.04688
 208	  94257.19531	 -9242.16016	 -101984.28125	  102004.28125
 224	  92958.05469	 -10199.31934	 -102269.19531	  102289.19531
 225	  92368.96094	 -8095.64453	 -101630.04688	  101650.04688
 254	  89181.57031	 -7912.62891	 -101551.15625	  101571.15625
 270	  87882.42188	 -8874.99707	 -101828.21875	  101848.21875
 271	  87293.32813	 -6768.45703	 -101193.39063	  101213.39063
 270	  87882.42188	 -8874.99707	 -101828.21875	  101848.21875
 287	  85994.17969	 -7727.50586	 -101475.45313	  101495.45313
 271	  87293.32813	 -6768.45703	 -101193.39063	  101213.39063
 238	  91069.8125	 -9053.25879	 -101914.26563	  101934.26563
 253	  89770.66406	 -10013.94531	 -102193.86719	  102213.86719
 254	  89181.57031	 -7912.62891	 -101551.15625	  101571.15625
 253	  89770.66406	 -10013.94531	 -102193.86719	  102213.86719
 270	  87882.42188	 -8874.99707	 -101828.21875	  101848.21875
 254	  89181.57031	 -7912.62891	 -101551.15625	  101571.15625
 270	  87882.42188	 -8874.99707	 -101828.21875	  101848.21875
 286	  86583.27344	 -9836.17676	 -102107.07031	  102127.07031
 287	  85994.17969	 -7727.50586	 -101475.45313	  101495.45313
 286	  86583.27344	 -9836.17676	 -102107.07031	  102127.07031
 303	  84695.03125	 -8706.68457	 -101727.17188	  101747.17188
 287	  85994.17969	 -7727.50586	 -101475.45313	  101495.45313
 253	  89770.66406	 -10013.94531	 -102193.86719	  102213.86719
 269	  88471.51563	 -10977.50684	 -102469.11719	  102489.11719
 270	  87882.42188	 -8874.99707	 -101828.21875	  101848.21875
 269	  88471.51563	 -10977.50684	 -102469.11719	  102489.11719
 286	  86583.27344	 -9836.17676	 -102107.07031	  102127.07031
 270	  87882.42188	 -8874.99707	 -101828.21875	  101848.21875
 237	  91658.90625	 -11156.47754	 -102554.10938	  102574.10938
 253	  89770.66406	 -10013.94531	 -102193.86719	  102213.86719
 238	  91069.8125	 -9053.25879	 -101914.26563	  101934.26563
 224	  92958.05469	 -10199.31934	 -102269.19531	  102289.19531
 237	  91658.90625	 -11156.47754	 -102554.10938	  102574.10938
 238	  91069.8125	 -9053.25879	 -101914.26563	  101934.26563
 252	  90359.75781	 -12115.52344	 -102836.17188	  102856.17188
 269	  88471.51563	 -10977.50684	 -102469.11719	  102489.11719
 253	  89770.66406	 -10013.94531	 -102193.86719	  102213.86719
 237	  91658.90625	 -11156.47754	 -102554.10938	  102574.10938
 252	  90359.75781	 -12115.52344	 -102836.17188	  102856.17188
 253	  89770.66406	 -10013.94531	 -102193.86719	  102213.86719
 286	  86583.27344	 -9836.17676	 -102107.07031	  102127.07031
 302	  85284.125	 -10795.70313	 -102388.41406	  102408.41406
 303	  84695.03125	 -8706.68457	 -101727.17188	  101747.17188
 302	  85284.125	 -10795.70313	 -102388.41406	  102408.41406
 2	  83395.88281	 -9975.67578	 -101542.02344	  101562.02344
 303	  84695.03125	 -8706.68457	 -101727.17188	  101747.17188
 302	  85284.125	 -10795.70313	 -102388.41406	  102408.41406
 315	  83984.97656	 -12019.00	 -102272.14844	  102292.14844
 2	  83395.88281	 -9975.67578	 -101542.02344	  101562.02344
 269	  88471.51563	 -10977.50684	 -102469.11719	  102489.11719
 285	  87172.36719	 -11940.44824	 -102745.32031	  102765.32031
 286	  86583.27344	 -9836.17676	 -102107.07031	  102127.07031
 285	  87172.36719	 -11940.44824	 -102745.32031	  102765.32031
 302	  85284.125	 -10795.70313	 -102388.41406	  102408.41406
 286	  86583.27344	 -9836.17676	 -102107.07031	  102127.07031
 301	  85873.21875	 -12902.00586	 -103023.60938	  103043.60938
 315	  83984.97656	 -12019.00	 -102272.14844	  102292.14844
 302	  85284.125	 -10795.70313	 -102388.41406	  102408.41406
 285	  87172.36719	 -11940.44824	 -102745.32031	  102765.32031
 301	  85873.21875	 -12902.00586	 -103023.60938	  103043.60938
 302	  85284.125	 -10795.70313	 -102388.41406	  102408.41406
 301	  85873.21875	 -12902.00586	 -103023.60938	  103043.60938
 314	  84574.07031	 -14089.69629	 -102961.01563	  102981.01563
 315	  83984.97656	 -12019.00	 -102272.14844	  102292.14844
 268	  89060.60938	 -13077.6543	 -103113.58594	  103133.58594
 285	  87172.36719	 -11940.44824	 -102745.32031	  102765.32031
 269	  88471.51563	 -10977.50684	 -102469.11719	  102489.11719
 252	  90359.75781	 -12115.52344	 -102836.17188	  102856.17188
 268	  89060.60938	 -13077.6543	 -103113.58594	  103133.58594
 269	  88471.51563	 -10977.50684	 -102469.11719	  102489.11719
 284	  87761.46094	 -14040.25879	 -103390.29688	  103410.29688
 301	  85873.21875	 -12902.00586	 -103023.60938	  103043.60938
 285	  87172.36719	 -11940.44824	 -102745.32031	  102765.32031
 268	  89060.60938	 -13077.6543	 -103113.58594	  103133.58594
 284	  87761.46094	 -14040.25879	 -103390.29688	  103410.29688
 285	  87172.36719	 -11940.44824	 -102745.32031	  102765.32031
 300	  86462.3125	 -15022.74316	 -103637.03906	  103657.03906
 314	  84574.07031	 -14089.69629	 -102961.01563	  102981.01563
 301	  85873.21875	 -12902.00586	 -103023.60938	  103043.60938
 284	  87761.46094	 -14040.25879	 -103390.29688	  103410.29688
 300	  86462.3125	 -15022.74316	 -103637.03906	  103657.03906
 301	  85873.21875	 -12902.00586	 -103023.60938	  103043.60938
 300	  86462.3125	 -15022.74316	 -103637.03906	  103657.03906
 313	  85163.16406	 -21738.10547	 -95241.9375	  95261.9375
 314	  84574.07031	 -14089.69629	 -102961.01563	  102981.01563
 267	  89649.70313	 -15180.40527	 -103754.13281	  103774.13281
 284	  87761.46094	 -14040.25879	 -103390.29688	  103410.29688
 268	  89060.60938	 -13077.6543	 -103113.58594	  103133.58594
 299	  87051.40625	 -22179.30859	 -96659.375	  96679.375
 313	  85163.16406	 -21738.10547	 -95241.9375	  95261.9375
 300	  86462.3125	 -15022.74316	 -103637.03906	  103657.03906
 299	  87051.40625	 -22179.30859	 -96659.375	  96679.375
 312	  85752.25781	 -25277.95313	 -93716.17188	  93736.17188
 313	  85163.16406	 -21738.10547	 -95241.9375	  95261.9375
 283	  88350.55469	 -16140.6416	 -104034.40625	  104054.40625
 300	  86462.3125	 -15022.74316	 -103637.03906	  103657.03906
 284	  87761.46094	 -14040.25879	 -103390.29688	  103410.29688
 283	  88350.55469	 -16140.6416	 -104034.40625	  104054.40625
 299	  87051.40625	 -22179.30859	 -96659.375	  96679.375
 300	  86462.3125	 -15022.74316	 -103637.03906	  103657.03906
 267	  89649.70313	 -15180.40527	 -103754.13281	  103774.13281
 283	  88350.55469	 -16140.6416	 -104034.40625	  104054.40625
 284	  87761.46094	 -14040.25879	 -103390.29688	  103410.29688
 298	  87640.50	 -26146.89453	 -94488.82813	  94508.82813
 312	  85752.25781	 -25277.95313	 -93716.17188	  93736.17188
 299	  87051.40625	 -22179.30859	 -96659.375	  96679.375
 298	  87640.50	 -26146.89453	 -94488.82813	  94508.82813
 15	  86341.35156	 -27166.89453	 -94679.01563	  94699.01563
 312	  85752.25781	 -25277.95313	 -93716.17188	  93736.17188
 282	  88939.64844	 -18302.56836	 -104585.75	  104605.75
 299	  87051.40625	 -22179.30859	 -96659.375	  96679.375
 283	  88350.55469	 -16140.6416	 -104034.40625	  104054.40625
 282	  88939.64844	 -18302.56836	 -104585.75	  104605.75
 298	  87640.50	 -26146.89453	 -94488.82813	  94508.82813
 299	  87051.40625	 -22179.30859	 -96659.375	  96679.375
 297	  88229.59375	 -28292.50391	 -95064.76563	  95084.76563
 15	  86341.35156	 -27166.89453	 -94679.01563	  94699.01563
 298	  87640.50	 -26146.89453	 -94488.82813	  94508.82813
 297	  88229.59375	 -28292.50391	 -95064.76563	  95084.76563
 311	  86930.44531	 -29367.35938	 -95172.26563	  95192.26563
 15	  86341.35156	 -27166.89453	 -94679.01563	  94699.01563
 281	  89528.74219	 -20752.73828	 -104702.58594	  104722.58594
 298	  87640.50	 -26146.89453	 -94488.82813	  94508.82813
 282	  88939.64844	 -18302.56836	 -104585.75	  104605.75
 281	  89528.74219	 -20752.73828	 -104702.58594	  104722.58594
 297	  88229.59375	 -28292.50391	 -95064.76563	  95084.76563
 298	  87640.50	 -26146.89453	 -94488.82813	  94508.82813
 266	  90238.79688	 -17288.83984	 -104386.10938	  104406.10938
 282	  88939.64844	 -18302.56836	 -104585.75	  104605.75
 283	  88350.55469	 -16140.6416	 -104034.40625	  104054.40625
 266	  90238.79688	 -17288.83984	 -104386.10938	  104406.10938
 283	  88350.55469	 -16140.6416	 -104034.40625	  104054.40625
 267	  89649.70313	 -15180.40527	 -103754.13281	  103774.13281
 265	  90827.89063	 -19399.16797	 -105015.22656	  105035.22656
 281	  89528.74219	 -20752.73828	 -104702.58594	  104722.58594
 282	  88939.64844	 -18302.56836	 -104585.75	  104605.75
 265	  90827.89063	 -19399.16797	 -105015.22656	  105035.22656
 282	  88939.64844	 -18302.56836	 -104585.75	  104605.75
 266	  90238.79688	 -17288.83984	 -104386.10938	  104406.10938
 296	  88818.6875	 -30299.08594	 -95850.28125	  95870.28125
 311	  86930.44531	 -29367.35938	 -95172.26563	  95192.26563
 297	  88229.59375	 -28292.50391	 -95064.76563	  95084.76563
 296	  88818.6875	 -30299.08594	 -95850.28125	  95870.28125
 310	  87519.53906	 -31550.53906	 -95691.5625	  95711.5625
 311	  86930.44531	 -29367.35938	 -95172.26563	  95192.26563
 280	  90117.83594	 -26009.26758	 -100589.07031	  100609.07031
 297	  88229.59375	 -28292.50391	 -95064.76563	  95084.76563
 281	  89528.74219	 -20752.73828	 -104702.58594	  104722.58594
 280	  90117.83594	 -26009.26758	 -100589.07031	  100609.07031
 296	  88818.6875	 -30299.08594	 -95850.28125	  95870.28125
 297	  88229.59375	 -28292.50391	 -95064.76563	  95084.76563
 295	  89407.78125	 -32122.00391	 -96912.64844	  96932.64844
 310	  87519.53906	 -31550.53906	 -95691.5625	  95711.5625
 296	  88818.6875	 -30299.08594	 -95850.28125	  95870.28125
 295	  89407.78125	 -32122.00391	 -96912.64844	  96932.64844
 309	  88108.63281	 -33634.09375	 -96361.04688	  96381.04688
 310	  87519.53906	 -31550.53906	 -95691.5625	  95711.5625
 279	  90706.92969	 -30638.51563	 -97421.125	  97441.125
 296	  88818.6875	 -30299.08594	 -95850.28125	  95870.28125
 280	  90117.83594	 -26009.26758	 -100589.07031	  100609.07031
 279	  90706.92969	 -30638.51563	 -97421.125	  97441.125
 295	  89407.78125	 -32122.00391	 -96912.64844	  96932.64844
 296	  88818.6875	 -30299.08594	 -95850.28125	  95870.28125
 264	  91416.98438	 -21708.07031	 -105345.01563	  105365.01563
 280	  90117.83594	 -26009.26758	 -100589.07031	  100609.07031
 281	  89528.74219	 -20752.73828	 -104702.58594	  104722.58594
 264	  91416.98438	 -21708.07031	 -105345.01563	  105365.01563
 281	  89528.74219	 -20752.73828	 -104702.58594	  104722.58594
 265	  90827.89063	 -19399.16797	 -105015.22656	  105035.22656
 263	  92006.07031	 -24716.13672	 -104620.86719	  104640.86719
 279	  90706.92969	 -30638.51563	 -97421.125	  97441.125
 280	  90117.83594	 -26009.26758	 -100589.07031	  100609.07031
 263	  92006.07031	 -24716.13672	 -104620.86719	  104640.86719
 280	  90117.83594	 -26009.26758	 -100589.07031	  100609.07031
 264	  91416.98438	 -21708.07031	 -105345.01563	  105365.01563
 294	  89996.875	 -34382.25	 -97315.78125	  97335.78125
 309	  88108.63281	 -33634.09375	 -96361.04688	  96381.04688
 295	  89407.78125	 -32122.00391	 -96912.64844	  96932.64844
 294	  89996.875	 -34382.25	 -97315.78125	  97335.78125
 308	  88697.72656	 -37141.125	 -94884.75781	  94904.75781
 309	  88108.63281	 -33634.09375	 -96361.04688	  96381.04688
 278	  91296.02344	 -32835.99219	 -97918.875	  97938.875
 295	  89407.78125	 -32122.00391	 -96912.64844	  96932.64844
 279	  90706.92969	 -30638.51563	 -97421.125	  97441.125
 278	  91296.02344	 -32835.99219	 -97918.875	  97938.875
 294	  89996.875	 -34382.25	 -97315.78125	  97335.78125
 295	  89407.78125	 -32122.00391	 -96912.64844	  96932.64844
 293	  90585.96875	 -37612.73438	 -96256.35938	  96276.35938
 308	  88697.72656	 -37141.125	 -94884.75781	  94904.75781
 294	  89996.875	 -34382.25	 -97315.78125	  97335.78125
 293	  90585.96875	 -37612.73438	 -96256.35938	  96276.35938
 14	  89286.82031	 -39643.06641	 -94923.54688	  94943.54688
 308	  88697.72656	 -37141.125	 -94884.75781	  94904.75781
 277	  91885.11719	 -35454.16797	 -97782.46875	  97802.46875
 294	  89996.875	 -34382.25	 -97315.78125	  97335.78125
 278	  91296.02344	 -32835.99219	 -97918.875	  97938.875
 277	  91885.11719	 -35454.16797	 -97782.46875	  97802.46875
 293	  90585.96875	 -37612.73438	 -96256.35938	  96276.35938
 294	  89996.875	 -34382.25	 -97315.78125	  97335.78125
 262	  92595.16406	 -28230.76953	 -103133.11719	  103153.11719
 278	  91296.02344	 -32835.99219	 -97918.875	  97938.875
 279	  90706.92969	 -30638.51563	 -97421.125	  97441.125
 262	  92595.16406	 -28230.76953	 -103133.11719	  103153.11719
 279	  90706.92969	 -30638.51563	 -97421.125	  97441.125
 263	  92006.07031	 -24716.13672	 -104620.86719	  104640.86719
 261	  93184.25781	 -33344.60938	 -99234.69531	  99254.69531
 277	  91885.11719	 -35454.16797	 -97782.46875	  97802.46875
 278	  91296.02344	 -32835.99219	 -97918.875	  97938.875
 261	  93184.25781	 -33344.60938	 -99234.69531	  99254.69531
 278	  91296.02344	 -32835.99219	 -97918.875	  97938.875
 262	  92595.16406	 -28230.76953	 -103133.11719	  103153.11719
 292	  91175.0625	 -40244.21094	 -96099.89063	  96119.89063
 14	  89286.82031	 -39643.06641	 -94923.54688	  94943.54688
 293	  90585.96875	 -37612.73438	 -96256.35938	  96276.35938
 292	  91175.0625	 -40244.21094	 -96099.89063	  96119.89063
 307	  89875.91406	 -43039.90234	 -93613.36719	  93633.36719
 14	  89286.82031	 -39643.06641	 -94923.54688	  94943.54688
 276	  92474.21094	 -38578.69141	 -96882.76563	  96902.76563
 293	  90585.96875	 -37612.73438	 -96256.35938	  96276.35938
 277	  91885.11719	 -35454.16797	 -97782.46875	  97802.46875
 276	  92474.21094	 -38578.69141	 -96882.76563	  96902.76563
 292	  91175.0625	 -40244.21094	 -96099.89063	  96119.89063
 293	  90585.96875	 -37612.73438	 -96256.35938	  96276.35938
 291	  91764.15625	 -42903.86328	 -95900.95313	  95920.95313
 307	  89875.91406	 -43039.90234	 -93613.36719	  93633.36719
 292	  91175.0625	 -40244.21094	 -96099.89063	  96119.89063
 291	  91764.15625	 -42903.86328	 -95900.95313	  95920.95313
 306	  90465.00781	 -45316.49219	 -93991.86719	  94011.86719
 307	  89875.91406	 -43039.90234	 -93613.36719	  93633.36719
 275	  93063.30469	 -40798.31641	 -97347.13281	  97367.13281
