 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 382	 -64904.51953	  29157.39063	 -73575.83594	  73595.83594
 371	 -64917.34375	  29605.08398	 -73399.95313	  73419.95313
 379	 -65223.98438	  28606.31641	 -73810.85938	  73830.85938
 382	 -64904.51953	  29157.39063	 -73575.83594	  73595.83594
 370	 -65613.42969	  28752.05273	 -73516.63281	  73536.63281
 382	 -64904.51953	  29157.39063	 -73575.83594	  73595.83594
 383	 -64863.15234	  30626.28711	 -75114.16406	  75134.16406
 371	 -64917.34375	  29605.08398	 -73399.95313	  73419.95313
 382	 -64904.51953	  29157.39063	 -73575.83594	  73595.83594
 384	 -64850.61719	  30040.34375	 -75062.4375	  75082.4375
 383	 -64863.15234	  30626.28711	 -75114.16406	  75134.16406
 385	 -65121.47656	  29836.83984	 -75301.96094	  75321.96094
 384	 -64850.61719	  30040.34375	 -75062.4375	  75082.4375
 382	 -64904.51953	  29157.39063	 -73575.83594	  73595.83594
 382	 -64904.51953	  29157.39063	 -73575.83594	  73595.83594
 379	 -65223.98438	  28606.31641	 -73810.85938	  73830.85938
 385	 -65121.47656	  29836.83984	 -75301.96094	  75321.96094
 385	 -65121.47656	  29836.83984	 -75301.96094	  75321.96094
 379	 -65223.98438	  28606.31641	 -73810.85938	  73830.85938
 381	 -65266.96875	  28913.37695	 -74663.75	  74683.75
 381	 -65266.96875	  28913.37695	 -74663.75	  74683.75
 386	 -65194.11328	  29465.08398	 -75484.42969	  75504.42969
 385	 -65121.47656	  29836.83984	 -75301.96094	  75321.96094
 387	 -64109.56641	  34630.44141	 -73910.17188	  73930.17188
 388	 -63837.65625	  33777.02344	 -74123.84375	  74143.84375
 389	 -64000.08594	  34066.46484	 -73339.67969	  73359.67969
 390	 -64131.95703	  34072.73828	 -73401.25781	  73421.25781
 391	 -64109.56641	  34630.44141	 -73910.17188	  73930.17188
 389	 -64000.08594	  34066.46484	 -73339.67969	  73359.67969
 392	 -64109.56641	  34630.44141	 -73910.17188	  73930.17188
 393	 -64131.95703	  34072.73828	 -73401.25781	  73421.25781
 394	 -64124.24609	  33520.94531	 -74031.90625	  74051.90625
 395	 -64131.95703	  34072.73828	 -73401.25781	  73421.25781
 396	 -64114.38281	  33357.49609	 -72365.0625	  72385.0625
 394	 -64124.24609	  33520.94531	 -74031.90625	  74051.90625
 395	 -64131.95703	  34072.73828	 -73401.25781	  73421.25781
 397	 -64338.48438	  34136.08984	 -72201.24219	  72221.24219
 396	 -64114.38281	  33357.49609	 -72365.0625	  72385.0625
 397	 -64338.48438	  34136.08984	 -72201.24219	  72221.24219
 398	 -64585.52734	  34167.125	 -71907.48438	  71927.48438
 399	 -64538.25391	  33296.46484	 -72260.875	  72280.875
 399	 -64538.25391	  33296.46484	 -72260.875	  72280.875
 396	 -64114.38281	  33357.49609	 -72365.0625	  72385.0625
 397	 -64338.48438	  34136.08984	 -72201.24219	  72221.24219
 396	 -64114.38281	  33357.49609	 -72365.0625	  72385.0625
 399	 -64538.25391	  33296.46484	 -72260.875	  72280.875
 400	 -64172.08203	  32693.01758	 -72625.45313	  72645.45313
 396	 -64114.38281	  33357.49609	 -72365.0625	  72385.0625
 400	 -64172.08203	  32693.01758	 -72625.45313	  72645.45313
 401	 -64124.24609	  33520.94531	 -74031.90625	  74051.90625
 402	 -64605.29688	  32619.05859	 -73413.65625	  73433.65625
 403	 -64723.61328	  33137.48438	 -73985.25	  74005.25
 404	 -64808.73438	  31798.2793	 -72840.50781	  72860.50781
 404	 -64808.73438	  31798.2793	 -72840.50781	  72860.50781
 405	 -64548.09766	  32128.35547	 -72692.85938	  72712.85938
 406	 -64605.29688	  32619.05859	 -73413.65625	  73433.65625
 405	 -64548.09766	  32128.35547	 -72692.85938	  72712.85938
 407	 -65091.43359	  33841.36719	 -72525.65625	  72545.65625
 408	 -64605.29688	  32619.05859	 -73413.65625	  73433.65625
 409	 -64914.46875	  33526.6875	 -72112.36719	  72132.36719
 407	 -65091.43359	  33841.36719	 -72525.65625	  72545.65625
 405	 -64548.09766	  32128.35547	 -72692.85938	  72712.85938
 410	 -64723.61328	  33137.48438	 -73985.25	  74005.25
 408	 -64605.29688	  32619.05859	 -73413.65625	  73433.65625
 411	 -65015.66406	  34520.95703	 -73564.57813	  73584.57813
 407	 -65091.43359	  33841.36719	 -72525.65625	  72545.65625
 411	 -65015.66406	  34520.95703	 -73564.57813	  73584.57813
 408	 -64605.29688	  32619.05859	 -73413.65625	  73433.65625
 411	 -65015.66406	  34520.95703	 -73564.57813	  73584.57813
 407	 -65091.43359	  33841.36719	 -72525.65625	  72545.65625
 412	 -64746.38672	  35152.4375	 -73439.92188	  73459.92188
 407	 -65091.43359	  33841.36719	 -72525.65625	  72545.65625
 413	 -64781.91406	  34337.12109	 -72121.16406	  72141.16406
 412	 -64746.38672	  35152.4375	 -73439.92188	  73459.92188
 407	 -65091.43359	  33841.36719	 -72525.65625	  72545.65625
 409	 -64914.46875	  33526.6875	 -72112.36719	  72132.36719
 413	 -64781.91406	  34337.12109	 -72121.16406	  72141.16406
 409	 -64914.46875	  33526.6875	 -72112.36719	  72132.36719
 414	 -64374.09375	  32646.00	 -72667.33594	  72687.33594
 415	 -64538.25391	  33296.46484	 -72260.875	  72280.875
 409	 -64914.46875	  33526.6875	 -72112.36719	  72132.36719
 415	 -64538.25391	  33296.46484	 -72260.875	  72280.875
 413	 -64781.91406	  34337.12109	 -72121.16406	  72141.16406
 416	 -64585.52734	  34167.125	 -71907.48438	  71927.48438
 413	 -64781.91406	  34337.12109	 -72121.16406	  72141.16406
 417	 -64538.25391	  33296.46484	 -72260.875	  72280.875
 413	 -64781.91406	  34337.12109	 -72121.16406	  72141.16406
 416	 -64585.52734	  34167.125	 -71907.48438	  71927.48438
 418	 -64939.63672	  34775.60938	 -72025.13281	  72045.13281
 418	 -64939.63672	  34775.60938	 -72025.13281	  72045.13281
 419	 -64746.38672	  35152.4375	 -73439.92188	  73459.92188
 413	 -64781.91406	  34337.12109	 -72121.16406	  72141.16406
 418	 -64939.63672	  34775.60938	 -72025.13281	  72045.13281
 416	 -64585.52734	  34167.125	 -71907.48438	  71927.48438
 420	 -64893.95703	  35148.89453	 -71699.875	  71719.875
 418	 -64939.63672	  34775.60938	 -72025.13281	  72045.13281
 421	 -65010.65234	  36103.75	 -73140.28906	  73160.28906
 422	 -64746.38672	  35152.4375	 -73439.92188	  73459.92188
 420	 -64893.95703	  35148.89453	 -71699.875	  71719.875
 421	 -65010.65234	  36103.75	 -73140.28906	  73160.28906
 418	 -64939.63672	  34775.60938	 -72025.13281	  72045.13281
 421	 -65010.65234	  36103.75	 -73140.28906	  73160.28906
 420	 -64893.95703	  35148.89453	 -71699.875	  71719.875
 423	 -65114.875	  35822.21094	 -72459.57031	  72479.57031
 420	 -64893.95703	  35148.89453	 -71699.875	  71719.875
 424	 -65081.06641	  34949.59766	 -71167.42188	  71187.42188
 423	 -65114.875	  35822.21094	 -72459.57031	  72479.57031
 424	 -65081.06641	  34949.59766	 -71167.42188	  71187.42188
 420	 -64893.95703	  35148.89453	 -71699.875	  71719.875
 425	 -64585.52734	  34167.125	 -71907.48438	  71927.48438
 426	 -64124.24609	  33520.94531	 -74031.90625	  74051.90625
 427	 -64172.08203	  32693.01758	 -72625.45313	  72645.45313
 428	 -64246.97266	  33269.01953	 -73543.625	  73563.625
 429	 -64246.97266	  33269.01953	 -73543.625	  73563.625
 427	 -64172.08203	  32693.01758	 -72625.45313	  72645.45313
 430	 -64538.25391	  33296.46484	 -72260.875	  72280.875
 430	 -64538.25391	  33296.46484	 -72260.875	  72280.875
 431	 -64496.73438	  33906.23828	 -73342.34375	  73362.34375
 429	 -64246.97266	  33269.01953	 -73543.625	  73563.625
 432	 -64000.08594	  34066.46484	 -73339.67969	  73359.67969
 433	 -64288.51172	  34808.75781	 -73006.89063	  73026.89063
 434	 -64131.95703	  34072.73828	 -73401.25781	  73421.25781
 433	 -64288.51172	  34808.75781	 -73006.89063	  73026.89063
 435	 -64000.08594	  34066.46484	 -73339.67969	  73359.67969
 436	 -64230.45313	  34037.44141	 -71934.86719	  71954.86719
 437	 -63974.21094	  33011.48828	 -72221.26563	  72241.26563
 436	 -64230.45313	  34037.44141	 -71934.86719	  71954.86719
 435	 -64000.08594	  34066.46484	 -73339.67969	  73359.67969
 438	 -64054.46875	  33775.15625	 -73385.65625	  73405.65625
 437	 -63974.21094	  33011.48828	 -72221.26563	  72241.26563
 435	 -64000.08594	  34066.46484	 -73339.67969	  73359.67969
 439	 -63837.65625	  33777.02344	 -74123.84375	  74143.84375
 438	 -64054.46875	  33775.15625	 -73385.65625	  73405.65625
 435	 -64000.08594	  34066.46484	 -73339.67969	  73359.67969
 437	 -63974.21094	  33011.48828	 -72221.26563	  72241.26563
 438	 -64054.46875	  33775.15625	 -73385.65625	  73405.65625
 440	 -63837.00391	  32627.21289	 -72411.17188	  72431.17188
 439	 -63837.65625	  33777.02344	 -74123.84375	  74143.84375
 440	 -63837.00391	  32627.21289	 -72411.17188	  72431.17188
 438	 -64054.46875	  33775.15625	 -73385.65625	  73405.65625
 441	 -67905.76563	  32441.01563	 -72509.15625	  72529.15625
 442	 -67738.69531	  32533.03711	 -72378.96875	  72398.96875
 443	 -67636.0625	  33032.16406	 -72526.00	  72546.00
 444	 -70741.85938	  30342.43945	 -73037.96875	  73057.96875
 442	 -67738.69531	  32533.03711	 -72378.96875	  72398.96875
 445	 -67905.76563	  32441.01563	 -72509.15625	  72529.15625
 445	 -67905.76563	  32441.01563	 -72509.15625	  72529.15625
 446	 -70752.17188	  30360.3125	 -73141.09375	  73161.09375
 444	 -70741.85938	  30342.43945	 -73037.96875	  73057.96875
 447	 -65652.17188	  35331.05859	 -72475.53906	  72495.53906
 448	 -65114.875	  35822.21094	 -72459.57031	  72479.57031
 449	 -65636.33594	  35071.50	 -71705.64844	  71725.64844
 450	 -65081.06641	  34949.59766	 -71167.42188	  71187.42188
 451	 -65636.33594	  35071.50	 -71705.64844	  71725.64844
 448	 -65114.875	  35822.21094	 -72459.57031	  72479.57031
 452	 -66118.85156	  34320.79297	 -71422.72656	  71442.72656
 451	 -65636.33594	  35071.50	 -71705.64844	  71725.64844
 450	 -65081.06641	  34949.59766	 -71167.42188	  71187.42188
 453	 -66388.625	  35560.89453	 -71479.5625	  71499.5625
 451	 -65636.33594	  35071.50	 -71705.64844	  71725.64844
 452	 -66118.85156	  34320.79297	 -71422.72656	  71442.72656
 452	 -66118.85156	  34320.79297	 -71422.72656	  71442.72656
 454	 -66603.48438	  34500.82813	 -71298.71094	  71318.71094
 453	 -66388.625	  35560.89453	 -71479.5625	  71499.5625
 454	 -66603.48438	  34500.82813	 -71298.71094	  71318.71094
 455	 -68143.92969	  34010.25	 -71918.89844	  71938.89844
 453	 -66388.625	  35560.89453	 -71479.5625	  71499.5625
 455	 -68143.92969	  34010.25	 -71918.89844	  71938.89844
 454	 -66603.48438	  34500.82813	 -71298.71094	  71318.71094
 456	 -67954.22656	  33667.68359	 -71615.46875	  71635.46875
 456	 -67954.22656	  33667.68359	 -71615.46875	  71635.46875
 454	 -66603.48438	  34500.82813	 -71298.71094	  71318.71094
 452	 -66118.85156	  34320.79297	 -71422.72656	  71442.72656
 452	 -66118.85156	  34320.79297	 -71422.72656	  71442.72656
 457	 -66664.47656	  32294.55273	 -72031.875	  72051.875
 456	 -67954.22656	  33667.68359	 -71615.46875	  71635.46875
 458	 -65141.75	  33487.59375	 -71651.72656	  71671.72656
 452	 -66118.85156	  34320.79297	 -71422.72656	  71442.72656
 450	 -65081.06641	  34949.59766	 -71167.42188	  71187.42188
 458	 -65141.75	  33487.59375	 -71651.72656	  71671.72656
 450	 -65081.06641	  34949.59766	 -71167.42188	  71187.42188
 459	 -64828.30859	  33849.87109	 -71503.40625	  71523.40625
 460	 -64585.52734	  34167.125	 -71907.48438	  71927.48438
 459	 -64828.30859	  33849.87109	 -71503.40625	  71523.40625
 450	 -65081.06641	  34949.59766	 -71167.42188	  71187.42188
 461	 -64230.45313	  34037.44141	 -71934.86719	  71954.86719
 462	 -63974.21094	  33011.48828	 -72221.26563	  72241.26563
 460	 -64585.52734	  34167.125	 -71907.48438	  71927.48438
 460	 -64585.52734	  34167.125	 -71907.48438	  71927.48438
 463	 -64892.50391	  33522.61719	 -72082.32813	  72102.32813
 459	 -64828.30859	  33849.87109	 -71503.40625	  71523.40625
 458	 -65141.75	  33487.59375	 -71651.72656	  71671.72656
 459	 -64828.30859	  33849.87109	 -71503.40625	  71523.40625
 463	 -64892.50391	  33522.61719	 -72082.32813	  72102.32813
 463	 -64892.50391	  33522.61719	 -72082.32813	  72102.32813
 460	 -64585.52734	  34167.125	 -71907.48438	  71927.48438
 464	 -63974.21094	  33011.48828	 -72221.26563	  72241.26563
 452	 -66118.85156	  34320.79297	 -71422.72656	  71442.72656
 458	 -65141.75	  33487.59375	 -71651.72656	  71671.72656
 465	 -64667.99219	  31789.05859	 -72153.98438	  72173.98438
 458	 -65141.75	  33487.59375	 -71651.72656	  71671.72656
 463	 -64892.50391	  33522.61719	 -72082.32813	  72102.32813
 465	 -64667.99219	  31789.05859	 -72153.98438	  72173.98438
 466	 -63837.00391	  32627.21289	 -72411.17188	  72431.17188
 467	 -64128.67969	  31908.63867	 -72581.3125	  72601.3125
 464	 -63974.21094	  33011.48828	 -72221.26563	  72241.26563
 468	 -63836.63672	  30016.61719	 -73110.83594	  73130.83594
 467	 -64128.67969	  31908.63867	 -72581.3125	  72601.3125
 469	 -63646.97656	  30366.06055	 -73080.22656	  73100.22656
 467	 -64128.67969	  31908.63867	 -72581.3125	  72601.3125
 468	 -63836.63672	  30016.61719	 -73110.83594	  73130.83594
 470	 -64460.17578	  31738.49023	 -72561.17969	  72581.17969
 470	 -64460.17578	  31738.49023	 -72561.17969	  72581.17969
 464	 -63974.21094	  33011.48828	 -72221.26563	  72241.26563
 467	 -64128.67969	  31908.63867	 -72581.3125	  72601.3125
 464	 -63974.21094	  33011.48828	 -72221.26563	  72241.26563
 470	 -64460.17578	  31738.49023	 -72561.17969	  72581.17969
 463	 -64892.50391	  33522.61719	 -72082.32813	  72102.32813
 470	 -64460.17578	  31738.49023	 -72561.17969	  72581.17969
 465	 -64667.99219	  31789.05859	 -72153.98438	  72173.98438
 463	 -64892.50391	  33522.61719	 -72082.32813	  72102.32813
 471	 -64733.53125	  31404.51758	 -72717.86719	  72737.86719
 470	 -64460.17578	  31738.49023	 -72561.17969	  72581.17969
 472	 -63836.63672	  30016.61719	 -73110.83594	  73130.83594
 473	 -66208.38281	  31309.20117	 -72322.50781	  72342.50781
 452	 -66118.85156	  34320.79297	 -71422.72656	  71442.72656
 465	 -64667.99219	  31789.05859	 -72153.98438	  72173.98438
 457	 -66664.47656	  32294.55273	 -72031.875	  72051.875
 452	 -66118.85156	  34320.79297	 -71422.72656	  71442.72656
 473	 -66208.38281	  31309.20117	 -72322.50781	  72342.50781
 465	 -64667.99219	  31789.05859	 -72153.98438	  72173.98438
 470	 -64460.17578	  31738.49023	 -72561.17969	  72581.17969
 474	 -65024.03516	  31088.91406	 -72404.6875	  72424.6875
 474	 -65024.03516	  31088.91406	 -72404.6875	  72424.6875
 470	 -64460.17578	  31738.49023	 -72561.17969	  72581.17969
 471	 -64733.53125	  31404.51758	 -72717.86719	  72737.86719
 473	 -66208.38281	  31309.20117	 -72322.50781	  72342.50781
 465	 -64667.99219	  31789.05859	 -72153.98438	  72173.98438
 475	 -66355.96094	  30517.38477	 -72472.53125	  72492.53125
 475	 -66355.96094	  30517.38477	 -72472.53125	  72492.53125
 465	 -64667.99219	  31789.05859	 -72153.98438	  72173.98438
 474	 -65024.03516	  31088.91406	 -72404.6875	  72424.6875
 457	 -66664.47656	  32294.55273	 -72031.875	  72051.875
 473	 -66208.38281	  31309.20117	 -72322.50781	  72342.50781
 476	 -66625.57813	  30994.2832	 -72072.6875	  72092.6875
 476	 -66625.57813	  30994.2832	 -72072.6875	  72092.6875
 473	 -66208.38281	  31309.20117	 -72322.50781	  72342.50781
 475	 -66355.96094	  30517.38477	 -72472.53125	  72492.53125
 475	 -66355.96094	  30517.38477	 -72472.53125	  72492.53125
 474	 -65024.03516	  31088.91406	 -72404.6875	  72424.6875
 477	 -67290.03906	  28360.72266	 -73523.17969	  73543.17969
 477	 -67290.03906	  28360.72266	 -73523.17969	  73543.17969
 474	 -65024.03516	  31088.91406	 -72404.6875	  72424.6875
 478	 -66108.70313	  28994.12695	 -73433.04688	  73453.04688
 478	 -66108.70313	  28994.12695	 -73433.04688	  73453.04688
 479	 -64714.23438	  29459.11719	 -73307.47656	  73327.47656
 480	 -64758.4375	  28677.91211	 -73512.01563	  73532.01563
 481	 -64576.73828	  30102.82227	 -73078.52344	  73098.52344
 478	 -66108.70313	  28994.12695	 -73433.04688	  73453.04688
 474	 -65024.03516	  31088.91406	 -72404.6875	  72424.6875
 471	 -64733.53125	  31404.51758	 -72717.86719	  72737.86719
 481	 -64576.73828	  30102.82227	 -73078.52344	  73098.52344
 474	 -65024.03516	  31088.91406	 -72404.6875	  72424.6875
 478	 -66108.70313	  28994.12695	 -73433.04688	  73453.04688
 481	 -64576.73828	  30102.82227	 -73078.52344	  73098.52344
 482	 -64714.23438	  29459.11719	 -73307.47656	  73327.47656
 483	 -63836.63672	  30016.61719	 -73110.83594	  73130.83594
 481	 -64576.73828	  30102.82227	 -73078.52344	  73098.52344
 471	 -64733.53125	  31404.51758	 -72717.86719	  72737.86719
 483	 -63836.63672	  30016.61719	 -73110.83594	  73130.83594
 482	 -64714.23438	  29459.11719	 -73307.47656	  73327.47656
 481	 -64576.73828	  30102.82227	 -73078.52344	  73098.52344
 484	 -66832.82031	  30673.82617	 -72405.73438	  72425.73438
 475	 -66355.96094	  30517.38477	 -72472.53125	  72492.53125
 485	 -67290.03906	  28360.72266	 -73523.17969	  73543.17969
 484	 -66832.82031	  30673.82617	 -72405.73438	  72425.73438
 476	 -66625.57813	  30994.2832	 -72072.6875	  72092.6875
 475	 -66355.96094	  30517.38477	 -72472.53125	  72492.53125
 486	 -67204.00781	  32005.23633	 -72125.19531	  72145.19531
 476	 -66625.57813	  30994.2832	 -72072.6875	  72092.6875
 484	 -66832.82031	  30673.82617	 -72405.73438	  72425.73438
 457	 -66664.47656	  32294.55273	 -72031.875	  72051.875
 476	 -66625.57813	  30994.2832	 -72072.6875	  72092.6875
 486	 -67204.00781	  32005.23633	 -72125.19531	  72145.19531
 457	 -66664.47656	  32294.55273	 -72031.875	  72051.875
 486	 -67204.00781	  32005.23633	 -72125.19531	  72145.19531
 487	 -67954.22656	  33667.68359	 -71615.46875	  71635.46875
 488	 -67632.16406	  32872.37891	 -71793.84375	  71813.84375
 487	 -67954.22656	  33667.68359	 -71615.46875	  71635.46875
 486	 -67204.00781	  32005.23633	 -72125.19531	  72145.19531
 486	 -67204.00781	  32005.23633	 -72125.19531	  72145.19531
 489	 -67527.63281	  31763.45313	 -72210.97656	  72230.97656
 488	 -67632.16406	  32872.37891	 -71793.84375	  71813.84375
 489	 -67527.63281	  31763.45313	 -72210.97656	  72230.97656
 486	 -67204.00781	  32005.23633	 -72125.19531	  72145.19531
 484	 -66832.82031	  30673.82617	 -72405.73438	  72425.73438
 489	 -67527.63281	  31763.45313	 -72210.97656	  72230.97656
 484	 -66832.82031	  30673.82617	 -72405.73438	  72425.73438
 490	 -67290.03906	  28360.72266	 -73523.17969	  73543.17969
 491	 -68117.28906	  31297.75391	 -72647.16406	  72667.16406
 492	 -67527.63281	  31763.45313	 -72210.97656	  72230.97656
 490	 -67290.03906	  28360.72266	 -73523.17969	  73543.17969
 492	 -67527.63281	  31763.45313	 -72210.97656	  72230.97656
 491	 -68117.28906	  31297.75391	 -72647.16406	  72667.16406
 493	 -68129.92969	  31572.39258	 -72891.05469	  72911.05469
 494	 -68143.92969	  34010.25	 -71918.89844	  71938.89844
 495	 -67954.22656	  33667.68359	 -71615.46875	  71635.46875
 496	 -67738.69531	  32533.03711	 -72378.96875	  72398.96875
 497	 -67632.16406	  32872.37891	 -71793.84375	  71813.84375
 498	 -67738.69531	  32533.03711	 -72378.96875	  72398.96875
 495	 -67954.22656	  33667.68359	 -71615.46875	  71635.46875
 499	 -67527.63281	  31763.45313	 -72210.97656	  72230.97656
 500	 -67738.69531	  32533.03711	 -72378.96875	  72398.96875
 497	 -67632.16406	  32872.37891	 -71793.84375	  71813.84375
 501	 -67566.42969	  33413.34766	 -73952.78906	  73972.78906
 500	 -67738.69531	  32533.03711	 -72378.96875	  72398.96875
 502	 -67456.35156	  32021.16602	 -72536.35938	  72556.35938
 503	 -67527.63281	  31763.45313	 -72210.97656	  72230.97656
 502	 -67456.35156	  32021.16602	 -72536.35938	  72556.35938
 500	 -67738.69531	  32533.03711	 -72378.96875	  72398.96875
 504	 -66142.71094	  37060.01563	 -70841.84375	  70861.84375
 505	 -66605.60938	  37109.67969	 -71111.58594	  71131.58594
 506	 -66287.21094	  36606.48828	 -71080.51563	  71100.51563
 504	 -66142.71094	  37060.01563	 -70841.84375	  70861.84375
 507	 -66696.53906	  37109.33984	 -70609.11719	  70629.11719
 508	 -66605.60938	  37109.67969	 -71111.58594	  71131.58594
 507	 -66696.53906	  37109.33984	 -70609.11719	  70629.11719
 509	 -66977.22656	  37598.53906	 -70857.71875	  70877.71875
 508	 -66605.60938	  37109.67969	 -71111.58594	  71131.58594
 510	 -66287.21094	  36606.48828	 -71080.51563	  71100.51563
 511	 -66605.60938	  37109.67969	 -71111.58594	  71131.58594
 512	 -67206.67188	  36980.83594	 -71030.82031	  71050.82031
 513	 -67206.67188	  36980.83594	 -71030.82031	  71050.82031
 514	 -66427.55469	  36548.45313	 -70759.39844	  70779.39844
 510	 -66287.21094	  36606.48828	 -71080.51563	  71100.51563
 513	 -67206.67188	  36980.83594	 -71030.82031	  71050.82031
 515	 -66696.53906	  37109.33984	 -70609.11719	  70629.11719
 514	 -66427.55469	  36548.45313	 -70759.39844	  70779.39844
 516	 -66977.22656	  37598.53906	 -70857.71875	  70877.71875
 517	 -66696.53906	  37109.33984	 -70609.11719	  70629.11719
 518	 -67206.67188	  36980.83594	 -71030.82031	  71050.82031
 519	 -66142.71094	  37060.01563	 -70841.84375	  70861.84375
 520	 -66427.55469	  36548.45313	 -70759.39844	  70779.39844
 517	 -66696.53906	  37109.33984	 -70609.11719	  70629.11719
 519	 -66142.71094	  37060.01563	 -70841.84375	  70861.84375
 521	 -66287.21094	  36606.48828	 -71080.51563	  71100.51563
 520	 -66427.55469	  36548.45313	 -70759.39844	  70779.39844
 522	 -65785.77344	  41984.875	 -69196.34375	  69216.34375
 523	 -65681.71094	  41752.79297	 -69950.38281	  69970.38281
 524	 -66147.49219	  42047.21484	 -69609.39063	  69629.39063
 522	 -65785.77344	  41984.875	 -69196.34375	  69216.34375
 525	 -65567.66406	  42054.19531	 -69685.17969	  69705.17969
 526	 -65681.71094	  41752.79297	 -69950.38281	  69970.38281
 525	 -65567.66406	  42054.19531	 -69685.17969	  69705.17969
 527	 -65658.0625	  42856.41406	 -69668.35938	  69688.35938
 526	 -65681.71094	  41752.79297	 -69950.38281	  69970.38281
 528	 -65785.77344	  41984.875	 -69196.34375	  69216.34375
 529	 -65658.0625	  42856.41406	 -69668.35938	  69688.35938
 525	 -65567.66406	  42054.19531	 -69685.17969	  69705.17969
 530	 -73859.1875	  65162.86328	 -63408.14844	  63428.14844
 531	 -73792.71875	  64956.05078	 -63616.52344	  63636.52344
 532	 -73472.83594	  63773.24609	 -64157.23828	  64177.23828
 533	 -73843.03125	  64263.66016	 -63983.26172	  64003.26172
 532	 -73472.83594	  63773.24609	 -64157.23828	  64177.23828
 534	 -73792.71875	  64956.05078	 -63616.52344	  63636.52344
 535	 -75085.0625	  66721.89844	 -63344.02734	  63364.02734
 533	 -73843.03125	  64263.66016	 -63983.26172	  64003.26172
 536	 -75049.97656	  67796.25	 -62968.4375	  62988.4375
 534	 -73792.71875	  64956.05078	 -63616.52344	  63636.52344
 537	 -74549.69531	  67519.78906	 -62875.36719	  62895.36719
 533	 -73843.03125	  64263.66016	 -63983.26172	  64003.26172
 536	 -75049.97656	  67796.25	 -62968.4375	  62988.4375
 533	 -73843.03125	  64263.66016	 -63983.26172	  64003.26172
 537	 -74549.69531	  67519.78906	 -62875.36719	  62895.36719
 538	 -74693.35938	  68143.75781	 -62606.29688	  62626.29688
 536	 -75049.97656	  67796.25	 -62968.4375	  62988.4375
 537	 -74549.69531	  67519.78906	 -62875.36719	  62895.36719
 539	 -73312.11719	  66170.13281	 -63272.39844	  63292.39844
 537	 -74549.69531	  67519.78906	 -62875.36719	  62895.36719
 534	 -73792.71875	  64956.05078	 -63616.52344	  63636.52344
 540	 -72372.98438	  69686.3125	 -62215.70313	  62235.70313
 538	 -74693.35938	  68143.75781	 -62606.29688	  62626.29688
 537	 -74549.69531	  67519.78906	 -62875.36719	  62895.36719
 541	 -72226.21875	  66113.53125	 -63260.66016	  63280.66016
 539	 -73312.11719	  66170.13281	 -63272.39844	  63292.39844
 542	 -72481.10938	  65778.58594	 -63266.70703	  63286.70703
 543	 -73265.21094	  65386.35156	 -63412.31641	  63432.31641
 542	 -72481.10938	  65778.58594	 -63266.70703	  63286.70703
 539	 -73312.11719	  66170.13281	 -63272.39844	  63292.39844
 544	 -73792.71875	  64956.05078	 -63616.52344	  63636.52344
 543	 -73265.21094	  65386.35156	 -63412.31641	  63432.31641
 539	 -73312.11719	  66170.13281	 -63272.39844	  63292.39844
 545	 -72226.21875	  66113.53125	 -63260.66016	  63280.66016
 546	 -71379.08594	  66464.82813	 -63094.40625	  63114.40625
 540	 -72372.98438	  69686.3125	 -62215.70313	  62235.70313
 540	 -72372.98438	  69686.3125	 -62215.70313	  62235.70313
 539	 -73312.11719	  66170.13281	 -63272.39844	  63292.39844
 545	 -72226.21875	  66113.53125	 -63260.66016	  63280.66016
 540	 -72372.98438	  69686.3125	 -62215.70313	  62235.70313
 547	 -73248.03125	  67990.85938	 -62676.45313	  62696.45313
 539	 -73312.11719	  66170.13281	 -63272.39844	  63292.39844
 537	 -74549.69531	  67519.78906	 -62875.36719	  62895.36719
 547	 -73248.03125	  67990.85938	 -62676.45313	  62696.45313
 540	 -72372.98438	  69686.3125	 -62215.70313	  62235.70313
 547	 -73248.03125	  67990.85938	 -62676.45313	  62696.45313
 537	 -74549.69531	  67519.78906	 -62875.36719	  62895.36719
 539	 -73312.11719	  66170.13281	 -63272.39844	  63292.39844
 548	 -77073.32031	  64879.80078	 -64040.71094	  64060.71094
 549	 -75577.53906	  66058.90625	 -63691.30469	  63711.30469
 550	 -77208.875	  64832.80859	 -63954.55469	  63974.55469
 548	 -77073.32031	  64879.80078	 -64040.71094	  64060.71094
 551	 -76494.1875	  62753.95313	 -64690.78906	  64710.78906
 552	 -75577.53906	  66058.90625	 -63691.30469	  63711.30469
 553	 -77767.42969	  64335.91797	 -64570.79297	  64590.79297
 551	 -76494.1875	  62753.95313	 -64690.78906	  64710.78906
 554	 -77073.32031	  64879.80078	 -64040.71094	  64060.71094
 553	 -77767.42969	  64335.91797	 -64570.79297	  64590.79297
 554	 -77073.32031	  64879.80078	 -64040.71094	  64060.71094
 555	 -78037.99219	  65101.30469	 -64489.50781	  64509.50781
 555	 -78037.99219	  65101.30469	 -64489.50781	  64509.50781
 556	 -77073.32031	  64879.80078	 -64040.71094	  64060.71094
 557	 -77544.66406	  65719.10156	 -63811.60547	  63831.60547
 551	 -76494.1875	  62753.95313	 -64690.78906	  64710.78906
 553	 -77767.42969	  64335.91797	 -64570.79297	  64590.79297
 558	 -76591.42188	  61583.66406	 -65253.80859	  65273.80859
