 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	 -29015.56641	 -44285.44141	 -94271.78906	  94291.78906
 96	 -28827.8125	 -42821.86328	 -96439.26563	  96459.26563
 97	 -28865.39648	 -42884.48047	 -96575.70313	  96595.70313
 98	 -28808.21875	 -43032.31641	 -96239.85938	  96259.85938
 99	 -28827.8125	 -42821.86328	 -96439.26563	  96459.26563
 100	 -28843.2207	 -42885.14844	 -96252.67969	  96272.67969
 101	 -28926.87695	 -42752.47266	 -96541.13281	  96561.13281
 102	 -28886.9043	 -42992.85547	 -96277.46875	  96297.46875
 103	 -28926.87695	 -42752.47266	 -96541.13281	  96561.13281
 104	 -28843.2207	 -42885.14844	 -96252.67969	  96272.67969
 105	 -28843.2207	 -42885.14844	 -96252.67969	  96272.67969
 106	 -28827.8125	 -42821.86328	 -96439.26563	  96459.26563
 107	 -28808.21875	 -43032.31641	 -96239.85938	  96259.85938
 108	 -28831.94531	 -42952.32422	 -96172.875	  96192.875
 109	 -28614.66602	 -42996.67578	 -95972.26563	  95992.26563
 110	 -28751.48047	 -43073.68359	 -96105.89063	  96125.89063
 111	 -28425.52148	 -42429.99609	 -96503.00	  96523.00
 112	 -28412.02539	 -42523.80469	 -96541.85156	  96561.85156
 113	 -28084.99805	 -42280.26172	 -96451.32813	  96471.32813
 114	 -28011.92578	 -42258.17578	 -96477.30469	  96497.30469
 115	 -27995.56641	 -42026.22656	 -96739.60156	  96759.60156
 116	 -28067.28711	 -42137.70703	 -96767.125	  96787.125
 117	 -27851.50781	 -42542.04297	 -96894.86719	  96914.86719
 118	 -27995.56641	 -42026.22656	 -96739.60156	  96759.60156
 119	 -28186.04492	 -41451.95703	 -96574.86719	  96594.86719
 120	 -28047.66016	 -41912.60547	 -96696.21094	  96716.21094
 121	 -28130.97461	 -41922.79297	 -96704.82813	  96724.82813
 122	 -28186.04492	 -41451.95703	 -96574.86719	  96594.86719
 123	 -28101.0293	 -42172.11719	 -96435.61719	  96455.61719
 124	 -28130.97461	 -41922.79297	 -96704.82813	  96724.82813
 125	 -28047.66016	 -41912.60547	 -96696.21094	  96716.21094
 126	 -28047.66016	 -41912.60547	 -96696.21094	  96716.21094
 127	 -28059.21289	 -42060.93359	 -96423.17188	  96443.17188
 128	 -28101.0293	 -42172.11719	 -96435.61719	  96455.61719
 129	 -28229.89648	 -40512.12891	 -96314.14063	  96334.14063
 130	 -27639.2207	 -42656.81641	 -96949.39844	  96969.39844
 131	 -28269.38281	 -40417.41406	 -96262.35938	  96282.35938
 132	 -29235.32031	 -43394.42969	 -96013.6875	  96033.6875
 133	 -29204.84375	 -43513.86328	 -96145.53125	  96165.53125
 134	 -29116.47852	 -43719.62109	 -96013.14063	  96033.14063
 135	 -28866.83789	 -43504.21484	 -95457.71094	  95477.71094
 136	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 137	 -28855.88867	 -43591.72266	 -95553.89063	  95573.89063
 138	 -28425.52148	 -42429.99609	 -96503.00	  96523.00
 139	 -28084.99805	 -42280.26172	 -96451.32813	  96471.32813
 140	 -28101.0293	 -42172.11719	 -96435.61719	  96455.61719
 141	 -30203.7168	 -42882.71875	 -96691.54688	  96711.54688
 142	 -30252.62305	 -42796.62109	 -96963.04688	  96983.04688
 143	 -30165.10938	 -42712.39844	 -96942.8125	  96962.8125
 144	 -30376.25391	 -42436.68359	 -96544.57031	  96564.57031
 145	 -30203.7168	 -42882.71875	 -96691.54688	  96711.54688
 146	 -30324.88672	 -42377.79688	 -96512.17188	  96532.17188
 147	 -30015.37109	 -42552.94141	 -95656.10156	  95676.10156
 148	 -29513.06445	 -44735.74609	 -96395.01563	  96415.01563
 149	 -30163.60547	 -42395.32031	 -95703.84375	  95723.84375
 150	 -29767.67773	 -43489.71875	 -95559.07031	  95579.07031
 151	 -29618.24609	 -43953.46484	 -95702.73438	  95722.73438
 152	 -29625.09375	 -43920.04688	 -95560.11719	  95580.11719
 153	 -29443.68945	 -42497.41797	 -96427.07813	  96447.07813
 154	 -29427.36914	 -42699.35547	 -96195.25	  96215.25
 155	 -29364.93945	 -42592.46094	 -96456.33594	  96476.33594
 156	 -29426.125	 -42953.77734	 -95632.05469	  95652.05469
 157	 -29047.54883	 -42756.96094	 -95568.07031	  95588.07031
 158	 -29371.70703	 -43002.23438	 -95661.46875	  95681.46875
 159	 -29389.08984	 -43285.53516	 -95079.98438	  95099.98438
 160	 -29441.20898	 -43217.35938	 -95315.50781	  95335.50781
 161	 -29401.12891	 -43053.13281	 -95388.47656	  95408.47656
 162	 -29129.48438	 -44384.28125	 -94252.10938	  94272.10938
 163	 -29216.67578	 -44058.50	 -94126.59375	  94146.59375
 164	 -29021.50391	 -44463.32031	 -94206.28906	  94226.28906
 165	 -29031.76758	 -42306.40234	 -96331.85156	  96351.85156
 166	 -29079.05273	 -42168.02734	 -96364.41406	  96384.41406
 167	 -29051.62109	 -42407.48047	 -96093.22656	  96113.22656
 168	 -28843.2207	 -42885.14844	 -96252.67969	  96272.67969
 169	 -28978.10742	 -42421.53516	 -96123.64844	  96143.64844
 170	 -28886.9043	 -42992.85547	 -96277.46875	  96297.46875
 171	 -29063.7207	 -42482.96875	 -96464.61719	  96484.61719
 172	 -29031.76758	 -42306.40234	 -96331.85156	  96351.85156
 173	 -28973.38477	 -42198.34766	 -96320.59375	  96340.59375
 174	 -29051.62109	 -42407.48047	 -96093.22656	  96113.22656
 175	 -28886.9043	 -42992.85547	 -96277.46875	  96297.46875
 176	 -28978.10742	 -42421.53516	 -96123.64844	  96143.64844
 177	 -29031.76758	 -42306.40234	 -96331.85156	  96351.85156
 178	 -29051.62109	 -42407.48047	 -96093.22656	  96113.22656
 179	 -28978.10742	 -42421.53516	 -96123.64844	  96143.64844
 180	 -28889.6875	 -42250.875	 -95839.92969	  95859.92969
 181	 -28939.66406	 -42371.19922	 -95879.29688	  95899.29688
 182	 -28835.82227	 -42350.96875	 -95869.98438	  95889.98438
 183	 -28187.77539	 -43827.35547	 -95552.35938	  95572.35938
 184	 -28438.15039	 -44112.92578	 -95495.80469	  95515.80469
 185	 -28733.84375	 -41877.84766	 -94980.76563	  95000.76563
 186	 -28285.00195	 -41446.02734	 -96568.88281	  96588.88281
 187	 -28243.74023	 -41630.33594	 -96291.42969	  96311.42969
 188	 -28186.04492	 -41451.95703	 -96574.86719	  96594.86719
 189	 -28176.30469	 -41634.21094	 -96282.13281	  96302.13281
 190	 -28186.04492	 -41451.95703	 -96574.86719	  96594.86719
 191	 -28243.74023	 -41630.33594	 -96291.42969	  96311.42969
 192	 -28269.38281	 -40417.41406	 -96262.35938	  96282.35938
 193	 -28186.04492	 -41451.95703	 -96574.86719	  96594.86719
 194	 -28191.77344	 -41281.13672	 -96520.28906	  96540.28906
 195	 -29652.72266	 -42778.25	 -94881.04688	  94901.04688
 196	 -29897.75586	 -42799.92578	 -95156.84375	  95176.84375
 197	 -29567.10938	 -42647.61328	 -94948.3125	  94968.3125
 198	 -29614.20313	 -42588.29688	 -94861.74219	  94881.74219
 199	 -29567.10938	 -42647.61328	 -94948.3125	  94968.3125
 200	 -29536.79102	 -42750.72656	 -94926.74219	  94946.74219
 201	 -28733.84375	 -41877.84766	 -94980.76563	  95000.76563
 202	 -28785.38672	 -41620.53125	 -95404.82813	  95424.82813
 203	 -28777.90625	 -41840.56641	 -95081.1875	  95101.1875
 204	 -29994.30469	 -41078.42969	 -96489.60156	  96509.60156
 205	 -30565.4375	 -41703.37891	 -96312.86719	  96332.86719
 206	 -30571.88086	 -41513.35938	 -96609.22656	  96629.22656
 207	 -28500.99609	 -40386.66406	 -96279.65625	  96299.65625
 208	 -28586.64648	 -40044.35938	 -96175.14844	  96195.14844
 209	 -29162.76563	 -40461.65625	 -96301.34375	  96321.34375
 210	 -29044.72266	 -44732.24219	 -97566.5625	  97586.5625
 211	 -28899.88086	 -44727.85156	 -97562.55469	  97582.55469
 212	 -28916.58984	 -44352.47266	 -97420.53125	  97440.53125
 213	 -28879.93164	 -44738.77344	 -97434.14844	  97454.14844
 214	 -28916.58984	 -44352.47266	 -97420.53125	  97440.53125
 211	 -28899.88086	 -44727.85156	 -97562.55469	  97582.55469
 215	 -29009.45703	 -44680.72266	 -97377.89063	  97397.89063
 214	 -28916.58984	 -44352.47266	 -97420.53125	  97440.53125
 216	 -28879.93164	 -44738.77344	 -97434.14844	  97454.14844
 217	 -28992.40039	 -44734.89844	 -97210.40625	  97230.40625
 215	 -29009.45703	 -44680.72266	 -97377.89063	  97397.89063
 218	 -28968.34961	 -44993.9375	 -97142.07031	  97162.07031
 219	 -29055.70117	 -44660.23047	 -97215.03906	  97235.03906
 215	 -29009.45703	 -44680.72266	 -97377.89063	  97397.89063
 217	 -28992.40039	 -44734.89844	 -97210.40625	  97230.40625
 220	 -29019.34961	 -44386.53906	 -97205.8125	  97225.8125
 215	 -29009.45703	 -44680.72266	 -97377.89063	  97397.89063
 219	 -29055.70117	 -44660.23047	 -97215.03906	  97235.03906
 220	 -29019.34961	 -44386.53906	 -97205.8125	  97225.8125
 221	 -28916.58984	 -44352.47266	 -97420.53125	  97440.53125
 215	 -29009.45703	 -44680.72266	 -97377.89063	  97397.89063
 222	 -28837.70703	 -44405.69141	 -97076.78125	  97096.78125
 223	 -28863.41211	 -44205.42188	 -97264.73438	  97284.73438
 220	 -29019.34961	 -44386.53906	 -97205.8125	  97225.8125
 220	 -29019.34961	 -44386.53906	 -97205.8125	  97225.8125
 224	 -28779.38086	 -44083.98438	 -97357.89844	  97377.89844
 221	 -28916.58984	 -44352.47266	 -97420.53125	  97440.53125
 220	 -29019.34961	 -44386.53906	 -97205.8125	  97225.8125
 225	 -28863.41211	 -44205.42188	 -97264.73438	  97284.73438
 224	 -28779.38086	 -44083.98438	 -97357.89844	  97377.89844
 226	 -28969.16406	 -43644.12891	 -96754.8125	  96774.8125
 224	 -28779.38086	 -44083.98438	 -97357.89844	  97377.89844
 225	 -28863.41211	 -44205.42188	 -97264.73438	  97284.73438
 226	 -28969.16406	 -43644.12891	 -96754.8125	  96774.8125
 225	 -28863.41211	 -44205.42188	 -97264.73438	  97284.73438
 227	 -29022.45703	 -43818.83984	 -96798.13281	  96818.13281
 228	 -28953.55273	 -43782.29297	 -96579.00	  96599.00
 226	 -28969.16406	 -43644.12891	 -96754.8125	  96774.8125
 227	 -29022.45703	 -43818.83984	 -96798.13281	  96818.13281
 229	 -28908.96289	 -44564.89844	 -97052.375	  97072.375
 220	 -29019.34961	 -44386.53906	 -97205.8125	  97225.8125
 219	 -29055.70117	 -44660.23047	 -97215.03906	  97235.03906
 229	 -28908.96289	 -44564.89844	 -97052.375	  97072.375
 219	 -29055.70117	 -44660.23047	 -97215.03906	  97235.03906
 217	 -28992.40039	 -44734.89844	 -97210.40625	  97230.40625
 220	 -29019.34961	 -44386.53906	 -97205.8125	  97225.8125
 229	 -28908.96289	 -44564.89844	 -97052.375	  97072.375
 230	 -28837.70703	 -44405.69141	 -97076.78125	  97096.78125
 231	 -28968.34961	 -44993.9375	 -97142.07031	  97162.07031
 232	 -28916.31055	 -44695.33594	 -96900.58594	  96920.58594
 217	 -28992.40039	 -44734.89844	 -97210.40625	  97230.40625
 217	 -28992.40039	 -44734.89844	 -97210.40625	  97230.40625
 232	 -28916.31055	 -44695.33594	 -96900.58594	  96920.58594
 229	 -28908.96289	 -44564.89844	 -97052.375	  97072.375
 233	 -28893.5625	 -44529.50391	 -96801.1875	  96821.1875
 230	 -28837.70703	 -44405.69141	 -97076.78125	  97096.78125
 229	 -28908.96289	 -44564.89844	 -97052.375	  97072.375
 229	 -28908.96289	 -44564.89844	 -97052.375	  97072.375
 232	 -28916.31055	 -44695.33594	 -96900.58594	  96920.58594
 233	 -28893.5625	 -44529.50391	 -96801.1875	  96821.1875
 234	 -28842.37305	 -44561.62891	 -96771.28125	  96791.28125
 230	 -28837.70703	 -44405.69141	 -97076.78125	  97096.78125
 233	 -28893.5625	 -44529.50391	 -96801.1875	  96821.1875
 235	 -28842.37305	 -44561.62891	 -96771.28125	  96791.28125
 233	 -28893.5625	 -44529.50391	 -96801.1875	  96821.1875
 232	 -28916.31055	 -44695.33594	 -96900.58594	  96920.58594
 236	 -28905.75977	 -44742.34766	 -96654.51563	  96674.51563
 235	 -28842.37305	 -44561.62891	 -96771.28125	  96791.28125
 232	 -28916.31055	 -44695.33594	 -96900.58594	  96920.58594
 237	 -28984.30078	 -44091.09375	 -96642.42969	  96662.42969
 238	 -28953.55273	 -43782.29297	 -96579.00	  96599.00
 227	 -29022.45703	 -43818.83984	 -96798.13281	  96818.13281
 239	 -28851.63281	 -43915.65625	 -96497.67969	  96517.67969
 238	 -28953.55273	 -43782.29297	 -96579.00	  96599.00
 237	 -28984.30078	 -44091.09375	 -96642.42969	  96662.42969
 237	 -28984.30078	 -44091.09375	 -96642.42969	  96662.42969
 240	 -28842.37305	 -44561.62891	 -96771.28125	  96791.28125
 239	 -28851.63281	 -43915.65625	 -96497.67969	  96517.67969
 240	 -28842.37305	 -44561.62891	 -96771.28125	  96791.28125
 237	 -28984.30078	 -44091.09375	 -96642.42969	  96662.42969
 227	 -29022.45703	 -43818.83984	 -96798.13281	  96818.13281
 227	 -29022.45703	 -43818.83984	 -96798.13281	  96818.13281
 241	 -28863.41211	 -44205.42188	 -97264.73438	  97284.73438
 240	 -28842.37305	 -44561.62891	 -96771.28125	  96791.28125
 241	 -28863.41211	 -44205.42188	 -97264.73438	  97284.73438
 242	 -28837.70703	 -44405.69141	 -97076.78125	  97096.78125
 240	 -28842.37305	 -44561.62891	 -96771.28125	  96791.28125
 243	 -28218.90234	 -44202.75391	 -97050.60156	  97070.60156
 244	 -28346.38672	 -44492.79688	 -96943.11719	  96963.11719
 245	 -28235.69336	 -44601.58203	 -96954.29688	  96974.29688
 246	 -28218.90234	 -44202.75391	 -97050.60156	  97070.60156
 245	 -28235.69336	 -44601.58203	 -96954.29688	  96974.29688
 247	 -28090.9668	 -44389.07422	 -96903.47656	  96923.47656
 246	 -28218.90234	 -44202.75391	 -97050.60156	  97070.60156
 247	 -28090.9668	 -44389.07422	 -96903.47656	  96923.47656
 248	 -28269.91016	 -43919.84375	 -97055.59375	  97075.59375
 249	 -28129.11133	 -44006.68359	 -96871.92969	  96891.92969
 248	 -28269.91016	 -43919.84375	 -97055.59375	  97075.59375
 247	 -28090.9668	 -44389.07422	 -96903.47656	  96923.47656
 249	 -28129.11133	 -44006.68359	 -96871.92969	  96891.92969
 247	 -28090.9668	 -44389.07422	 -96903.47656	  96923.47656
 250	 -28080.33398	 -44319.71094	 -96797.54688	  96817.54688
 250	 -28080.33398	 -44319.71094	 -96797.54688	  96817.54688
 251	 -28261.82227	 -43949.23047	 -96810.45313	  96830.45313
 249	 -28129.11133	 -44006.68359	 -96871.92969	  96891.92969
 252	 -28192.43164	 -44179.08594	 -96573.49219	  96593.49219
 250	 -28080.33398	 -44319.71094	 -96797.54688	  96817.54688
 253	 -28034.50195	 -44456.46484	 -96604.28906	  96624.28906
 254	 -28227.21484	 -44191.65234	 -96700.34375	  96720.34375
 250	 -28080.33398	 -44319.71094	 -96797.54688	  96817.54688
 252	 -28192.43164	 -44179.08594	 -96573.49219	  96593.49219
 251	 -28261.82227	 -43949.23047	 -96810.45313	  96830.45313
 250	 -28080.33398	 -44319.71094	 -96797.54688	  96817.54688
 254	 -28227.21484	 -44191.65234	 -96700.34375	  96720.34375
 255	 -28372.91602	 -44328.70313	 -96587.55469	  96607.55469
 254	 -28227.21484	 -44191.65234	 -96700.34375	  96720.34375
 252	 -28192.43164	 -44179.08594	 -96573.49219	  96593.49219
 256	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 251	 -28261.82227	 -43949.23047	 -96810.45313	  96830.45313
 254	 -28227.21484	 -44191.65234	 -96700.34375	  96720.34375
 255	 -28372.91602	 -44328.70313	 -96587.55469	  96607.55469
 256	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 254	 -28227.21484	 -44191.65234	 -96700.34375	  96720.34375
 257	 -28449.91797	 -43963.01563	 -96782.72656	  96802.72656
 251	 -28261.82227	 -43949.23047	 -96810.45313	  96830.45313
 256	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 258	 -28488.10352	 -43991.04688	 -96556.83594	  96576.83594
 257	 -28449.91797	 -43963.01563	 -96782.72656	  96802.72656
 259	 -28523.36523	 -44084.65625	 -96646.4375	  96666.4375
 256	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 260	 -28523.36523	 -44084.65625	 -96646.4375	  96666.4375
 257	 -28449.91797	 -43963.01563	 -96782.72656	  96802.72656
 255	 -28372.91602	 -44328.70313	 -96587.55469	  96607.55469
 261	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 256	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 255	 -28372.91602	 -44328.70313	 -96587.55469	  96607.55469
 262	 -28387.82617	 -44311.50	 -96529.51563	  96549.51563
 261	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 263	 -28523.36523	 -44084.65625	 -96646.4375	  96666.4375
 256	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 261	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 263	 -28523.36523	 -44084.65625	 -96646.4375	  96666.4375
 261	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 264	 -28488.10352	 -43991.04688	 -96556.83594	  96576.83594
 265	 -28515.26758	 -43600.55859	 -96431.50	  96451.50
 257	 -28449.91797	 -43963.01563	 -96782.72656	  96802.72656
 264	 -28488.10352	 -43991.04688	 -96556.83594	  96576.83594
 264	 -28488.10352	 -43991.04688	 -96556.83594	  96576.83594
 261	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 266	 -28387.82617	 -44311.50	 -96529.51563	  96549.51563
 264	 -28488.10352	 -43991.04688	 -96556.83594	  96576.83594
 267	 -28550.53516	 -43796.66016	 -96398.69531	  96418.69531
 265	 -28515.26758	 -43600.55859	 -96431.50	  96451.50
 266	 -28387.82617	 -44311.50	 -96529.51563	  96549.51563
 267	 -28550.53516	 -43796.66016	 -96398.69531	  96418.69531
 264	 -28488.10352	 -43991.04688	 -96556.83594	  96576.83594
 268	 -28326.60547	 -44290.23438	 -96945.30469	  96965.30469
 269	 -28252.64063	 -44619.88281	 -96786.30469	  96806.30469
 270	 -28346.38672	 -44492.79688	 -96943.11719	  96963.11719
 271	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 269	 -28252.64063	 -44619.88281	 -96786.30469	  96806.30469
 272	 -28326.60547	 -44290.23438	 -96945.30469	  96965.30469
 272	 -28326.60547	 -44290.23438	 -96945.30469	  96965.30469
 273	 -28502.78516	 -44127.07813	 -96966.125	  96986.125
 271	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 274	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 275	 -28252.64063	 -44619.88281	 -96786.30469	  96806.30469
 271	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 271	 -28382.16406	 -44226.04297	 -96785.00781	  96805.00781
 276	 -28502.78516	 -44127.07813	 -96966.125	  96986.125
 274	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 276	 -28502.78516	 -44127.07813	 -96966.125	  96986.125
 277	 -28520.46484	 -44371.16797	 -96671.27344	  96691.27344
 274	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 278	 -28372.91602	 -44328.70313	 -96587.55469	  96607.55469
 274	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 277	 -28520.46484	 -44371.16797	 -96671.27344	  96691.27344
 278	 -28372.91602	 -44328.70313	 -96587.55469	  96607.55469
 279	 -28252.64063	 -44619.88281	 -96786.30469	  96806.30469
 274	 -28394.54297	 -44286.37109	 -96672.58594	  96692.58594
 280	 -28387.82617	 -44311.50	 -96529.51563	  96549.51563
 278	 -28372.91602	 -44328.70313	 -96587.55469	  96607.55469
 281	 -28520.46484	 -44371.16797	 -96671.27344	  96691.27344
 282	 -28125.83008	 -44615.88672	 -96609.50781	  96629.50781
 283	 -28252.64063	 -44619.88281	 -96786.30469	  96806.30469
 278	 -28372.91602	 -44328.70313	 -96587.55469	  96607.55469
 282	 -28125.83008	 -44615.88672	 -96609.50781	  96629.50781
 284	 -28131.18555	 -44651.58203	 -96731.07813	  96751.07813
 283	 -28252.64063	 -44619.88281	 -96786.30469	  96806.30469
 284	 -28131.18555	 -44651.58203	 -96731.07813	  96751.07813
 282	 -28125.83008	 -44615.88672	 -96609.50781	  96629.50781
 285	 -28034.50195	 -44456.46484	 -96604.28906	  96624.28906
 278	 -28372.91602	 -44328.70313	 -96587.55469	  96607.55469
 286	 -28192.43164	 -44179.08594	 -96573.49219	  96593.49219
 282	 -28125.83008	 -44615.88672	 -96609.50781	  96629.50781
 286	 -28192.43164	 -44179.08594	 -96573.49219	  96593.49219
 287	 -28034.50195	 -44456.46484	 -96604.28906	  96624.28906
 282	 -28125.83008	 -44615.88672	 -96609.50781	  96629.50781
 288	 -28326.60547	 -44290.23438	 -96945.30469	  96965.30469
 289	 -28346.38672	 -44492.79688	 -96943.11719	  96963.11719
 290	 -28218.90234	 -44202.75391	 -97050.60156	  97070.60156
