 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1060	 -32384.02148	 -51401.49609	 -97018.50781	  97038.50781
 1062	 -32286.98633	 -51069.30469	 -97223.47656	  97243.47656
 1056	 -32225.65039	 -51423.86719	 -97086.03125	  97106.03125
 1063	 -32072.08594	 -51482.62109	 -97133.97656	  97153.97656
 1061	 -32105.26563	 -51737.35938	 -96997.13281	  97017.13281
 1056	 -32225.65039	 -51423.86719	 -97086.03125	  97106.03125
 1062	 -32286.98633	 -51069.30469	 -97223.47656	  97243.47656
 1064	 -32154.65234	 -51153.95313	 -97248.71094	  97268.71094
 1056	 -32225.65039	 -51423.86719	 -97086.03125	  97106.03125
 1064	 -32154.65234	 -51153.95313	 -97248.71094	  97268.71094
 1063	 -32072.08594	 -51482.62109	 -97133.97656	  97153.97656
 1065	 -35840.91016	 -53353.39844	 -97384.64063	  97404.64063
 1066	 -35962.71484	 -53564.37891	 -97228.71094	  97248.71094
 1067	 -36000.03906	 -53472.15625	 -97255.92969	  97275.92969
 1065	 -35840.91016	 -53353.39844	 -97384.64063	  97404.64063
 1068	 -35759.35156	 -53682.81641	 -97264.02344	  97284.02344
 1066	 -35962.71484	 -53564.37891	 -97228.71094	  97248.71094
 1067	 -36000.03906	 -53472.15625	 -97255.92969	  97275.92969
 1069	 -35984.33594	 -53340.42969	 -97326.00781	  97346.00781
 1065	 -35840.91016	 -53353.39844	 -97384.64063	  97404.64063
 1065	 -35840.91016	 -53353.39844	 -97384.64063	  97404.64063
 1070	 -35728.98438	 -53630.02344	 -97302.99219	  97322.99219
 1068	 -35759.35156	 -53682.81641	 -97264.02344	  97284.02344
 1065	 -35840.91016	 -53353.39844	 -97384.64063	  97404.64063
 1069	 -35984.33594	 -53340.42969	 -97326.00781	  97346.00781
 1071	 -35899.85156	 -53037.15625	 -97509.1875	  97529.1875
 1065	 -35840.91016	 -53353.39844	 -97384.64063	  97404.64063
 1072	 -35701.47266	 -53399.31641	 -97425.71875	  97445.71875
 1070	 -35728.98438	 -53630.02344	 -97302.99219	  97322.99219
 1065	 -35840.91016	 -53353.39844	 -97384.64063	  97404.64063
 1071	 -35899.85156	 -53037.15625	 -97509.1875	  97529.1875
 1073	 -35779.35547	 -53107.33594	 -97530.10938	  97550.10938
 1065	 -35840.91016	 -53353.39844	 -97384.64063	  97404.64063
 1073	 -35779.35547	 -53107.33594	 -97530.10938	  97550.10938
 1072	 -35701.47266	 -53399.31641	 -97425.71875	  97445.71875
 1074	 -36618.01172	 -52431.29688	 -97276.10156	  97296.10156
 1075	 -36751.70703	 -52559.27344	 -97095.42969	  97115.42969
 1076	 -36771.50	 -52448.50	 -97117.10938	  97137.10938
 1074	 -36618.01172	 -52431.29688	 -97276.10156	  97296.10156
 1077	 -36592.02734	 -52795.64844	 -97165.89844	  97185.89844
 1075	 -36751.70703	 -52559.27344	 -97095.42969	  97115.42969
 1076	 -36771.50	 -52448.50	 -97117.10938	  97137.10938
 1078	 -36740.15625	 -52332.0625	 -97191.74219	  97211.74219
 1074	 -36618.01172	 -52431.29688	 -97276.10156	  97296.10156
 1074	 -36618.01172	 -52431.29688	 -97276.10156	  97296.10156
 1079	 -36558.67188	 -52763.57031	 -97211.03906	  97231.03906
 1077	 -36592.02734	 -52795.64844	 -97165.89844	  97185.89844
 1074	 -36618.01172	 -52431.29688	 -97276.10156	  97296.10156
 1078	 -36740.15625	 -52332.0625	 -97191.74219	  97211.74219
 1080	 -36626.23438	 -52093.23047	 -97394.14844	  97414.14844
 1074	 -36618.01172	 -52431.29688	 -97276.10156	  97296.10156
 1081	 -36503.76953	 -52559.64453	 -97341.75	  97361.75
 1079	 -36558.67188	 -52763.57031	 -97211.03906	  97231.03906
 1074	 -36618.01172	 -52431.29688	 -97276.10156	  97296.10156
 1080	 -36626.23438	 -52093.23047	 -97394.14844	  97414.14844
 1082	 -36531.625	 -52233.29297	 -97435.89844	  97455.89844
 1074	 -36618.01172	 -52431.29688	 -97276.10156	  97296.10156
 1082	 -36531.625	 -52233.29297	 -97435.89844	  97455.89844
 1081	 -36503.76953	 -52559.64453	 -97341.75	  97361.75
