 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 113	  21148.64844	  3243.55664	 -82911.96875	  82931.96875
 114	  21217.39844	  3293.68604	 -82895.85938	  82915.85938
 111	  21222.49023	  3274.69238	 -82900.13281	  82920.13281
 115	  21238.68359	  3309.87476	 -82902.52344	  82922.52344
 116	  21240.21094	  3298.84277	 -82893.03906	  82913.03906
 117	  21215.29688	  3288.93774	 -82900.23438	  82920.23438
 117	  21215.29688	  3288.93774	 -82900.23438	  82920.23438
 118	  21216.67383	  3288.53589	 -82912.24219	  82932.24219
 115	  21238.68359	  3309.87476	 -82902.52344	  82922.52344
 119	  21241.72266	  3298.5647	 -82905.07813	  82925.07813
 120	  21216.67383	  3288.53589	 -82912.24219	  82932.24219
 121	  21218.33008	  3277.62378	 -82902.78125	  82922.78125
 121	  21218.33008	  3277.62378	 -82902.78125	  82922.78125
 122	  21240.21094	  3298.84277	 -82893.03906	  82913.03906
 119	  21241.72266	  3298.5647	 -82905.07813	  82925.07813
 123	  21148.64844	  3243.55664	 -82911.96875	  82931.96875
 124	  21153.73828	  3224.56934	 -82916.26563	  82936.26563
 125	  21149.9668	  3270.97314	 -83015.69531	  83035.69531
 125	  21149.9668	  3270.97314	 -83015.69531	  83035.69531
 126	  21144.85156	  3289.55859	 -83010.64063	  83030.64063
 123	  21148.64844	  3243.55664	 -82911.96875	  82931.96875
 127	  21220.50195	  3320.83887	 -82996.03125	  83016.03125
 128	  21215.20508	  3339.5332	 -82991.49219	  83011.49219
 129	  21144.85156	  3289.55859	 -83010.64063	  83030.64063
 129	  21144.85156	  3289.55859	 -83010.64063	  83030.64063
 130	  21149.9668	  3270.97314	 -83015.69531	  83035.69531
 127	  21220.50195	  3320.83887	 -82996.03125	  83016.03125
 131	  21148.64844	  3243.55664	 -82911.96875	  82931.96875
 132	  21144.85156	  3289.55859	 -83010.64063	  83030.64063
 133	  21215.20508	  3339.5332	 -82991.49219	  83011.49219
 133	  21215.20508	  3339.5332	 -82991.49219	  83011.49219
 134	  21217.39844	  3293.68604	 -82895.85938	  82915.85938
 131	  21148.64844	  3243.55664	 -82911.96875	  82931.96875
 135	  21222.49023	  3274.69238	 -82900.13281	  82920.13281
 136	  21217.39844	  3293.68604	 -82895.85938	  82915.85938
 137	  21215.20508	  3339.5332	 -82991.49219	  83011.49219
 137	  21215.20508	  3339.5332	 -82991.49219	  83011.49219
 138	  21220.50195	  3320.83887	 -82996.03125	  83016.03125
 135	  21222.49023	  3274.69238	 -82900.13281	  82920.13281
 139	  21245.3418	  3355.14502	 -82981.46875	  83001.46875
 140	  21245.67773	  3351.40576	 -82972.78125	  82992.78125
 141	  21213.53125	  3328.43384	 -82982.41406	  83002.41406
 141	  21213.53125	  3328.43384	 -82982.41406	  83002.41406
 142	  21214.9668	  3328.14819	 -82994.66406	  83014.66406
 139	  21245.3418	  3355.14502	 -82981.46875	  83001.46875
 143	  21248.47461	  3343.83936	 -82983.65625	  83003.65625
 144	  21214.9668	  3328.14819	 -82994.66406	  83014.66406
 145	  21216.6543	  3317.26221	 -82985.10938	  83005.10938
 145	  21216.6543	  3317.26221	 -82985.10938	  83005.10938
 146	  21248.88281	  3340.2312	 -82975.92188	  82995.92188
 143	  21248.47461	  3343.83936	 -82983.65625	  83003.65625
 147	  21245.67773	  3351.40576	 -82972.78125	  82992.78125
 148	  21248.88281	  3340.2312	 -82975.92188	  82995.92188
 149	  21216.6543	  3317.26221	 -82985.10938	  83005.10938
 149	  21216.6543	  3317.26221	 -82985.10938	  83005.10938
 150	  21213.53125	  3328.43384	 -82982.41406	  83002.41406
 147	  21245.67773	  3351.40576	 -82972.78125	  82992.78125
 151	  21213.50977	  3307.7876	 -82987.86719	  83007.86719
 152	  21215.31836	  3271.70825	 -82913.19531	  82933.19531
 153	  21222.49023	  3274.69238	 -82900.13281	  82920.13281
 153	  21222.49023	  3274.69238	 -82900.13281	  82920.13281
 152	  21215.31836	  3271.70825	 -82913.19531	  82933.19531
 154	  21160.74414	  3232.46558	 -82926.33594	  82946.33594
 153	  21222.49023	  3274.69238	 -82900.13281	  82920.13281
 155	  21220.50195	  3320.83887	 -82996.03125	  83016.03125
 151	  21213.50977	  3307.7876	 -82987.86719	  83007.86719
 154	  21160.74414	  3232.46558	 -82926.33594	  82946.33594
 156	  21153.73828	  3224.56934	 -82916.26563	  82936.26563
 153	  21222.49023	  3274.69238	 -82900.13281	  82920.13281
 157	  21158.33594	  3268.19385	 -83002.97656	  83022.97656
 151	  21213.50977	  3307.7876	 -82987.86719	  83007.86719
 155	  21220.50195	  3320.83887	 -82996.03125	  83016.03125
 158	  21149.9668	  3270.97314	 -83015.69531	  83035.69531
 156	  21153.73828	  3224.56934	 -82916.26563	  82936.26563
 154	  21160.74414	  3232.46558	 -82926.33594	  82946.33594
 155	  21220.50195	  3320.83887	 -82996.03125	  83016.03125
 158	  21149.9668	  3270.97314	 -83015.69531	  83035.69531
 157	  21158.33594	  3268.19385	 -83002.97656	  83022.97656
 154	  21160.74414	  3232.46558	 -82926.33594	  82946.33594
 157	  21158.33594	  3268.19385	 -83002.97656	  83022.97656
 158	  21149.9668	  3270.97314	 -83015.69531	  83035.69531
