 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1282	 -30991.36328	  67256.44531	 -63316.4375	  63336.4375
 1284	 -30808.23633	  67487.32813	 -63352.08203	  63372.08203
 1282	 -30991.36328	  67256.44531	 -63316.4375	  63336.4375
 1281	 -30990.99609	  67533.54688	 -63155.46484	  63175.46484
 1285	 -31148.32422	  67019.14844	 -63308.81641	  63328.81641
 1283	 -31263.18945	  67103.4375	 -63153.09375	  63173.09375
 1282	 -30991.36328	  67256.44531	 -63316.4375	  63336.4375
 1284	 -30808.23633	  67487.32813	 -63352.08203	  63372.08203
 1286	 -30719.53906	  67409.45313	 -63479.78125	  63499.78125
 1282	 -30991.36328	  67256.44531	 -63316.4375	  63336.4375
 1287	 -30965.56445	  66972.92188	 -63505.4375	  63525.4375
 1285	 -31148.32422	  67019.14844	 -63308.81641	  63328.81641
 1282	 -30991.36328	  67256.44531	 -63316.4375	  63336.4375
 1286	 -30719.53906	  67409.45313	 -63479.78125	  63499.78125
 1288	 -30798.17383	  67152.34375	 -63556.42969	  63576.42969
 1282	 -30991.36328	  67256.44531	 -63316.4375	  63336.4375
 1288	 -30798.17383	  67152.34375	 -63556.42969	  63576.42969
 1287	 -30965.56445	  66972.92188	 -63505.4375	  63525.4375
 1282	 -30991.36328	  67256.44531	 -63316.4375	  63336.4375
 1289	 -26232.60352	  94313.92969	 -53685.86719	  53705.86719
 1290	 -26080.375	  94300.16406	 -53801.10547	  53821.10547
 1291	 -26163.0957	  94100.55469	 -53927.29688	  53947.29688
 1292	 -26373.50586	  94159.03906	 -53732.04297	  53752.04297
 1289	 -26232.60352	  94313.92969	 -53685.86719	  53705.86719
 1291	 -26163.0957	  94100.55469	 -53927.29688	  53947.29688
 1293	 -25983.29297	  94153.3125	 -54000.48047	  54020.48047
 1291	 -26163.0957	  94100.55469	 -53927.29688	  53947.29688
 1290	 -26080.375	  94300.16406	 -53801.10547	  53821.10547
 1294	 -26328.93359	  94026.91406	 -53882.56641	  53902.56641
 1292	 -26373.50586	  94159.03906	 -53732.04297	  53752.04297
 1291	 -26163.0957	  94100.55469	 -53927.29688	  53947.29688
 1293	 -25983.29297	  94153.3125	 -54000.48047	  54020.48047
 1295	 -25952.68359	  94042.0625	 -54122.55859	  54142.55859
 1291	 -26163.0957	  94100.55469	 -53927.29688	  53947.29688
 1296	 -26231.85352	  93880.07031	 -54081.9375	  54101.9375
 1294	 -26328.93359	  94026.91406	 -53882.56641	  53902.56641
 1291	 -26163.0957	  94100.55469	 -53927.29688	  53947.29688
 1295	 -25952.68359	  94042.0625	 -54122.55859	  54142.55859
 1297	 -26076.91797	  93905.50	 -54163.27344	  54183.27344
 1291	 -26163.0957	  94100.55469	 -53927.29688	  53947.29688
 1297	 -26076.91797	  93905.50	 -54163.27344	  54183.27344
 1296	 -26231.85352	  93880.07031	 -54081.9375	  54101.9375
 1291	 -26163.0957	  94100.55469	 -53927.29688	  53947.29688
