 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	 -169.64615	  6549.58838	 -83049.71094	  83069.71094
 118	 -167.66307	  6553.51025	 -83053.01563	  83073.01563
 117	 -164.46466	  6546.85254	 -83051.92188	  83071.92188
 119	 -167.43571	  6546.13135	 -83054.8125	  83074.8125
 117	 -164.46466	  6546.85254	 -83051.92188	  83071.92188
 118	 -167.66307	  6553.51025	 -83053.01563	  83073.01563
 120	 -176.25758	  6577.44727	 -83045.50781	  83065.50781
 121	 -173.19624	  6578.2251	 -83042.58594	  83062.58594
 122	 -176.45757	  6584.80225	 -83043.63281	  83063.63281
 123	 -178.35687	  6580.96484	 -83040.375	  83060.375
 122	 -176.45757	  6584.80225	 -83043.63281	  83063.63281
 121	 -173.19624	  6578.2251	 -83042.58594	  83062.58594
 121	 -173.19624	  6578.2251	 -83042.58594	  83062.58594
 124	 -176.25758	  6577.44727	 -83045.50781	  83065.50781
 123	 -178.35687	  6580.96484	 -83040.375	  83060.375
 125	 -176.45757	  6584.80225	 -83043.63281	  83063.63281
 123	 -178.35687	  6580.96484	 -83040.375	  83060.375
 124	 -176.25758	  6577.44727	 -83045.50781	  83065.50781
 126	 -171.29358	  6542.77539	 -83052.95313	  83072.95313
 127	 -166.54456	  6542.30469	 -83046.17969	  83066.17969
 128	 -162.67374	  6534.55469	 -83056.99219	  83076.99219
 126	 -171.29358	  6542.77539	 -83052.95313	  83072.95313
 128	 -162.67374	  6534.55469	 -83056.99219	  83076.99219
 129	 -169.00964	  6548.71484	 -83058.85156	  83078.85156
 127	 -166.54456	  6542.30469	 -83046.17969	  83066.17969
 130	 -161.21806	  6550.26074	 -83050.60938	  83070.60938
 128	 -162.67374	  6534.55469	 -83056.99219	  83076.99219
 131	 -163.42076	  6552.11426	 -83057.20313	  83077.20313
 129	 -169.00964	  6548.71484	 -83058.85156	  83078.85156
 128	 -162.67374	  6534.55469	 -83056.99219	  83076.99219
 131	 -163.42076	  6552.11426	 -83057.20313	  83077.20313
 128	 -162.67374	  6534.55469	 -83056.99219	  83076.99219
 130	 -161.21806	  6550.26074	 -83050.60938	  83070.60938
 132	 -171.35223	  6585.68945	 -83040.15625	  83060.15625
 133	 -176.10149	  6578.51172	 -83035.39063	  83055.39063
 134	 -179.97209	  6595.67188	 -83038.77344	  83058.77344
 132	 -171.35223	  6585.68945	 -83040.15625	  83060.15625
 134	 -179.97209	  6595.67188	 -83038.77344	  83058.77344
 135	 -173.63542	  6588.24609	 -83047.0625	  83067.0625
 133	 -176.10149	  6578.51172	 -83035.39063	  83055.39063
 136	 -181.42798	  6578.08496	 -83042.3125	  83062.3125
 134	 -179.97209	  6595.67188	 -83038.77344	  83058.77344
 137	 -179.2243	  6584.14551	 -83047.65625	  83067.65625
 135	 -173.63542	  6588.24609	 -83047.0625	  83067.0625
 134	 -179.97209	  6595.67188	 -83038.77344	  83058.77344
 137	 -179.2243	  6584.14551	 -83047.65625	  83067.65625
 134	 -179.97209	  6595.67188	 -83038.77344	  83058.77344
 136	 -181.42798	  6578.08496	 -83042.3125	  83062.3125
