 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -40622.78906	 -17954.17969	 -88256.65625	  88276.65625
 42	 -40611.4375	 -18269.42188	 -87967.04688	  87987.04688
 38	 -40751.15234	 -17893.2168	 -87908.78125	  87928.78125
 38	 -40751.15234	 -17893.2168	 -87908.78125	  87928.78125
 42	 -40611.4375	 -18269.42188	 -87967.04688	  87987.04688
 40	 -40890.69141	 -17681.58594	 -87759.71875	  87779.71875
 42	 -40611.4375	 -18269.42188	 -87967.04688	  87987.04688
 41	 -40791.54688	 -18615.82031	 -88061.21875	  88081.21875
 40	 -40890.69141	 -17681.58594	 -87759.71875	  87779.71875
 42	 -40611.4375	 -18269.42188	 -87967.04688	  87987.04688
 39	 -40622.78906	 -17954.17969	 -88256.65625	  88276.65625
 43	 -40712.03516	 -18366.9375	 -88331.01563	  88351.01563
 43	 -40712.03516	 -18366.9375	 -88331.01563	  88351.01563
 41	 -40791.54688	 -18615.82031	 -88061.21875	  88081.21875
 42	 -40611.4375	 -18269.42188	 -87967.04688	  87987.04688
 44	 -44774.90625	 -18333.6543	 -88430.00781	  88450.00781
 45	 -44700.08984	 -16932.82031	 -88001.95313	  88021.95313
 46	 -45827.12891	 -14584.17188	 -87303.67188	  87323.67188
 45	 -44700.08984	 -16932.82031	 -88001.95313	  88021.95313
 47	 -44596.65625	 -16758.43945	 -87951.3125	  87971.3125
 46	 -45827.12891	 -14584.17188	 -87303.67188	  87323.67188
 48	 -44286.17188	 -17202.07617	 -88080.875	  88100.875
 46	 -45827.12891	 -14584.17188	 -87303.67188	  87323.67188
 47	 -44596.65625	 -16758.43945	 -87951.3125	  87971.3125
 48	 -44286.17188	 -17202.07617	 -88080.875	  88100.875
 49	 -42322.74219	 -11903.62598	 -86503.09375	  86523.09375
 46	 -45827.12891	 -14584.17188	 -87303.67188	  87323.67188
 46	 -45827.12891	 -14584.17188	 -87303.67188	  87323.67188
 49	 -42322.74219	 -11903.62598	 -86503.09375	  86523.09375
 50	 -44005.35547	 -13135.72363	 -86850.03125	  86870.03125
 49	 -42322.74219	 -11903.62598	 -86503.09375	  86523.09375
 48	 -44286.17188	 -17202.07617	 -88080.875	  88100.875
 51	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 51	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 52	 -41454.26563	 -18389.14648	 -88434.875	  88454.875
 49	 -42322.74219	 -11903.62598	 -86503.09375	  86523.09375
 52	 -41454.26563	 -18389.14648	 -88434.875	  88454.875
 53	 -40794.76563	 -18083.8457	 -88345.42969	  88365.42969
 49	 -42322.74219	 -11903.62598	 -86503.09375	  86523.09375
 54	 -40739.79297	 -17536.24414	 -88196.55469	  88216.55469
 49	 -42322.74219	 -11903.62598	 -86503.09375	  86523.09375
 53	 -40794.76563	 -18083.8457	 -88345.42969	  88365.42969
 51	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 55	 -41309.27734	 -18681.03516	 -88579.53906	  88599.53906
 52	 -41454.26563	 -18389.14648	 -88434.875	  88454.875
 55	 -41309.27734	 -18681.03516	 -88579.53906	  88599.53906
 53	 -40794.76563	 -18083.8457	 -88345.42969	  88365.42969
 52	 -41454.26563	 -18389.14648	 -88434.875	  88454.875
 54	 -40739.79297	 -17536.24414	 -88196.55469	  88216.55469
 53	 -40794.76563	 -18083.8457	 -88345.42969	  88365.42969
 56	 -40707.02734	 -18199.43555	 -88434.28906	  88454.28906
 56	 -40707.02734	 -18199.43555	 -88434.28906	  88454.28906
 53	 -40794.76563	 -18083.8457	 -88345.42969	  88365.42969
 55	 -41309.27734	 -18681.03516	 -88579.53906	  88599.53906
 57	 -40789.23047	 -17815.05078	 -88134.01563	  88154.01563
 54	 -40739.79297	 -17536.24414	 -88196.55469	  88216.55469
 58	 -40622.78906	 -17954.17969	 -88256.65625	  88276.65625
 56	 -40707.02734	 -18199.43555	 -88434.28906	  88454.28906
 59	 -40558.00	 -18226.85156	 -88389.09375	  88409.09375
 54	 -40739.79297	 -17536.24414	 -88196.55469	  88216.55469
 58	 -40622.78906	 -17954.17969	 -88256.65625	  88276.65625
 54	 -40739.79297	 -17536.24414	 -88196.55469	  88216.55469
 59	 -40558.00	 -18226.85156	 -88389.09375	  88409.09375
 55	 -41309.27734	 -18681.03516	 -88579.53906	  88599.53906
 59	 -40558.00	 -18226.85156	 -88389.09375	  88409.09375
 56	 -40707.02734	 -18199.43555	 -88434.28906	  88454.28906
 60	 -40597.96875	 -18373.27734	 -88412.26563	  88432.26563
 58	 -40622.78906	 -17954.17969	 -88256.65625	  88276.65625
 61	 -40209.08594	 -19457.64453	 -88733.33594	  88753.33594
 59	 -40558.00	 -18226.85156	 -88389.09375	  88409.09375
 61	 -40209.08594	 -19457.64453	 -88733.33594	  88753.33594
 58	 -40622.78906	 -17954.17969	 -88256.65625	  88276.65625
 51	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 62	 -41250.57422	 -19388.16992	 -88784.32813	  88804.32813
 55	 -41309.27734	 -18681.03516	 -88579.53906	  88599.53906
 63	 -41556.4375	 -19662.73633	 -88862.15625	  88882.15625
 62	 -41250.57422	 -19388.16992	 -88784.32813	  88804.32813
 51	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 64	 -41273.45313	 -18798.55469	 -88555.36719	  88575.36719
 59	 -40558.00	 -18226.85156	 -88389.09375	  88409.09375
 55	 -41309.27734	 -18681.03516	 -88579.53906	  88599.53906
 64	 -41273.45313	 -18798.55469	 -88555.36719	  88575.36719
 55	 -41309.27734	 -18681.03516	 -88579.53906	  88599.53906
 62	 -41250.57422	 -19388.16992	 -88784.32813	  88804.32813
 63	 -41556.4375	 -19662.73633	 -88862.15625	  88882.15625
 65	 -41185.80859	 -19431.06055	 -88747.28906	  88767.28906
 62	 -41250.57422	 -19388.16992	 -88784.32813	  88804.32813
 62	 -41250.57422	 -19388.16992	 -88784.32813	  88804.32813
 65	 -41185.80859	 -19431.06055	 -88747.28906	  88767.28906
 64	 -41273.45313	 -18798.55469	 -88555.36719	  88575.36719
 59	 -40558.00	 -18226.85156	 -88389.09375	  88409.09375
 64	 -41273.45313	 -18798.55469	 -88555.36719	  88575.36719
 65	 -41185.80859	 -19431.06055	 -88747.28906	  88767.28906
 66	 -41447.76563	 -20363.0957	 -89044.19531	  89064.19531
 65	 -41185.80859	 -19431.06055	 -88747.28906	  88767.28906
 63	 -41556.4375	 -19662.73633	 -88862.15625	  88882.15625
 61	 -40209.08594	 -19457.64453	 -88733.33594	  88753.33594
 59	 -40558.00	 -18226.85156	 -88389.09375	  88409.09375
 67	 -40207.83984	 -19453.29688	 -88757.64063	  88777.64063
 65	 -41185.80859	 -19431.06055	 -88747.28906	  88767.28906
 67	 -40207.83984	 -19453.29688	 -88757.64063	  88777.64063
 59	 -40558.00	 -18226.85156	 -88389.09375	  88409.09375
 66	 -41447.76563	 -20363.0957	 -89044.19531	  89064.19531
 67	 -40207.83984	 -19453.29688	 -88757.64063	  88777.64063
 65	 -41185.80859	 -19431.06055	 -88747.28906	  88767.28906
 68	 -41203.11719	 -20086.25781	 -88928.26563	  88948.26563
 61	 -40209.08594	 -19457.64453	 -88733.33594	  88753.33594
 67	 -40207.83984	 -19453.29688	 -88757.64063	  88777.64063
 68	 -41203.11719	 -20086.25781	 -88928.26563	  88948.26563
 67	 -40207.83984	 -19453.29688	 -88757.64063	  88777.64063
 66	 -41447.76563	 -20363.0957	 -89044.19531	  89064.19531
 69	 -42390.62891	 -19111.69336	 -88210.07031	  88230.07031
 70	 -41622.46875	 -18632.29102	 -88067.8125	  88087.8125
 71	 -42534.29688	 -19892.60547	 -88448.25781	  88468.25781
 72	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 71	 -42534.29688	 -19892.60547	 -88448.25781	  88468.25781
 70	 -41622.46875	 -18632.29102	 -88067.8125	  88087.8125
 71	 -42534.29688	 -19892.60547	 -88448.25781	  88468.25781
 72	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 73	 -41797.08594	 -20761.13281	 -88702.38281	  88722.38281
 72	 -41590.10156	 -19891.22461	 -88444.64063	  88464.64063
 74	 -41433.76563	 -20365.04297	 -88579.14063	  88599.14063
 73	 -41797.08594	 -20761.13281	 -88702.38281	  88722.38281
 73	 -41797.08594	 -20761.13281	 -88702.38281	  88722.38281
 74	 -41433.76563	 -20365.04297	 -88579.14063	  88599.14063
 75	 -41546.90234	 -20715.125	 -88708.65625	  88728.65625
 76	 -41437.4375	 -20216.39648	 -88922.17188	  88942.17188
 75	 -41546.90234	 -20715.125	 -88708.65625	  88728.65625
 74	 -41433.76563	 -20365.04297	 -88579.14063	  88599.14063
 76	 -41437.4375	 -20216.39648	 -88922.17188	  88942.17188
 77	 -41564.63672	 -20537.41211	 -88956.17188	  88976.17188
 75	 -41546.90234	 -20715.125	 -88708.65625	  88728.65625
 75	 -41546.90234	 -20715.125	 -88708.65625	  88728.65625
 77	 -41564.63672	 -20537.41211	 -88956.17188	  88976.17188
 73	 -41797.08594	 -20761.13281	 -88702.38281	  88722.38281
 78	 -41203.11719	 -20086.25781	 -88928.26563	  88948.26563
 79	 -41447.76563	 -20363.0957	 -89044.19531	  89064.19531
 76	 -41437.4375	 -20216.39648	 -88922.17188	  88942.17188
 77	 -41564.63672	 -20537.41211	 -88956.17188	  88976.17188
 76	 -41437.4375	 -20216.39648	 -88922.17188	  88942.17188
 79	 -41447.76563	 -20363.0957	 -89044.19531	  89064.19531
 79	 -41447.76563	 -20363.0957	 -89044.19531	  89064.19531
 80	 -41556.4375	 -19662.73633	 -88862.15625	  88882.15625
 81	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 82	 -41943.85547	 -20729.19141	 -89146.82813	  89166.82813
 77	 -41564.63672	 -20537.41211	 -88956.17188	  88976.17188
 79	 -41447.76563	 -20363.0957	 -89044.19531	  89064.19531
 82	 -41943.85547	 -20729.19141	 -89146.82813	  89166.82813
 79	 -41447.76563	 -20363.0957	 -89044.19531	  89064.19531
 81	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 77	 -41564.63672	 -20537.41211	 -88956.17188	  88976.17188
 83	 -41873.11328	 -20635.19531	 -88984.28125	  89004.28125
 73	 -41797.08594	 -20761.13281	 -88702.38281	  88722.38281
 77	 -41564.63672	 -20537.41211	 -88956.17188	  88976.17188
 82	 -41943.85547	 -20729.19141	 -89146.82813	  89166.82813
 83	 -41873.11328	 -20635.19531	 -88984.28125	  89004.28125
 84	 -44323.86719	 -18271.64453	 -88399.38281	  88419.38281
 81	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 85	 -44286.17188	 -17202.07617	 -88080.875	  88100.875
 81	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 84	 -44323.86719	 -18271.64453	 -88399.38281	  88419.38281
 86	 -43746.3125	 -22038.80469	 -89527.17969	  89547.17969
 87	 -44311.58594	 -19943.30273	 -88908.78906	  88928.78906
 86	 -43746.3125	 -22038.80469	 -89527.17969	  89547.17969
 84	 -44323.86719	 -18271.64453	 -88399.38281	  88419.38281
 81	 -41606.20703	 -19478.13672	 -88759.28906	  88779.28906
 86	 -43746.3125	 -22038.80469	 -89527.17969	  89547.17969
 82	 -41943.85547	 -20729.19141	 -89146.82813	  89166.82813
 82	 -41943.85547	 -20729.19141	 -89146.82813	  89166.82813
 86	 -43746.3125	 -22038.80469	 -89527.17969	  89547.17969
 88	 -42359.92578	 -21064.92773	 -89216.46094	  89236.46094
 82	 -41943.85547	 -20729.19141	 -89146.82813	  89166.82813
 89	 -41943.62891	 -20987.64258	 -88799.50	  88819.50
 83	 -41873.11328	 -20635.19531	 -88984.28125	  89004.28125
 73	 -41797.08594	 -20761.13281	 -88702.38281	  88722.38281
 83	 -41873.11328	 -20635.19531	 -88984.28125	  89004.28125
 89	 -41943.62891	 -20987.64258	 -88799.50	  88819.50
 88	 -42359.92578	 -21064.92773	 -89216.46094	  89236.46094
 90	 -42102.66406	 -20851.24414	 -89096.13281	  89116.13281
 82	 -41943.85547	 -20729.19141	 -89146.82813	  89166.82813
 89	 -41943.62891	 -20987.64258	 -88799.50	  88819.50
 82	 -41943.85547	 -20729.19141	 -89146.82813	  89166.82813
 91	 -42108.62109	 -21034.28125	 -88829.69531	  88849.69531
 82	 -41943.85547	 -20729.19141	 -89146.82813	  89166.82813
 90	 -42102.66406	 -20851.24414	 -89096.13281	  89116.13281
 91	 -42108.62109	 -21034.28125	 -88829.69531	  88849.69531
 89	 -41943.62891	 -20987.64258	 -88799.50	  88819.50
 91	 -42108.62109	 -21034.28125	 -88829.69531	  88849.69531
 92	 -42223.06641	 -20917.90234	 -88736.75	  88756.75
 91	 -42108.62109	 -21034.28125	 -88829.69531	  88849.69531
 90	 -42102.66406	 -20851.24414	 -89096.13281	  89116.13281
 92	 -42223.06641	 -20917.90234	 -88736.75	  88756.75
 92	 -42223.06641	 -20917.90234	 -88736.75	  88756.75
 73	 -41797.08594	 -20761.13281	 -88702.38281	  88722.38281
 89	 -41943.62891	 -20987.64258	 -88799.50	  88819.50
 88	 -42359.92578	 -21064.92773	 -89216.46094	  89236.46094
 93	 -42303.3125	 -20630.52344	 -88899.70313	  88919.70313
 90	 -42102.66406	 -20851.24414	 -89096.13281	  89116.13281
 93	 -42303.3125	 -20630.52344	 -88899.70313	  88919.70313
 92	 -42223.06641	 -20917.90234	 -88736.75	  88756.75
 90	 -42102.66406	 -20851.24414	 -89096.13281	  89116.13281
 71	 -42534.29688	 -19892.60547	 -88448.25781	  88468.25781
 93	 -42303.3125	 -20630.52344	 -88899.70313	  88919.70313
 88	 -42359.92578	 -21064.92773	 -89216.46094	  89236.46094
 94	 -42290.95703	 -20372.53125	 -88591.08594	  88611.08594
 73	 -41797.08594	 -20761.13281	 -88702.38281	  88722.38281
 92	 -42223.06641	 -20917.90234	 -88736.75	  88756.75
 73	 -41797.08594	 -20761.13281	 -88702.38281	  88722.38281
 94	 -42290.95703	 -20372.53125	 -88591.08594	  88611.08594
 71	 -42534.29688	 -19892.60547	 -88448.25781	  88468.25781
 92	 -42223.06641	 -20917.90234	 -88736.75	  88756.75
 93	 -42303.3125	 -20630.52344	 -88899.70313	  88919.70313
 94	 -42290.95703	 -20372.53125	 -88591.08594	  88611.08594
 94	 -42290.95703	 -20372.53125	 -88591.08594	  88611.08594
 93	 -42303.3125	 -20630.52344	 -88899.70313	  88919.70313
 71	 -42534.29688	 -19892.60547	 -88448.25781	  88468.25781
 95	 -45859.02344	 -14496.3877	 -87256.10938	  87276.10938
 96	 -44774.90625	 -18333.6543	 -88430.00781	  88450.00781
 97	 -45827.12891	 -14584.17188	 -87303.67188	  87323.67188
 96	 -44774.90625	 -18333.6543	 -88430.00781	  88450.00781
 95	 -45859.02344	 -14496.3877	 -87256.10938	  87276.10938
 98	 -45192.23047	 -16874.02734	 -87963.54688	  87983.54688
 96	 -44774.90625	 -18333.6543	 -88430.00781	  88450.00781
 98	 -45192.23047	 -16874.02734	 -87963.54688	  87983.54688
 99	 -44812.51172	 -18235.4043	 -88370.67188	  88390.67188
 99	 -44812.51172	 -18235.4043	 -88370.67188	  88390.67188
 100	 -44703.05078	 -18267.81836	 -88537.5625	  88557.5625
 96	 -44774.90625	 -18333.6543	 -88430.00781	  88450.00781
 99	 -44812.51172	 -18235.4043	 -88370.67188	  88390.67188
 101	 -44341.03125	 -19592.40039	 -88952.77344	  88972.77344
 100	 -44703.05078	 -18267.81836	 -88537.5625	  88557.5625
 102	 -44330.33203	 -19443.53906	 -88760.09375	  88780.09375
 100	 -44703.05078	 -18267.81836	 -88537.5625	  88557.5625
 101	 -44341.03125	 -19592.40039	 -88952.77344	  88972.77344
 102	 -44330.33203	 -19443.53906	 -88760.09375	  88780.09375
 101	 -44341.03125	 -19592.40039	 -88952.77344	  88972.77344
 103	 -44311.58594	 -19943.30273	 -88908.78906	  88928.78906
 104	 -44323.86719	 -18271.64453	 -88399.38281	  88419.38281
 102	 -44330.33203	 -19443.53906	 -88760.09375	  88780.09375
 103	 -44311.58594	 -19943.30273	 -88908.78906	  88928.78906
 100	 -44703.05078	 -18267.81836	 -88537.5625	  88557.5625
 102	 -44330.33203	 -19443.53906	 -88760.09375	  88780.09375
 105	 -44666.65234	 -18372.4082	 -88438.14063	  88458.14063
 102	 -44330.33203	 -19443.53906	 -88760.09375	  88780.09375
 104	 -44323.86719	 -18271.64453	 -88399.38281	  88419.38281
 105	 -44666.65234	 -18372.4082	 -88438.14063	  88458.14063
 106	 -44575.93359	 -18052.31445	 -88464.94531	  88484.94531
 100	 -44703.05078	 -18267.81836	 -88537.5625	  88557.5625
 105	 -44666.65234	 -18372.4082	 -88438.14063	  88458.14063
 104	 -44323.86719	 -18271.64453	 -88399.38281	  88419.38281
 106	 -44575.93359	 -18052.31445	 -88464.94531	  88484.94531
 105	 -44666.65234	 -18372.4082	 -88438.14063	  88458.14063
 106	 -44575.93359	 -18052.31445	 -88464.94531	  88484.94531
 96	 -44774.90625	 -18333.6543	 -88430.00781	  88450.00781
 100	 -44703.05078	 -18267.81836	 -88537.5625	  88557.5625
 96	 -44774.90625	 -18333.6543	 -88430.00781	  88450.00781
 106	 -44575.93359	 -18052.31445	 -88464.94531	  88484.94531
 107	 -44560.93359	 -18036.8418	 -88343.46094	  88363.46094
 96	 -44774.90625	 -18333.6543	 -88430.00781	  88450.00781
 107	 -44560.93359	 -18036.8418	 -88343.46094	  88363.46094
 108	 -44700.08984	 -16932.82031	 -88001.95313	  88021.95313
 106	 -44575.93359	 -18052.31445	 -88464.94531	  88484.94531
 104	 -44323.86719	 -18271.64453	 -88399.38281	  88419.38281
 109	 -44368.76953	 -18075.60938	 -88503.89844	  88523.89844
 107	 -44560.93359	 -18036.8418	 -88343.46094	  88363.46094
 106	 -44575.93359	 -18052.31445	 -88464.94531	  88484.94531
 109	 -44368.76953	 -18075.60938	 -88503.89844	  88523.89844
 110	 -44463.48828	 -17701.52148	 -88242.125	  88262.125
 108	 -44700.08984	 -16932.82031	 -88001.95313	  88021.95313
 107	 -44560.93359	 -18036.8418	 -88343.46094	  88363.46094
 109	 -44368.76953	 -18075.60938	 -88503.89844	  88523.89844
 110	 -44463.48828	 -17701.52148	 -88242.125	  88262.125
 107	 -44560.93359	 -18036.8418	 -88343.46094	  88363.46094
 111	 -44578.92188	 -17021.65039	 -88169.35938	  88189.35938
 108	 -44700.08984	 -16932.82031	 -88001.95313	  88021.95313
 110	 -44463.48828	 -17701.52148	 -88242.125	  88262.125
 110	 -44463.48828	 -17701.52148	 -88242.125	  88262.125
 109	 -44368.76953	 -18075.60938	 -88503.89844	  88523.89844
 111	 -44578.92188	 -17021.65039	 -88169.35938	  88189.35938
 112	 -44596.65625	 -16758.43945	 -87951.3125	  87971.3125
 108	 -44700.08984	 -16932.82031	 -88001.95313	  88021.95313
 111	 -44578.92188	 -17021.65039	 -88169.35938	  88189.35938
 113	 -44419.62891	 -17367.70117	 -88178.28906	  88198.28906
 109	 -44368.76953	 -18075.60938	 -88503.89844	  88523.89844
 104	 -44323.86719	 -18271.64453	 -88399.38281	  88419.38281
 111	 -44578.92188	 -17021.65039	 -88169.35938	  88189.35938
 109	 -44368.76953	 -18075.60938	 -88503.89844	  88523.89844
 113	 -44419.62891	 -17367.70117	 -88178.28906	  88198.28906
 111	 -44578.92188	 -17021.65039	 -88169.35938	  88189.35938
 113	 -44419.62891	 -17367.70117	 -88178.28906	  88198.28906
 112	 -44596.65625	 -16758.43945	 -87951.3125	  87971.3125
 114	 -44286.17188	 -17202.07617	 -88080.875	  88100.875
 113	 -44419.62891	 -17367.70117	 -88178.28906	  88198.28906
 104	 -44323.86719	 -18271.64453	 -88399.38281	  88419.38281
