 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 286	  6715.13525	  34996.60938	 -71526.84375	  71546.84375
 282	  6865.56787	  34673.94922	 -71779.4375	  71799.4375
 286	  6715.13525	  34996.60938	 -71526.84375	  71546.84375
 287	  6683.74121	  35317.23438	 -71589.1875	  71609.1875
 288	  6865.56787	  34673.94922	 -71779.4375	  71799.4375
 289	  7255.10889	  34267.80078	 -71900.71094	  71920.71094
 288	  6865.56787	  34673.94922	 -71779.4375	  71799.4375
 287	  6683.74121	  35317.23438	 -71589.1875	  71609.1875
 290	  6536.18799	  35875.94531	 -71422.08594	  71442.08594
 289	  7255.10889	  34267.80078	 -71900.71094	  71920.71094
 291	  6683.74121	  35317.23438	 -71589.1875	  71609.1875
 289	  7255.10889	  34267.80078	 -71900.71094	  71920.71094
 292	  6637.32666	  33746.06641	 -72054.48438	  72074.48438
 293	  6865.56787	  34673.94922	 -71779.4375	  71799.4375
 294	  6778.05176	  34522.90234	 -71821.82031	  71841.82031
 293	  6865.56787	  34673.94922	 -71779.4375	  71799.4375
 292	  6637.32666	  33746.06641	 -72054.48438	  72074.48438
 295	  6582.45508	  33500.24219	 -71720.08594	  71740.08594
 296	  6465.15674	  34102.68359	 -71541.82031	  71561.82031
 297	  6633.56348	  33511.67578	 -71724.38281	  71744.38281
 298	  6465.15674	  34102.68359	 -71541.82031	  71561.82031
 295	  6582.45508	  33500.24219	 -71720.08594	  71740.08594
 299	  6418.28125	  34142.07813	 -71529.55469	  71549.55469
 300	  6397.35742	  35908.86328	 -71414.02344	  71434.02344
 301	  6536.18799	  35875.94531	 -71422.08594	  71442.08594
 302	  6683.74121	  35317.23438	 -71589.1875	  71609.1875
 302	  6683.74121	  35317.23438	 -71589.1875	  71609.1875
 303	  6616.59326	  35261.00	 -71607.38281	  71627.38281
 304	  6397.35742	  35908.86328	 -71414.02344	  71434.02344
 305	  5720.27393	  36897.00781	 -71118.96875	  71138.96875
 306	  6072.73975	  37190.91406	 -71032.57813	  71052.57813
 304	  6397.35742	  35908.86328	 -71414.02344	  71434.02344
 304	  6397.35742	  35908.86328	 -71414.02344	  71434.02344
 307	  6409.71338	  34418.71094	 -71855.78906	  71875.78906
 305	  5720.27393	  36897.00781	 -71118.96875	  71138.96875
 307	  6409.71338	  34418.71094	 -71855.78906	  71875.78906
 304	  6397.35742	  35908.86328	 -71414.02344	  71434.02344
 308	  6616.59326	  35261.00	 -71607.38281	  71627.38281
 309	  7858.91699	  37692.6875	 -70875.07813	  70895.07813
 310	  6690.93311	  36843.8125	 -71127.16406	  71147.16406
 311	  8112.51465	  38511.11328	 -70639.24219	  70659.24219
 311	  8112.51465	  38511.11328	 -70639.24219	  70659.24219
 312	  6690.93311	  36843.8125	 -71127.16406	  71147.16406
 313	  6216.08887	  37104.10547	 -71056.96094	  71076.96094
 313	  6216.08887	  37104.10547	 -71056.96094	  71076.96094
 312	  6690.93311	  36843.8125	 -71127.16406	  71147.16406
 314	  7217.5332	  34927.44922	 -71708.53125	  71728.53125
 315	  7255.10889	  34267.80078	 -71900.71094	  71920.71094
 313	  6216.08887	  37104.10547	 -71056.96094	  71076.96094
 314	  7217.5332	  34927.44922	 -71708.53125	  71728.53125
 313	  6216.08887	  37104.10547	 -71056.96094	  71076.96094
 315	  7255.10889	  34267.80078	 -71900.71094	  71920.71094
 316	  6536.18799	  35875.94531	 -71422.08594	  71442.08594
 317	  7510.94092	  34831.75391	 -71717.01563	  71737.01563
 315	  7255.10889	  34267.80078	 -71900.71094	  71920.71094
 314	  7217.5332	  34927.44922	 -71708.53125	  71728.53125
 317	  7510.94092	  34831.75391	 -71717.01563	  71737.01563
 318	  7775.79102	  34591.37109	 -71808.11719	  71828.11719
 315	  7255.10889	  34267.80078	 -71900.71094	  71920.71094
 319	  6693.39404	  36858.45703	 -71145.92969	  71165.92969
 320	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 321	  6909.25049	  37870.82422	 -70843.01563	  70863.01563
 322	  6693.39404	  36858.45703	 -71145.92969	  71165.92969
 321	  6909.25049	  37870.82422	 -70843.01563	  70863.01563
 323	  6591.18896	  37355.65234	 -70998.00	  71018.00
 323	  6591.18896	  37355.65234	 -70998.00	  71018.00
 324	  6840.68359	  37753.65625	 -70849.0625	  70869.0625
 325	  6072.73975	  37190.91406	 -71032.57813	  71052.57813
 323	  6591.18896	  37355.65234	 -70998.00	  71018.00
 326	  6909.25049	  37870.82422	 -70843.01563	  70863.01563
 327	  6840.68359	  37753.65625	 -70849.0625	  70869.0625
 328	  7100.18652	  37721.33203	 -70459.64844	  70479.64844
 327	  6840.68359	  37753.65625	 -70849.0625	  70869.0625
 326	  6909.25049	  37870.82422	 -70843.01563	  70863.01563
 329	  7100.18652	  37721.33203	 -70459.64844	  70479.64844
 330	  6090.37988	  36956.86328	 -70683.82813	  70703.82813
 327	  6840.68359	  37753.65625	 -70849.0625	  70869.0625
 331	  6072.73975	  37190.91406	 -71032.57813	  71052.57813
 332	  6840.68359	  37753.65625	 -70849.0625	  70869.0625
 330	  6090.37988	  36956.86328	 -70683.82813	  70703.82813
 333	  7644.09424	  38083.74609	 -70291.625	  70311.625
 334	  7277.12842	  37800.76953	 -70311.875	  70331.875
 335	  7300.11621	  37782.07422	 -70435.60938	  70455.60938
 336	  7277.12842	  37800.76953	 -70311.875	  70331.875
 333	  7644.09424	  38083.74609	 -70291.625	  70311.625
 337	  7673.35791	  37969.62891	 -70075.28125	  70095.28125
 336	  7277.12842	  37800.76953	 -70311.875	  70331.875
 337	  7673.35791	  37969.62891	 -70075.28125	  70095.28125
 338	  7379.52686	  37801.01563	 -70132.78906	  70152.78906
 338	  7379.52686	  37801.01563	 -70132.78906	  70152.78906
 339	  7267.88428	  37679.60156	 -70137.66406	  70157.66406
 340	  7277.12842	  37800.76953	 -70311.875	  70331.875
 339	  7267.88428	  37679.60156	 -70137.66406	  70157.66406
 338	  7379.52686	  37801.01563	 -70132.78906	  70152.78906
 341	  7338.02637	  37805.48047	 -70034.67188	  70054.67188
 342	  7442.21631	  37729.90625	 -70097.71875	  70117.71875
 341	  7338.02637	  37805.48047	 -70034.67188	  70054.67188
 343	  7379.52686	  37801.01563	 -70132.78906	  70152.78906
 344	  6090.37988	  36956.86328	 -70683.82813	  70703.82813
 345	  7100.18652	  37721.33203	 -70459.64844	  70479.64844
 346	  7300.11621	  37782.07422	 -70435.60938	  70455.60938
 346	  7300.11621	  37782.07422	 -70435.60938	  70455.60938
 347	  6160.48291	  36941.21484	 -70697.89844	  70717.89844
 348	  6090.37988	  36956.86328	 -70683.82813	  70703.82813
 349	  10403.31055	  31623.63867	 -72201.36719	  72221.36719
 350	  10398.70703	  31451.60352	 -71939.09375	  71959.09375
 351	  10485.27051	  31294.98438	 -72034.3125	  72054.3125
 352	  10557.53125	  31177.67773	 -72597.52344	  72617.52344
 349	  10403.31055	  31623.63867	 -72201.36719	  72221.36719
 353	  10580.00977	  30858.8125	 -72112.46875	  72132.46875
 354	  10485.27051	  31294.98438	 -72034.3125	  72054.3125
 353	  10580.00977	  30858.8125	 -72112.46875	  72132.46875
 349	  10403.31055	  31623.63867	 -72201.36719	  72221.36719
 355	  10485.27051	  31294.98438	 -72034.3125	  72054.3125
 356	  10647.06543	  31019.04297	 -72047.71875	  72067.71875
 353	  10580.00977	  30858.8125	 -72112.46875	  72132.46875
 357	  10457.18457	  31529.72461	 -71954.23438	  71974.23438
 356	  10647.06543	  31019.04297	 -72047.71875	  72067.71875
 355	  10485.27051	  31294.98438	 -72034.3125	  72054.3125
 358	  10398.70703	  31451.60352	 -71939.09375	  71959.09375
 357	  10457.18457	  31529.72461	 -71954.23438	  71974.23438
 355	  10485.27051	  31294.98438	 -72034.3125	  72054.3125
 359	  9488.59961	  31563.32617	 -72605.07031	  72625.07031
 360	  9385.75293	  31353.19922	 -72510.10938	  72530.10938
 361	  9292.66504	  31573.03711	 -72440.41406	  72460.41406
 362	  9211.65527	  31679.47461	 -72564.54688	  72584.54688
 361	  9292.66504	  31573.03711	 -72440.41406	  72460.41406
 363	  9183.38281	  31456.37109	 -72573.50781	  72593.50781
 364	  9075.75	  31716.14453	 -72557.73438	  72577.73438
 362	  9211.65527	  31679.47461	 -72564.54688	  72584.54688
 363	  9183.38281	  31456.37109	 -72573.50781	  72593.50781
 363	  9183.38281	  31456.37109	 -72573.50781	  72593.50781
 361	  9292.66504	  31573.03711	 -72440.41406	  72460.41406
 365	  9385.75293	  31353.19922	 -72510.10938	  72530.10938
 363	  9183.38281	  31456.37109	 -72573.50781	  72593.50781
 366	  9268.85059	  31061.72656	 -72773.17188	  72793.17188
 367	  9253.22656	  30974.13867	 -72658.53125	  72678.53125
 368	  9313.76953	  31354.18164	 -72656.17188	  72676.17188
 363	  9183.38281	  31456.37109	 -72573.50781	  72593.50781
 365	  9385.75293	  31353.19922	 -72510.10938	  72530.10938
 363	  9183.38281	  31456.37109	 -72573.50781	  72593.50781
 368	  9313.76953	  31354.18164	 -72656.17188	  72676.17188
 369	  9268.85059	  31061.72656	 -72773.17188	  72793.17188
 370	  9488.59961	  31563.32617	 -72605.07031	  72625.07031
 371	  9313.76953	  31354.18164	 -72656.17188	  72676.17188
 365	  9385.75293	  31353.19922	 -72510.10938	  72530.10938
 372	  9556.71191	  31566.02734	 -72704.9375	  72724.9375
 371	  9313.76953	  31354.18164	 -72656.17188	  72676.17188
 370	  9488.59961	  31563.32617	 -72605.07031	  72625.07031
 372	  9556.71191	  31566.02734	 -72704.9375	  72724.9375
 373	  9289.71289	  31304.2793	 -72779.83594	  72799.83594
 374	  9313.76953	  31354.18164	 -72656.17188	  72676.17188
 375	  9268.85059	  31061.72656	 -72773.17188	  72793.17188
 374	  9313.76953	  31354.18164	 -72656.17188	  72676.17188
 373	  9289.71289	  31304.2793	 -72779.83594	  72799.83594
 372	  9556.71191	  31566.02734	 -72704.9375	  72724.9375
 376	  9353.91895	  31077.88086	 -72854.25781	  72874.25781
 373	  9289.71289	  31304.2793	 -72779.83594	  72799.83594
 376	  9353.91895	  31077.88086	 -72854.25781	  72874.25781
 375	  9268.85059	  31061.72656	 -72773.17188	  72793.17188
 373	  9289.71289	  31304.2793	 -72779.83594	  72799.83594
 375	  9268.85059	  31061.72656	 -72773.17188	  72793.17188
 376	  9353.91895	  31077.88086	 -72854.25781	  72874.25781
 377	  9434.18945	  30960.58008	 -72745.92188	  72765.92188
 378	  9984.33887	  31598.57422	 -72699.10156	  72719.10156
 377	  9434.18945	  30960.58008	 -72745.92188	  72765.92188
 376	  9353.91895	  31077.88086	 -72854.25781	  72874.25781
 379	  9958.43848	  31359.5957	 -72489.30469	  72509.30469
 378	  9984.33887	  31598.57422	 -72699.10156	  72719.10156
 380	  10080.63477	  31464.67773	 -72735.50781	  72755.50781
 381	  9958.43848	  31359.5957	 -72489.30469	  72509.30469
 382	  9434.18945	  30960.58008	 -72745.92188	  72765.92188
 378	  9984.33887	  31598.57422	 -72699.10156	  72719.10156
 382	  9434.18945	  30960.58008	 -72745.92188	  72765.92188
 381	  9958.43848	  31359.5957	 -72489.30469	  72509.30469
 383	  9520.24316	  30972.63281	 -72579.19531	  72599.19531
 380	  10080.63477	  31464.67773	 -72735.50781	  72755.50781
 384	  10069.15723	  31081.88086	 -72551.48438	  72571.48438
 385	  9958.43848	  31359.5957	 -72489.30469	  72509.30469
 386	  9520.24316	  30972.63281	 -72579.19531	  72599.19531
 385	  9958.43848	  31359.5957	 -72489.30469	  72509.30469
 384	  10069.15723	  31081.88086	 -72551.48438	  72571.48438
 384	  10069.15723	  31081.88086	 -72551.48438	  72571.48438
 380	  10080.63477	  31464.67773	 -72735.50781	  72755.50781
 387	  10117.0791	  31223.62305	 -72802.79688	  72822.79688
 388	  10480.7959	  31305.01367	 -72788.98438	  72808.98438
 387	  10117.0791	  31223.62305	 -72802.79688	  72822.79688
 380	  10080.63477	  31464.67773	 -72735.50781	  72755.50781
 387	  10117.0791	  31223.62305	 -72802.79688	  72822.79688
 388	  10480.7959	  31305.01367	 -72788.98438	  72808.98438
 389	  10181.52344	  31043.49805	 -72843.8125	  72863.8125
 389	  10181.52344	  31043.49805	 -72843.8125	  72863.8125
 390	  10170.26953	  30938.94336	 -72905.20313	  72925.20313
 387	  10117.0791	  31223.62305	 -72802.79688	  72822.79688
 389	  10181.52344	  31043.49805	 -72843.8125	  72863.8125
 388	  10480.7959	  31305.01367	 -72788.98438	  72808.98438
 391	  10557.53125	  31177.67773	 -72597.52344	  72617.52344
 392	  7711.77832	  31444.81055	 -72741.25	  72761.25
 393	  7717.59229	  31458.89648	 -72753.64844	  72773.64844
 394	  8252.41602	  29545.27344	 -73327.83594	  73347.83594
 394	  8252.41602	  29545.27344	 -73327.83594	  73347.83594
 395	  7867.57275	  29199.27148	 -73431.44531	  73451.44531
 396	  8181.80029	  29641.29688	 -73273.53906	  73293.53906
 397	  7552.18018	  30254.72852	 -73087.82031	  73107.82031
 398	  7649.60693	  30275.2168	 -73092.66406	  73112.66406
 395	  7867.57275	  29199.27148	 -73431.44531	  73451.44531
 394	  8252.41602	  29545.27344	 -73327.83594	  73347.83594
 396	  8181.80029	  29641.29688	 -73273.53906	  73293.53906
 399	  7711.77832	  31444.81055	 -72741.25	  72761.25
 396	  8181.80029	  29641.29688	 -73273.53906	  73293.53906
 395	  7867.57275	  29199.27148	 -73431.44531	  73451.44531
 400	  7649.60693	  30275.2168	 -73092.66406	  73112.66406
 399	  7711.77832	  31444.81055	 -72741.25	  72761.25
 396	  8181.80029	  29641.29688	 -73273.53906	  73293.53906
 400	  7649.60693	  30275.2168	 -73092.66406	  73112.66406
 401	  7192.39893	  31817.95703	 -72624.32031	  72644.32031
 399	  7711.77832	  31444.81055	 -72741.25	  72761.25
 400	  7649.60693	  30275.2168	 -73092.66406	  73112.66406
 401	  7192.39893	  31817.95703	 -72624.32031	  72644.32031
 402	  7495.10059	  30418.62695	 -72833.26563	  72853.26563
 403	  7150.43604	  31724.7168	 -72439.27344	  72459.27344
 404	  7649.60693	  30275.2168	 -73092.66406	  73112.66406
 402	  7495.10059	  30418.62695	 -72833.26563	  72853.26563
 401	  7192.39893	  31817.95703	 -72624.32031	  72644.32031
 404	  7649.60693	  30275.2168	 -73092.66406	  73112.66406
 405	  7577.68164	  30144.07813	 -73001.28906	  73021.28906
 402	  7495.10059	  30418.62695	 -72833.26563	  72853.26563
 406	  9520.24316	  30972.63281	 -72579.19531	  72599.19531
 407	  10069.15723	  31081.88086	 -72551.48438	  72571.48438
 408	  9594.25684	  30674.27344	 -72696.10156	  72716.10156
 408	  9594.25684	  30674.27344	 -72696.10156	  72716.10156
 409	  9501.625	  30695.96484	 -72853.0625	  72873.0625
 410	  9434.18945	  30960.58008	 -72745.92188	  72765.92188
 410	  9434.18945	  30960.58008	 -72745.92188	  72765.92188
 411	  9520.24316	  30972.63281	 -72579.19531	  72599.19531
 408	  9594.25684	  30674.27344	 -72696.10156	  72716.10156
 412	  6850.53418	  34403.16406	 -71449.47656	  71469.47656
 413	  6778.05176	  34522.90234	 -71821.82031	  71841.82031
 414	  6465.15674	  34102.68359	 -71541.82031	  71561.82031
 415	  6418.28125	  34142.07813	 -71529.55469	  71549.55469
 416	  6788.99414	  34438.07813	 -71428.85156	  71448.85156
 414	  6465.15674	  34102.68359	 -71541.82031	  71561.82031
 417	  6850.53418	  34403.16406	 -71449.47656	  71469.47656
 414	  6465.15674	  34102.68359	 -71541.82031	  71561.82031
 418	  6788.99414	  34438.07813	 -71428.85156	  71448.85156
 418	  6788.99414	  34438.07813	 -71428.85156	  71448.85156
 419	  6673.0752	  35051.33594	 -71246.58594	  71266.58594
 417	  6850.53418	  34403.16406	 -71449.47656	  71469.47656
 419	  6673.0752	  35051.33594	 -71246.58594	  71266.58594
 418	  6788.99414	  34438.07813	 -71428.85156	  71448.85156
 420	  6631.87305	  35038.00	 -71265.14063	  71285.14063
 421	  6722.65088	  34879.08203	 -71713.90625	  71733.90625
 420	  6631.87305	  35038.00	 -71265.14063	  71285.14063
 422	  6788.99414	  34438.07813	 -71428.85156	  71448.85156
 422	  6788.99414	  34438.07813	 -71428.85156	  71448.85156
 423	  6707.67188	  34481.48438	 -71637.75781	  71657.75781
 424	  6722.65088	  34879.08203	 -71713.90625	  71733.90625
 423	  6707.67188	  34481.48438	 -71637.75781	  71657.75781
 425	  6659.89063	  34657.50	 -71784.25	  71804.25
 424	  6722.65088	  34879.08203	 -71713.90625	  71733.90625
 423	  6707.67188	  34481.48438	 -71637.75781	  71657.75781
 426	  6425.64258	  34309.48047	 -71734.35938	  71754.35938
 427	  6659.89063	  34657.50	 -71784.25	  71804.25
 428	  6409.71338	  34418.71094	 -71855.78906	  71875.78906
 427	  6659.89063	  34657.50	 -71784.25	  71804.25
 426	  6425.64258	  34309.48047	 -71734.35938	  71754.35938
 428	  6409.71338	  34418.71094	 -71855.78906	  71875.78906
 426	  6425.64258	  34309.48047	 -71734.35938	  71754.35938
 429	  6424.2583	  34319.29688	 -71902.47656	  71922.47656
 430	  6788.99414	  34438.07813	 -71428.85156	  71448.85156
 426	  6425.64258	  34309.48047	 -71734.35938	  71754.35938
 423	  6707.67188	  34481.48438	 -71637.75781	  71657.75781
 430	  6788.99414	  34438.07813	 -71428.85156	  71448.85156
 431	  6418.28125	  34142.07813	 -71529.55469	  71549.55469
 426	  6425.64258	  34309.48047	 -71734.35938	  71754.35938
 431	  6418.28125	  34142.07813	 -71529.55469	  71549.55469
 432	  6424.2583	  34319.29688	 -71902.47656	  71922.47656
 426	  6425.64258	  34309.48047	 -71734.35938	  71754.35938
 432	  6424.2583	  34319.29688	 -71902.47656	  71922.47656
 433	  6582.45508	  33500.24219	 -71720.08594	  71740.08594
 434	  6592.86572	  33728.11719	 -72081.07031	  72101.07031
 432	  6424.2583	  34319.29688	 -71902.47656	  71922.47656
 435	  6418.28125	  34142.07813	 -71529.55469	  71549.55469
 433	  6582.45508	  33500.24219	 -71720.08594	  71740.08594
 436	  6561.7959	  34330.67969	 -71783.53906	  71803.53906
 437	  6778.05176	  34522.90234	 -71821.82031	  71841.82031
 438	  6541.11377	  34164.88672	 -71929.49219	  71949.49219
 439	  6778.05176	  34522.90234	 -71821.82031	  71841.82031
 436	  6561.7959	  34330.67969	 -71783.53906	  71803.53906
 440	  6465.15674	  34102.68359	 -71541.82031	  71561.82031
 440	  6465.15674	  34102.68359	 -71541.82031	  71561.82031
 436	  6561.7959	  34330.67969	 -71783.53906	  71803.53906
 441	  6541.11377	  34164.88672	 -71929.49219	  71949.49219
 440	  6465.15674	  34102.68359	 -71541.82031	  71561.82031
 441	  6541.11377	  34164.88672	 -71929.49219	  71949.49219
 442	  6637.32666	  33746.06641	 -72054.48438	  72074.48438
 442	  6637.32666	  33746.06641	 -72054.48438	  72074.48438
 443	  6633.56348	  33511.67578	 -71724.38281	  71744.38281
 440	  6465.15674	  34102.68359	 -71541.82031	  71561.82031
 444	  8460.51855	  38927.01563	 -70529.13281	  70549.13281
 445	  7878.60498	  37744.74219	 -70880.92969	  70900.92969
 446	  8397.8291	  35822.98828	 -71452.96094	  71472.96094
 445	  7878.60498	  37744.74219	 -70880.92969	  70900.92969
 447	  7858.91699	  37692.6875	 -70875.07813	  70895.07813
 448	  8186.20264	  36550.34766	 -71222.20313	  71242.20313
 448	  8186.20264	  36550.34766	 -71222.20313	  71242.20313
 449	  8397.8291	  35822.98828	 -71452.96094	  71472.96094
 445	  7878.60498	  37744.74219	 -70880.92969	  70900.92969
 450	  8368.72363	  35799.66406	 -71449.72656	  71469.72656
 449	  8397.8291	  35822.98828	 -71452.96094	  71472.96094
 448	  8186.20264	  36550.34766	 -71222.20313	  71242.20313
 451	  6591.18896	  37355.65234	 -70998.00	  71018.00
 452	  6424.2583	  34319.29688	 -71902.47656	  71922.47656
 453	  6693.39404	  36858.45703	 -71145.92969	  71165.92969
 454	  5717.68799	  36903.85547	 -71135.88281	  71155.88281
 451	  6591.18896	  37355.65234	 -70998.00	  71018.00
 455	  6072.73975	  37190.91406	 -71032.57813	  71052.57813
 451	  6591.18896	  37355.65234	 -70998.00	  71018.00
 454	  5717.68799	  36903.85547	 -71135.88281	  71155.88281
 456	  6424.2583	  34319.29688	 -71902.47656	  71922.47656
 457	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 458	  8460.51855	  38927.01563	 -70529.13281	  70549.13281
 459	  8105.84229	  38693.77734	 -70602.28906	  70622.28906
 460	  6693.39404	  36858.45703	 -71145.92969	  71165.92969
 461	  7878.60498	  37744.74219	 -70880.92969	  70900.92969
 457	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 461	  7878.60498	  37744.74219	 -70880.92969	  70900.92969
 462	  8460.51855	  38927.01563	 -70529.13281	  70549.13281
 457	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 461	  7878.60498	  37744.74219	 -70880.92969	  70900.92969
 463	  6693.39404	  36858.45703	 -71145.92969	  71165.92969
 464	  7858.91699	  37692.6875	 -70875.07813	  70895.07813
 465	  6690.93311	  36843.8125	 -71127.16406	  71147.16406
 464	  7858.91699	  37692.6875	 -70875.07813	  70895.07813
 463	  6693.39404	  36858.45703	 -71145.92969	  71165.92969
 466	  7706.63574	  38207.26172	 -70526.25	  70546.25
 467	  7644.09424	  38083.74609	 -70291.625	  70311.625
 468	  7669.90234	  38236.125	 -70494.55469	  70514.55469
 469	  7100.18652	  37721.33203	 -70459.64844	  70479.64844
 470	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 467	  7644.09424	  38083.74609	 -70291.625	  70311.625
 470	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 471	  7669.90234	  38236.125	 -70494.55469	  70514.55469
 467	  7644.09424	  38083.74609	 -70291.625	  70311.625
 472	  7924.19238	  38463.09375	 -70456.03906	  70476.03906
 471	  7669.90234	  38236.125	 -70494.55469	  70514.55469
 470	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 470	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 473	  8105.84229	  38693.77734	 -70602.28906	  70622.28906
 472	  7924.19238	  38463.09375	 -70456.03906	  70476.03906
 474	  7174.68262	  38054.68359	 -70759.60156	  70779.60156
 475	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 469	  7100.18652	  37721.33203	 -70459.64844	  70479.64844
 474	  7174.68262	  38054.68359	 -70759.60156	  70779.60156
 476	  6996.30029	  37871.60156	 -70848.28125	  70868.28125
 475	  7286.82715	  38091.42578	 -70776.86719	  70796.86719
 477	  7100.18652	  37721.33203	 -70459.64844	  70479.64844
 476	  6996.30029	  37871.60156	 -70848.28125	  70868.28125
 474	  7174.68262	  38054.68359	 -70759.60156	  70779.60156
 476	  6996.30029	  37871.60156	 -70848.28125	  70868.28125
 477	  7100.18652	  37721.33203	 -70459.64844	  70479.64844
 478	  6909.25049	  37870.82422	 -70843.01563	  70863.01563
 479	  6954.65723	  37639.05469	 -70627.58594	  70647.58594
 480	  7300.11621	  37782.07422	 -70435.60938	  70455.60938
 481	  7256.50146	  37923.17188	 -70715.875	  70735.875
 481	  7256.50146	  37923.17188	 -70715.875	  70735.875
 482	  7673.16504	  37883.06641	 -70033.05469	  70053.05469
 483	  7706.63574	  38207.26172	 -70526.25	  70546.25
 484	  7300.11621	  37782.07422	 -70435.60938	  70455.60938
 482	  7673.16504	  37883.06641	 -70033.05469	  70053.05469
 481	  7256.50146	  37923.17188	 -70715.875	  70735.875
 482	  7673.16504	  37883.06641	 -70033.05469	  70053.05469
 484	  7300.11621	  37782.07422	 -70435.60938	  70455.60938
 485	  7442.21631	  37729.90625	 -70097.71875	  70117.71875
 485	  7442.21631	  37729.90625	 -70097.71875	  70117.71875
 484	  7300.11621	  37782.07422	 -70435.60938	  70455.60938
 486	  7315.08252	  37586.82813	 -70101.08594	  70121.08594
 484	  7300.11621	  37782.07422	 -70435.60938	  70455.60938
 487	  7267.88428	  37679.60156	 -70137.66406	  70157.66406
 486	  7315.08252	  37586.82813	 -70101.08594	  70121.08594
 488	  9446.12109	  35161.92188	 -71343.35938	  71363.35938
 489	  9475.00684	  35250.54297	 -71436.45313	  71456.45313
 490	  9467.83887	  35204.23438	 -71291.07031	  71311.07031
 491	  9467.83887	  35204.23438	 -71291.07031	  71311.07031
 492	  9395.69141	  35543.16406	 -71235.94531	  71255.94531
 488	  9446.12109	  35161.92188	 -71343.35938	  71363.35938
 493	  9385.87109	  35431.02734	 -71287.55469	  71307.55469
 488	  9446.12109	  35161.92188	 -71343.35938	  71363.35938
 494	  9395.69141	  35543.16406	 -71235.94531	  71255.94531
 495	  9475.00684	  35250.54297	 -71436.45313	  71456.45313
 488	  9446.12109	  35161.92188	 -71343.35938	  71363.35938
 493	  9385.87109	  35431.02734	 -71287.55469	  71307.55469
 493	  9385.87109	  35431.02734	 -71287.55469	  71307.55469
 496	  9395.69141	  35543.16406	 -71235.94531	  71255.94531
 497	  9475.00684	  35250.54297	 -71436.45313	  71456.45313
 498	  9395.69141	  35543.16406	 -71235.94531	  71255.94531
 499	  9362.83203	  35758.50781	 -71478.26563	  71498.26563
 497	  9475.00684	  35250.54297	 -71436.45313	  71456.45313
 497	  9475.00684	  35250.54297	 -71436.45313	  71456.45313
 499	  9362.83203	  35758.50781	 -71478.26563	  71498.26563
 500	  9708.49023	  34532.82422	 -71844.53125	  71864.53125
 501	  9467.83887	  35204.23438	 -71291.07031	  71311.07031
 502	  9475.00684	  35250.54297	 -71436.45313	  71456.45313
 500	  9708.49023	  34532.82422	 -71844.53125	  71864.53125
 503	  9426.24609	  35498.09766	 -71135.94531	  71155.94531
 492	  9395.69141	  35543.16406	 -71235.94531	  71255.94531
 501	  9467.83887	  35204.23438	 -71291.07031	  71311.07031
 503	  9426.24609	  35498.09766	 -71135.94531	  71155.94531
 501	  9467.83887	  35204.23438	 -71291.07031	  71311.07031
 504	  9699.23047	  34431.25781	 -71534.25	  71554.25
 504	  9699.23047	  34431.25781	 -71534.25	  71554.25
 505	  9769.63672	  34268.77734	 -71473.01563	  71493.01563
 503	  9426.24609	  35498.09766	 -71135.94531	  71155.94531
 504	  9699.23047	  34431.25781	 -71534.25	  71554.25
 501	  9467.83887	  35204.23438	 -71291.07031	  71311.07031
 506	  9708.49023	  34532.82422	 -71844.53125	  71864.53125
 507	  9709.09473	  34213.84375	 -71547.52344	  71567.52344
 505	  9769.63672	  34268.77734	 -71473.01563	  71493.01563
 504	  9699.23047	  34431.25781	 -71534.25	  71554.25
 504	  9699.23047	  34431.25781	 -71534.25	  71554.25
 506	  9708.49023	  34532.82422	 -71844.53125	  71864.53125
 507	  9709.09473	  34213.84375	 -71547.52344	  71567.52344
 507	  9709.09473	  34213.84375	 -71547.52344	  71567.52344
 506	  9708.49023	  34532.82422	 -71844.53125	  71864.53125
 508	  9723.72168	  34386.90234	 -71867.88281	  71887.88281
 509	  9271.97949	  30827.92773	 -72525.50781	  72545.50781
 510	  9330.2041	  30690.3418	 -72708.67969	  72728.67969
 511	  9414.03613	  30536.3418	 -72876.78906	  72896.78906
 509	  9271.97949	  30827.92773	 -72525.50781	  72545.50781
 512	  9253.22656	  30974.13867	 -72658.53125	  72678.53125
 513	  9330.2041	  30690.3418	 -72708.67969	  72728.67969
 514	  9216.08203	  30836.14844	 -72521.53906	  72541.53906
 512	  9253.22656	  30974.13867	 -72658.53125	  72678.53125
 509	  9271.97949	  30827.92773	 -72525.50781	  72545.50781
 514	  9216.08203	  30836.14844	 -72521.53906	  72541.53906
 509	  9271.97949	  30827.92773	 -72525.50781	  72545.50781
 515	  9433.98145	  30169.58594	 -72689.01563	  72709.01563
 516	  9414.03613	  30536.3418	 -72876.78906	  72896.78906
