 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	  8642.50879	  38225.03906	 -70648.9375	  70668.9375
 17	  8647.61523	  38228.98047	 -70648.08594	  70668.08594
 18	  8465.32813	  38881.64844	 -70452.3125	  70472.3125
 18	  8465.32813	  38881.64844	 -70452.3125	  70472.3125
 19	  8461.18262	  38878.57031	 -70453.1875	  70473.1875
 14	  8642.50879	  38225.03906	 -70648.9375	  70668.9375
 14	  8642.50879	  38225.03906	 -70648.9375	  70668.9375
 19	  8461.18262	  38878.57031	 -70453.1875	  70473.1875
 12	  8458.2998	  38867.75391	 -70442.40625	  70462.40625
 20	  8463.19238	  38871.55469	 -70441.63281	  70461.63281
 12	  8458.2998	  38867.75391	 -70442.40625	  70462.40625
 19	  8461.18262	  38878.57031	 -70453.1875	  70473.1875
 19	  8461.18262	  38878.57031	 -70453.1875	  70473.1875
 21	  8465.32813	  38881.64844	 -70452.3125	  70472.3125
 20	  8463.19238	  38871.55469	 -70441.63281	  70461.63281
 22	  8463.19238	  38910.85156	 -70500.86719	  70520.86719
 23	  8465.32813	  38920.94531	 -70511.54688	  70531.54688
 24	  8647.61523	  38268.28125	 -70707.32813	  70727.32813
 24	  8647.61523	  38268.28125	 -70707.32813	  70727.32813
 25	  8645.12109	  38257.89844	 -70694.99219	  70714.99219
 22	  8463.19238	  38910.85156	 -70500.86719	  70520.86719
 26	  8458.2998	  38907.05078	 -70501.64063	  70521.64063
 22	  8463.19238	  38910.85156	 -70500.86719	  70520.86719
 25	  8645.12109	  38257.89844	 -70694.99219	  70714.99219
 25	  8645.12109	  38257.89844	 -70694.99219	  70714.99219
 27	  8639.80273	  38253.92578	 -70696.07813	  70716.07813
 26	  8458.2998	  38907.05078	 -70501.64063	  70521.64063
 26	  8458.2998	  38907.05078	 -70501.64063	  70521.64063
 27	  8639.80273	  38253.92578	 -70696.07813	  70716.07813
 28	  8642.50879	  38264.33594	 -70708.17188	  70728.17188
 28	  8642.50879	  38264.33594	 -70708.17188	  70728.17188
 27	  8639.80273	  38253.92578	 -70696.07813	  70716.07813
 29	  8645.12109	  38257.89844	 -70694.99219	  70714.99219
 29	  8645.12109	  38257.89844	 -70694.99219	  70714.99219
 30	  8647.61523	  38268.28125	 -70707.32813	  70727.32813
 28	  8642.50879	  38264.33594	 -70708.17188	  70728.17188
 28	  8642.50879	  38264.33594	 -70708.17188	  70728.17188
 31	  8647.61523	  38268.28125	 -70707.32813	  70727.32813
 32	  8465.32813	  38920.94531	 -70511.54688	  70531.54688
 32	  8465.32813	  38920.94531	 -70511.54688	  70531.54688
 33	  8461.18262	  38917.86719	 -70512.42188	  70532.42188
 28	  8642.50879	  38264.33594	 -70708.17188	  70728.17188
 28	  8642.50879	  38264.33594	 -70708.17188	  70728.17188
 33	  8461.18262	  38917.86719	 -70512.42188	  70532.42188
 26	  8458.2998	  38907.05078	 -70501.64063	  70521.64063
 34	  8463.19238	  38910.85156	 -70500.86719	  70520.86719
 26	  8458.2998	  38907.05078	 -70501.64063	  70521.64063
 33	  8461.18262	  38917.86719	 -70512.42188	  70532.42188
 33	  8461.18262	  38917.86719	 -70512.42188	  70532.42188
 35	  8465.32813	  38920.94531	 -70511.54688	  70531.54688
 34	  8463.19238	  38910.85156	 -70500.86719	  70520.86719
 36	  8652.50098	  38312.45313	 -70739.74219	  70759.74219
 37	  8630.68066	  38296.38281	 -70744.53125	  70764.53125
 38	  8629.4248	  38233.92578	 -70652.04688	  70672.04688
 36	  8652.50098	  38312.45313	 -70739.74219	  70759.74219
 38	  8629.4248	  38233.92578	 -70652.04688	  70672.04688
 39	  8650.54688	  38208.62891	 -70585.82813	  70605.82813
 38	  8629.4248	  38233.92578	 -70652.04688	  70672.04688
 40	  8631.5127	  38200.01953	 -70598.16406	  70618.16406
 39	  8650.54688	  38208.62891	 -70585.82813	  70605.82813
 39	  8650.54688	  38208.62891	 -70585.82813	  70605.82813
 40	  8631.5127	  38200.01953	 -70598.16406	  70618.16406
 41	  8641.10254	  38201.67188	 -70587.90625	  70607.90625
 39	  8650.54688	  38208.62891	 -70585.82813	  70605.82813
 41	  8641.10254	  38201.67188	 -70587.90625	  70607.90625
 42	  8637.48535	  38213.71094	 -70584.3125	  70604.3125
 36	  8652.50098	  38312.45313	 -70739.74219	  70759.74219
 39	  8650.54688	  38208.62891	 -70585.82813	  70605.82813
 43	  8648.7793	  38227.44141	 -70589.99219	  70609.99219
 39	  8650.54688	  38208.62891	 -70585.82813	  70605.82813
 42	  8637.48535	  38213.71094	 -70584.3125	  70604.3125
 43	  8648.7793	  38227.44141	 -70589.99219	  70609.99219
 43	  8648.7793	  38227.44141	 -70589.99219	  70609.99219
 44	  8649.26855	  38324.77734	 -70736.07031	  70756.07031
 36	  8652.50098	  38312.45313	 -70739.74219	  70759.74219
 42	  8637.48535	  38213.71094	 -70584.3125	  70604.3125
 45	  8641.10254	  38201.67188	 -70587.90625	  70607.90625
 46	  8631.5127	  38200.01953	 -70598.16406	  70618.16406
 47	  8627.2627	  38245.98047	 -70646.55469	  70666.55469
 44	  8649.26855	  38324.77734	 -70736.07031	  70756.07031
 43	  8648.7793	  38227.44141	 -70589.99219	  70609.99219
 47	  8627.2627	  38245.98047	 -70646.55469	  70666.55469
 48	  8627.5166	  38308.75391	 -70740.84375	  70760.84375
 44	  8649.26855	  38324.77734	 -70736.07031	  70756.07031
 49	  8630.68066	  38296.38281	 -70744.53125	  70764.53125
 48	  8627.5166	  38308.75391	 -70740.84375	  70760.84375
 47	  8627.2627	  38245.98047	 -70646.55469	  70666.55469
 47	  8627.2627	  38245.98047	 -70646.55469	  70666.55469
 50	  8629.4248	  38233.92578	 -70652.04688	  70672.04688
 49	  8630.68066	  38296.38281	 -70744.53125	  70764.53125
 51	  8628.10742	  38212.21484	 -70594.53125	  70614.53125
 43	  8648.7793	  38227.44141	 -70589.99219	  70609.99219
 42	  8637.48535	  38213.71094	 -70584.3125	  70604.3125
 51	  8628.10742	  38212.21484	 -70594.53125	  70614.53125
 47	  8627.2627	  38245.98047	 -70646.55469	  70666.55469
 43	  8648.7793	  38227.44141	 -70589.99219	  70609.99219
 46	  8631.5127	  38200.01953	 -70598.16406	  70618.16406
 51	  8628.10742	  38212.21484	 -70594.53125	  70614.53125
 42	  8637.48535	  38213.71094	 -70584.3125	  70604.3125
 50	  8629.4248	  38233.92578	 -70652.04688	  70672.04688
 47	  8627.2627	  38245.98047	 -70646.55469	  70666.55469
 51	  8628.10742	  38212.21484	 -70594.53125	  70614.53125
 51	  8628.10742	  38212.21484	 -70594.53125	  70614.53125
 46	  8631.5127	  38200.01953	 -70598.16406	  70618.16406
 50	  8629.4248	  38233.92578	 -70652.04688	  70672.04688
 52	  8478.47266	  38929.32422	 -70555.84375	  70575.84375
 53	  8456.65234	  38913.25391	 -70560.63281	  70580.63281
 54	  8457.48535	  38816.89063	 -70414.26563	  70434.26563
 54	  8457.48535	  38816.89063	 -70414.26563	  70434.26563
 55	  8476.51953	  38825.50	 -70401.92969	  70421.92969
 52	  8478.47266	  38929.32422	 -70555.84375	  70575.84375
 55	  8476.51953	  38825.50	 -70401.92969	  70421.92969
 54	  8457.48535	  38816.89063	 -70414.26563	  70434.26563
 56	  8467.0752	  38818.54297	 -70404.00	  70424.00
 55	  8476.51953	  38825.50	 -70401.92969	  70421.92969
 56	  8467.0752	  38818.54297	 -70404.00	  70424.00
 57	  8463.50195	  38830.42578	 -70400.46094	  70420.46094
 52	  8478.47266	  38929.32422	 -70555.84375	  70575.84375
 55	  8476.51953	  38825.50	 -70401.92969	  70421.92969
 58	  8474.79492	  38844.15625	 -70406.14063	  70426.14063
 55	  8476.51953	  38825.50	 -70401.92969	  70421.92969
 57	  8463.50195	  38830.42578	 -70400.46094	  70420.46094
 58	  8474.79492	  38844.15625	 -70406.14063	  70426.14063
 58	  8474.79492	  38844.15625	 -70406.14063	  70426.14063
 59	  8475.28418	  38941.49219	 -70552.21094	  70572.21094
 52	  8478.47266	  38929.32422	 -70555.84375	  70575.84375
 60	  8453.53223	  38925.46875	 -70556.99219	  70576.99219
 59	  8475.28418	  38941.49219	 -70552.21094	  70572.21094
 58	  8474.79492	  38844.15625	 -70406.14063	  70426.14063
 58	  8474.79492	  38844.15625	 -70406.14063	  70426.14063
 61	  8454.12305	  38828.92969	 -70410.67969	  70430.67969
 60	  8453.53223	  38925.46875	 -70556.99219	  70576.99219
 61	  8454.12305	  38828.92969	 -70410.67969	  70430.67969
 58	  8474.79492	  38844.15625	 -70406.14063	  70426.14063
 57	  8463.50195	  38830.42578	 -70400.46094	  70420.46094
 62	  8456.65234	  38913.25391	 -70560.63281	  70580.63281
 60	  8453.53223	  38925.46875	 -70556.99219	  70576.99219
 61	  8454.12305	  38828.92969	 -70410.67969	  70430.67969
 61	  8454.12305	  38828.92969	 -70410.67969	  70430.67969
 63	  8457.48535	  38816.89063	 -70414.26563	  70434.26563
 62	  8456.65234	  38913.25391	 -70560.63281	  70580.63281
 63	  8457.48535	  38816.89063	 -70414.26563	  70434.26563
 61	  8454.12305	  38828.92969	 -70410.67969	  70430.67969
 57	  8463.50195	  38830.42578	 -70400.46094	  70420.46094
 57	  8463.50195	  38830.42578	 -70400.46094	  70420.46094
 64	  8467.0752	  38818.54297	 -70404.00	  70424.00
 63	  8457.48535	  38816.89063	 -70414.26563	  70434.26563
