 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 240	 -42989.99219	 -47483.40625	 -95632.64063	  95652.64063
 241	 -42854.35547	 -47761.08203	 -95706.6875	  95726.6875
 239	 -42919.69141	 -47682.00	 -95578.52344	  95598.52344
 242	 -43117.05469	 -47463.0625	 -95638.51563	  95658.51563
 238	 -43482.98438	 -47661.13672	 -95740.03906	  95760.03906
 243	 -43434.19922	 -47699.29297	 -95833.96875	  95853.96875
 242	 -43117.05469	 -47463.0625	 -95638.51563	  95658.51563
 243	 -43434.19922	 -47699.29297	 -95833.96875	  95853.96875
 244	 -43287.28125	 -47533.90625	 -95881.61719	  95901.61719
 243	 -43434.19922	 -47699.29297	 -95833.96875	  95853.96875
 245	 -43507.84766	 -47432.10156	 -96142.22656	  96162.22656
 244	 -43287.28125	 -47533.90625	 -95881.61719	  95901.61719
 246	 -44443.98438	 -45386.17578	 -95624.60938	  95644.60938
 247	 -43698.00781	 -44749.44141	 -95621.6875	  95641.6875
 248	 -44454.44531	 -45229.91016	 -95850.5625	  95870.5625
 249	 -44773.06641	 -45374.61328	 -96071.10938	  96091.10938
 248	 -44454.44531	 -45229.91016	 -95850.5625	  95870.5625
 250	 -43698.00781	 -44749.44141	 -95621.6875	  95641.6875
 251	 -43672.85938	 -44667.44922	 -95843.91406	  95863.91406
 252	 -43561.86719	 -45070.52734	 -95960.24219	  95980.24219
 249	 -44773.06641	 -45374.61328	 -96071.10938	  96091.10938
 253	 -43672.85938	 -44667.44922	 -95843.91406	  95863.91406
 249	 -44773.06641	 -45374.61328	 -96071.10938	  96091.10938
 254	 -43698.00781	 -44749.44141	 -95621.6875	  95641.6875
 255	 -43913.26563	 -47094.64063	 -96230.39063	  96250.39063
 256	 -43709.29688	 -47805.00	 -96432.96094	  96452.96094
 257	 -43857.47656	 -47010.51953	 -96119.38281	  96139.38281
 255	 -43913.26563	 -47094.64063	 -96230.39063	  96250.39063
 258	 -43857.47656	 -47010.51953	 -96119.38281	  96139.38281
 259	 -44259.51172	 -47320.86328	 -96277.96094	  96297.96094
 259	 -44259.51172	 -47320.86328	 -96277.96094	  96297.96094
 258	 -43857.47656	 -47010.51953	 -96119.38281	  96139.38281
 260	 -44415.44531	 -47432.02344	 -96223.46875	  96243.46875
 260	 -44415.44531	 -47432.02344	 -96223.46875	  96243.46875
 261	 -44165.30469	 -48296.17188	 -96482.69531	  96502.69531
 262	 -44140.19141	 -48084.83984	 -96527.22656	  96547.22656
 263	 -43915.30078	 -46993.91797	 -96418.27344	  96438.27344
 264	 -43913.26563	 -47094.64063	 -96230.39063	  96250.39063
 259	 -44259.51172	 -47320.86328	 -96277.96094	  96297.96094
 263	 -43915.30078	 -46993.91797	 -96418.27344	  96438.27344
 265	 -44020.23047	 -46838.04688	 -96500.58594	  96520.58594
 266	 -43874.34766	 -46891.26953	 -96516.09375	  96536.09375
 265	 -44020.23047	 -46838.04688	 -96500.58594	  96520.58594
 263	 -43915.30078	 -46993.91797	 -96418.27344	  96438.27344
 259	 -44259.51172	 -47320.86328	 -96277.96094	  96297.96094
 267	 -44329.02734	 -47417.10547	 -96326.49219	  96346.49219
 259	 -44259.51172	 -47320.86328	 -96277.96094	  96297.96094
 260	 -44415.44531	 -47432.02344	 -96223.46875	  96243.46875
 268	 -44140.19141	 -48084.83984	 -96527.22656	  96547.22656
 267	 -44329.02734	 -47417.10547	 -96326.49219	  96346.49219
 260	 -44415.44531	 -47432.02344	 -96223.46875	  96243.46875
 267	 -44329.02734	 -47417.10547	 -96326.49219	  96346.49219
 268	 -44140.19141	 -48084.83984	 -96527.22656	  96547.22656
 269	 -44138.47656	 -47975.17969	 -96727.625	  96747.625
 267	 -44329.02734	 -47417.10547	 -96326.49219	  96346.49219
 269	 -44138.47656	 -47975.17969	 -96727.625	  96747.625
 270	 -44329.78906	 -47309.14063	 -96490.76563	  96510.76563
 270	 -44329.78906	 -47309.14063	 -96490.76563	  96510.76563
 259	 -44259.51172	 -47320.86328	 -96277.96094	  96297.96094
 267	 -44329.02734	 -47417.10547	 -96326.49219	  96346.49219
 259	 -44259.51172	 -47320.86328	 -96277.96094	  96297.96094
 271	 -44221.02344	 -47045.5625	 -96329.77344	  96349.77344
 265	 -44020.23047	 -46838.04688	 -96500.58594	  96520.58594
 272	 -44135.57031	 -46647.95703	 -96441.55469	  96461.55469
 265	 -44020.23047	 -46838.04688	 -96500.58594	  96520.58594
 271	 -44221.02344	 -47045.5625	 -96329.77344	  96349.77344
 271	 -44221.02344	 -47045.5625	 -96329.77344	  96349.77344
 259	 -44259.51172	 -47320.86328	 -96277.96094	  96297.96094
 273	 -44304.95313	 -47175.46875	 -96346.34375	  96366.34375
 270	 -44329.78906	 -47309.14063	 -96490.76563	  96510.76563
 273	 -44304.95313	 -47175.46875	 -96346.34375	  96366.34375
 259	 -44259.51172	 -47320.86328	 -96277.96094	  96297.96094
 271	 -44221.02344	 -47045.5625	 -96329.77344	  96349.77344
 274	 -44273.96875	 -46908.41797	 -96243.75	  96263.75
 272	 -44135.57031	 -46647.95703	 -96441.55469	  96461.55469
 274	 -44273.96875	 -46908.41797	 -96243.75	  96263.75
 271	 -44221.02344	 -47045.5625	 -96329.77344	  96349.77344
 273	 -44304.95313	 -47175.46875	 -96346.34375	  96366.34375
 274	 -44273.96875	 -46908.41797	 -96243.75	  96263.75
 275	 -44395.67969	 -46794.23438	 -96366.64063	  96386.64063
 272	 -44135.57031	 -46647.95703	 -96441.55469	  96461.55469
 274	 -44273.96875	 -46908.41797	 -96243.75	  96263.75
 273	 -44304.95313	 -47175.46875	 -96346.34375	  96366.34375
 275	 -44395.67969	 -46794.23438	 -96366.64063	  96386.64063
 270	 -44329.78906	 -47309.14063	 -96490.76563	  96510.76563
 275	 -44395.67969	 -46794.23438	 -96366.64063	  96386.64063
 273	 -44304.95313	 -47175.46875	 -96346.34375	  96366.34375
 275	 -44395.67969	 -46794.23438	 -96366.64063	  96386.64063
 276	 -44441.19922	 -46646.66797	 -96445.375	  96465.375
 272	 -44135.57031	 -46647.95703	 -96441.55469	  96461.55469
 277	 -44150.12109	 -47984.72266	 -96844.08594	  96864.08594
 270	 -44329.78906	 -47309.14063	 -96490.76563	  96510.76563
 278	 -44138.47656	 -47975.17969	 -96727.625	  96747.625
 279	 -45059.01172	 -46137.875	 -96289.92188	  96309.92188
 276	 -44441.19922	 -46646.66797	 -96445.375	  96465.375
 280	 -45422.99219	 -47025.09766	 -96557.69531	  96577.69531
 277	 -44150.12109	 -47984.72266	 -96844.08594	  96864.08594
 281	 -44384.51172	 -47192.02734	 -96607.40625	  96627.40625
 270	 -44329.78906	 -47309.14063	 -96490.76563	  96510.76563
 282	 -44689.89063	 -49079.42188	 -97171.32813	  97191.32813
 281	 -44384.51172	 -47192.02734	 -96607.40625	  96627.40625
 277	 -44150.12109	 -47984.72266	 -96844.08594	  96864.08594
 283	 -44592.64844	 -46986.72656	 -96548.24219	  96568.24219
 280	 -45422.99219	 -47025.09766	 -96557.69531	  96577.69531
 276	 -44441.19922	 -46646.66797	 -96445.375	  96465.375
 283	 -44592.64844	 -46986.72656	 -96548.24219	  96568.24219
 276	 -44441.19922	 -46646.66797	 -96445.375	  96465.375
 275	 -44395.67969	 -46794.23438	 -96366.64063	  96386.64063
 284	 -45065.23047	 -47741.58203	 -96772.13281	  96792.13281
 280	 -45422.99219	 -47025.09766	 -96557.69531	  96577.69531
 283	 -44592.64844	 -46986.72656	 -96548.24219	  96568.24219
 283	 -44592.64844	 -46986.72656	 -96548.24219	  96568.24219
 285	 -44689.89063	 -49079.42188	 -97171.32813	  97191.32813
 284	 -45065.23047	 -47741.58203	 -96772.13281	  96792.13281
 286	 -44689.89063	 -49079.42188	 -97171.32813	  97191.32813
 283	 -44592.64844	 -46986.72656	 -96548.24219	  96568.24219
 281	 -44384.51172	 -47192.02734	 -96607.40625	  96627.40625
 275	 -44395.67969	 -46794.23438	 -96366.64063	  96386.64063
 287	 -44456.93359	 -47022.59766	 -96486.33594	  96506.33594
 283	 -44592.64844	 -46986.72656	 -96548.24219	  96568.24219
 283	 -44592.64844	 -46986.72656	 -96548.24219	  96568.24219
 287	 -44456.93359	 -47022.59766	 -96486.33594	  96506.33594
 281	 -44384.51172	 -47192.02734	 -96607.40625	  96627.40625
 275	 -44395.67969	 -46794.23438	 -96366.64063	  96386.64063
 270	 -44329.78906	 -47309.14063	 -96490.76563	  96510.76563
 287	 -44456.93359	 -47022.59766	 -96486.33594	  96506.33594
 270	 -44329.78906	 -47309.14063	 -96490.76563	  96510.76563
 281	 -44384.51172	 -47192.02734	 -96607.40625	  96627.40625
 287	 -44456.93359	 -47022.59766	 -96486.33594	  96506.33594
 288	 -44629.94922	 -44109.05078	 -95476.85938	  95496.85938
 289	 -44715.16016	 -43963.10938	 -95646.42969	  95666.42969
 290	 -43996.95313	 -43442.11719	 -95488.67188	  95508.67188
 291	 -44715.16016	 -43963.10938	 -95646.42969	  95666.42969
 288	 -44629.94922	 -44109.05078	 -95476.85938	  95496.85938
 292	 -44674.78516	 -44243.46875	 -95285.97656	  95305.97656
 291	 -44715.16016	 -43963.10938	 -95646.42969	  95666.42969
 292	 -44674.78516	 -44243.46875	 -95285.97656	  95305.97656
 293	 -44833.35156	 -44209.60156	 -95487.70313	  95507.70313
 294	 -44991.99219	 -44121.71875	 -95692.76563	  95712.76563
 291	 -44715.16016	 -43963.10938	 -95646.42969	  95666.42969
 293	 -44833.35156	 -44209.60156	 -95487.70313	  95507.70313
 294	 -44991.99219	 -44121.71875	 -95692.76563	  95712.76563
 293	 -44833.35156	 -44209.60156	 -95487.70313	  95507.70313
 295	 -44952.88672	 -44317.51172	 -95529.75781	  95549.75781
 296	 -44094.32031	 -43246.58203	 -95426.28906	  95446.28906
 297	 -45585.59766	 -44310.85547	 -95762.60156	  95782.60156
 298	 -44016.92578	 -43189.45703	 -95430.1875	  95450.1875
 299	 -45585.59766	 -44310.85547	 -95762.60156	  95782.60156
 296	 -44094.32031	 -43246.58203	 -95426.28906	  95446.28906
 300	 -45575.54688	 -44355.79297	 -95755.16406	  95775.16406
 301	 -46024.25781	 -44664.65234	 -95845.02344	  95865.02344
 302	 -45485.74609	 -46604.98047	 -96415.57031	  96435.57031
 303	 -46093.67969	 -45953.10156	 -96238.02344	  96258.02344
 304	 -45485.74609	 -46604.98047	 -96415.57031	  96435.57031
 305	 -45422.99219	 -47025.09766	 -96557.69531	  96577.69531
 303	 -46093.67969	 -45953.10156	 -96238.02344	  96258.02344
 306	 -45368.20313	 -48573.46094	 -96638.01563	  96658.01563
 307	 -44889.33984	 -48763.15625	 -96703.94531	  96723.94531
 308	 -44989.66797	 -48262.16406	 -96528.46875	  96548.46875
 309	 -46250.41016	 -49222.54688	 -96721.34375	  96741.34375
 310	 -45368.20313	 -48573.46094	 -96638.01563	  96658.01563
 308	 -44989.66797	 -48262.16406	 -96528.46875	  96548.46875
 309	 -46250.41016	 -49222.54688	 -96721.34375	  96741.34375
 311	 -46200.79688	 -49183.23438	 -96828.35938	  96848.35938
 310	 -45368.20313	 -48573.46094	 -96638.01563	  96658.01563
 312	 -44989.66797	 -48262.16406	 -96528.46875	  96548.46875
 313	 -44971.83984	 -48308.30859	 -96447.44531	  96467.44531
 309	 -46250.41016	 -49222.54688	 -96721.34375	  96741.34375
 314	 -46163.52734	 -49455.99219	 -96888.57031	  96908.57031
 311	 -46200.79688	 -49183.23438	 -96828.35938	  96848.35938
 309	 -46250.41016	 -49222.54688	 -96721.34375	  96741.34375
 315	 -45607.29688	 -48969.07422	 -96778.74219	  96798.74219
 314	 -46163.52734	 -49455.99219	 -96888.57031	  96908.57031
 316	 -45328.46875	 -48841.59375	 -96703.36719	  96723.36719
 317	 -45575.44141	 -48849.49219	 -96705.17188	  96725.17188
 314	 -46163.52734	 -49455.99219	 -96888.57031	  96908.57031
 315	 -45607.29688	 -48969.07422	 -96778.74219	  96798.74219
 318	 -46200.79688	 -49183.23438	 -96828.35938	  96848.35938
 314	 -46163.52734	 -49455.99219	 -96888.57031	  96908.57031
 317	 -45575.44141	 -48849.49219	 -96705.17188	  96725.17188
 319	 -45328.46875	 -48841.59375	 -96703.36719	  96723.36719
 317	 -45575.44141	 -48849.49219	 -96705.17188	  96725.17188
 315	 -45607.29688	 -48969.07422	 -96778.74219	  96798.74219
 317	 -45575.44141	 -48849.49219	 -96705.17188	  96725.17188
 320	 -45368.20313	 -48573.46094	 -96638.01563	  96658.01563
 318	 -46200.79688	 -49183.23438	 -96828.35938	  96848.35938
 320	 -45368.20313	 -48573.46094	 -96638.01563	  96658.01563
 317	 -45575.44141	 -48849.49219	 -96705.17188	  96725.17188
 319	 -45328.46875	 -48841.59375	 -96703.36719	  96723.36719
 320	 -45368.20313	 -48573.46094	 -96638.01563	  96658.01563
 319	 -45328.46875	 -48841.59375	 -96703.36719	  96723.36719
 321	 -45165.82422	 -48957.35547	 -96737.53125	  96757.53125
 320	 -45368.20313	 -48573.46094	 -96638.01563	  96658.01563
 321	 -45165.82422	 -48957.35547	 -96737.53125	  96757.53125
 322	 -44889.33984	 -48763.15625	 -96703.94531	  96723.94531
 323	 -45126.66406	 -48982.47266	 -96594.52344	  96614.52344
 324	 -45244.83984	 -49069.83203	 -96608.26563	  96628.26563
 325	 -45058.80078	 -48799.61328	 -96653.77344	  96673.77344
 324	 -45244.83984	 -49069.83203	 -96608.26563	  96628.26563
 326	 -45345.78516	 -48975.01563	 -96708.45313	  96728.45313
 327	 -45058.80078	 -48799.61328	 -96653.77344	  96673.77344
 328	 -45038.40625	 -48503.80469	 -96571.61719	  96591.61719
 327	 -45058.80078	 -48799.61328	 -96653.77344	  96673.77344
 326	 -45345.78516	 -48975.01563	 -96708.45313	  96728.45313
 328	 -45038.40625	 -48503.80469	 -96571.61719	  96591.61719
 329	 -44834.38672	 -49246.41406	 -96785.71094	  96805.71094
 327	 -45058.80078	 -48799.61328	 -96653.77344	  96673.77344
 329	 -44834.38672	 -49246.41406	 -96785.71094	  96805.71094
 328	 -45038.40625	 -48503.80469	 -96571.61719	  96591.61719
 330	 -45011.19531	 -48422.22266	 -96477.625	  96497.625
 331	 -44971.83984	 -48308.30859	 -96447.44531	  96467.44531
 332	 -44668.70703	 -49413.89844	 -96768.46875	  96788.46875
 330	 -45011.19531	 -48422.22266	 -96477.625	  96497.625
 329	 -44834.38672	 -49246.41406	 -96785.71094	  96805.71094
 330	 -45011.19531	 -48422.22266	 -96477.625	  96497.625
 332	 -44668.70703	 -49413.89844	 -96768.46875	  96788.46875
 329	 -44834.38672	 -49246.41406	 -96785.71094	  96805.71094
 332	 -44668.70703	 -49413.89844	 -96768.46875	  96788.46875
 333	 -45085.63672	 -49664.58203	 -96832.42969	  96852.42969
 334	 -45041.5625	 -49420.58594	 -96841.57813	  96861.57813
 335	 -45058.80078	 -48799.61328	 -96653.77344	  96673.77344
 329	 -44834.38672	 -49246.41406	 -96785.71094	  96805.71094
 334	 -45041.5625	 -49420.58594	 -96841.57813	  96861.57813
 329	 -44834.38672	 -49246.41406	 -96785.71094	  96805.71094
 333	 -45085.63672	 -49664.58203	 -96832.42969	  96852.42969
 334	 -45041.5625	 -49420.58594	 -96841.57813	  96861.57813
 333	 -45085.63672	 -49664.58203	 -96832.42969	  96852.42969
 336	 -45111.77734	 -49138.45703	 -96764.02344	  96784.02344
 334	 -45041.5625	 -49420.58594	 -96841.57813	  96861.57813
 336	 -45111.77734	 -49138.45703	 -96764.02344	  96784.02344
 337	 -45058.80078	 -48799.61328	 -96653.77344	  96673.77344
 333	 -45085.63672	 -49664.58203	 -96832.42969	  96852.42969
 338	 -45244.83984	 -49069.83203	 -96608.26563	  96628.26563
 336	 -45111.77734	 -49138.45703	 -96764.02344	  96784.02344
 339	 -45126.66406	 -48982.47266	 -96594.52344	  96614.52344
 337	 -45058.80078	 -48799.61328	 -96653.77344	  96673.77344
 336	 -45111.77734	 -49138.45703	 -96764.02344	  96784.02344
 336	 -45111.77734	 -49138.45703	 -96764.02344	  96784.02344
 338	 -45244.83984	 -49069.83203	 -96608.26563	  96628.26563
 339	 -45126.66406	 -48982.47266	 -96594.52344	  96614.52344
 340	 -46093.67969	 -45953.10156	 -96238.02344	  96258.02344
 341	 -45422.99219	 -47025.09766	 -96557.69531	  96577.69531
 342	 -45811.26172	 -47090.94141	 -96577.58594	  96597.58594
 340	 -46093.67969	 -45953.10156	 -96238.02344	  96258.02344
 343	 -45811.26172	 -47090.94141	 -96577.58594	  96597.58594
 344	 -45836.88281	 -47316.69531	 -96392.32813	  96412.32813
 345	 -46551.73438	 -45661.78125	 -96151.30469	  96171.30469
 346	 -46024.25781	 -44664.65234	 -95845.02344	  95865.02344
 347	 -46313.21875	 -45459.51953	 -96087.03906	  96107.03906
 348	 -46093.67969	 -45953.10156	 -96238.02344	  96258.02344
 349	 -46313.21875	 -45459.51953	 -96087.03906	  96107.03906
 346	 -46024.25781	 -44664.65234	 -95845.02344	  95865.02344
 350	 -46131.125	 -46058.60547	 -96136.38281	  96156.38281
 349	 -46313.21875	 -45459.51953	 -96087.03906	  96107.03906
 348	 -46093.67969	 -45953.10156	 -96238.02344	  96258.02344
 351	 -45836.88281	 -47316.69531	 -96392.32813	  96412.32813
 350	 -46131.125	 -46058.60547	 -96136.38281	  96156.38281
 348	 -46093.67969	 -45953.10156	 -96238.02344	  96258.02344
 352	 -45833.39063	 -47402.61328	 -96224.50781	  96244.50781
 353	 -46140.10156	 -46192.37109	 -95860.61719	  95880.61719
 351	 -45836.88281	 -47316.69531	 -96392.32813	  96412.32813
 351	 -45836.88281	 -47316.69531	 -96392.32813	  96412.32813
 353	 -46140.10156	 -46192.37109	 -95860.61719	  95880.61719
 350	 -46131.125	 -46058.60547	 -96136.38281	  96156.38281
 350	 -46131.125	 -46058.60547	 -96136.38281	  96156.38281
 354	 -46209.47656	 -46036.29688	 -95938.75	  95958.75
 349	 -46313.21875	 -45459.51953	 -96087.03906	  96107.03906
 355	 -46370.85156	 -46384.78516	 -95914.53906	  95934.53906
 356	 -46420.96484	 -46213.99219	 -95959.07031	  95979.07031
 354	 -46209.47656	 -46036.29688	 -95938.75	  95958.75
 354	 -46209.47656	 -46036.29688	 -95938.75	  95958.75
 350	 -46131.125	 -46058.60547	 -96136.38281	  96156.38281
 357	 -46140.10156	 -46192.37109	 -95860.61719	  95880.61719
 358	 -46209.81641	 -47015.14453	 -96115.91406	  96135.91406
 359	 -46370.85156	 -46384.78516	 -95914.53906	  95934.53906
 357	 -46140.10156	 -46192.37109	 -95860.61719	  95880.61719
 359	 -46370.85156	 -46384.78516	 -95914.53906	  95934.53906
 354	 -46209.47656	 -46036.29688	 -95938.75	  95958.75
 357	 -46140.10156	 -46192.37109	 -95860.61719	  95880.61719
 360	 -46246.90625	 -45808.43359	 -95971.79688	  95991.79688
 349	 -46313.21875	 -45459.51953	 -96087.03906	  96107.03906
 354	 -46209.47656	 -46036.29688	 -95938.75	  95958.75
 354	 -46209.47656	 -46036.29688	 -95938.75	  95958.75
 361	 -46279.78125	 -45971.49609	 -95897.42969	  95917.42969
 360	 -46246.90625	 -45808.43359	 -95971.79688	  95991.79688
 361	 -46279.78125	 -45971.49609	 -95897.42969	  95917.42969
 354	 -46209.47656	 -46036.29688	 -95938.75	  95958.75
 362	 -46420.96484	 -46213.99219	 -95959.07031	  95979.07031
 361	 -46279.78125	 -45971.49609	 -95897.42969	  95917.42969
 363	 -46469.55859	 -45879.41406	 -95992.73438	  96012.73438
 360	 -46246.90625	 -45808.43359	 -95971.79688	  95991.79688
 361	 -46279.78125	 -45971.49609	 -95897.42969	  95917.42969
 362	 -46420.96484	 -46213.99219	 -95959.07031	  95979.07031
 363	 -46469.55859	 -45879.41406	 -95992.73438	  96012.73438
 363	 -46469.55859	 -45879.41406	 -95992.73438	  96012.73438
 364	 -46375.82422	 -45667.95313	 -95940.57031	  95960.57031
 360	 -46246.90625	 -45808.43359	 -95971.79688	  95991.79688
 360	 -46246.90625	 -45808.43359	 -95971.79688	  95991.79688
 364	 -46375.82422	 -45667.95313	 -95940.57031	  95960.57031
 365	 -46313.21875	 -45459.51953	 -96087.03906	  96107.03906
 364	 -46375.82422	 -45667.95313	 -95940.57031	  95960.57031
 366	 -46551.73438	 -45661.78125	 -96151.30469	  96171.30469
 365	 -46313.21875	 -45459.51953	 -96087.03906	  96107.03906
 366	 -46551.73438	 -45661.78125	 -96151.30469	  96171.30469
 364	 -46375.82422	 -45667.95313	 -95940.57031	  95960.57031
 363	 -46469.55859	 -45879.41406	 -95992.73438	  96012.73438
 367	 -46505.10547	 -45985.21484	 -96232.82031	  96252.82031
 366	 -46551.73438	 -45661.78125	 -96151.30469	  96171.30469
 363	 -46469.55859	 -45879.41406	 -95992.73438	  96012.73438
 363	 -46469.55859	 -45879.41406	 -95992.73438	  96012.73438
 362	 -46420.96484	 -46213.99219	 -95959.07031	  95979.07031
 367	 -46505.10547	 -45985.21484	 -96232.82031	  96252.82031
 368	 -46720.12109	 -46164.37109	 -96299.92969	  96319.92969
 366	 -46551.73438	 -45661.78125	 -96151.30469	  96171.30469
 369	 -46505.10547	 -45985.21484	 -96232.82031	  96252.82031
 370	 -46522.18359	 -46307.08594	 -96316.60938	  96336.60938
 371	 -46720.12109	 -46164.37109	 -96299.92969	  96319.92969
 369	 -46505.10547	 -45985.21484	 -96232.82031	  96252.82031
 368	 -46720.12109	 -46164.37109	 -96299.92969	  96319.92969
 372	 -46778.22266	 -45788.78125	 -96186.76563	  96206.76563
 373	 -46551.73438	 -45661.78125	 -96151.30469	  96171.30469
 372	 -46778.22266	 -45788.78125	 -96186.76563	  96206.76563
 374	 -46999.86719	 -45762.73828	 -96183.64844	  96203.64844
 375	 -46551.73438	 -45661.78125	 -96151.30469	  96171.30469
 375	 -46551.73438	 -45661.78125	 -96151.30469	  96171.30469
 374	 -46999.86719	 -45762.73828	 -96183.64844	  96203.64844
 376	 -46024.25781	 -44664.65234	 -95845.02344	  95865.02344
 374	 -46999.86719	 -45762.73828	 -96183.64844	  96203.64844
 377	 -47439.20313	 -45722.28125	 -96164.63281	  96184.63281
 378	 -46024.25781	 -44664.65234	 -95845.02344	  95865.02344
 379	 -47175.23828	 -45912.95313	 -96220.75	  96240.75
 377	 -47439.20313	 -45722.28125	 -96164.63281	  96184.63281
 374	 -46999.86719	 -45762.73828	 -96183.64844	  96203.64844
 367	 -46505.10547	 -45985.21484	 -96232.82031	  96252.82031
 362	 -46420.96484	 -46213.99219	 -95959.07031	  95979.07031
 380	 -46499.86328	 -46328.65625	 -96051.86719	  96071.86719
 381	 -46522.18359	 -46307.08594	 -96316.60938	  96336.60938
 367	 -46505.10547	 -45985.21484	 -96232.82031	  96252.82031
 380	 -46499.86328	 -46328.65625	 -96051.86719	  96071.86719
 380	 -46499.86328	 -46328.65625	 -96051.86719	  96071.86719
 382	 -46406.79297	 -46555.41406	 -96095.41406	  96115.41406
 381	 -46522.18359	 -46307.08594	 -96316.60938	  96336.60938
 382	 -46406.79297	 -46555.41406	 -96095.41406	  96115.41406
 380	 -46499.86328	 -46328.65625	 -96051.86719	  96071.86719
 362	 -46420.96484	 -46213.99219	 -95959.07031	  95979.07031
 362	 -46420.96484	 -46213.99219	 -95959.07031	  95979.07031
 383	 -46289.67578	 -46617.29688	 -96062.71094	  96082.71094
 382	 -46406.79297	 -46555.41406	 -96095.41406	  96115.41406
 383	 -46289.67578	 -46617.29688	 -96062.71094	  96082.71094
 384	 -46420.96484	 -46213.99219	 -95959.07031	  95979.07031
 385	 -46370.85156	 -46384.78516	 -95914.53906	  95934.53906
 385	 -46370.85156	 -46384.78516	 -95914.53906	  95934.53906
 386	 -46209.81641	 -47015.14453	 -96115.91406	  96135.91406
 383	 -46289.67578	 -46617.29688	 -96062.71094	  96082.71094
 387	 -45836.88281	 -47316.69531	 -96392.32813	  96412.32813
 388	 -46060.30859	 -47557.92188	 -96273.24219	  96293.24219
 389	 -45833.39063	 -47402.61328	 -96224.50781	  96244.50781
 390	 -46073.80469	 -47338.67969	 -96634.69531	  96654.69531
 388	 -46060.30859	 -47557.92188	 -96273.24219	  96293.24219
 391	 -45836.88281	 -47316.69531	 -96392.32813	  96412.32813
 392	 -45915.87891	 -47302.23828	 -96633.9375	  96653.9375
 390	 -46073.80469	 -47338.67969	 -96634.69531	  96654.69531
 393	 -45836.88281	 -47316.69531	 -96392.32813	  96412.32813
 393	 -45836.88281	 -47316.69531	 -96392.32813	  96412.32813
 394	 -45811.26172	 -47090.94141	 -96577.58594	  96597.58594
 392	 -45915.87891	 -47302.23828	 -96633.9375	  96653.9375
 395	 -46746.92578	 -46218.92578	 -96147.76563	  96167.76563
 396	 -46796.23828	 -46583.64063	 -96080.49219	  96100.49219
 397	 -46693.8125	 -46321.70703	 -96108.20313	  96128.20313
 398	 -46805.64453	 -45953.70703	 -96038.44531	  96058.44531
 399	 -46746.92578	 -46218.92578	 -96147.76563	  96167.76563
 397	 -46693.8125	 -46321.70703	 -96108.20313	  96128.20313
 398	 -46805.64453	 -45953.70703	 -96038.44531	  96058.44531
 400	 -46778.22266	 -45788.78125	 -96186.76563	  96206.76563
 399	 -46746.92578	 -46218.92578	 -96147.76563	  96167.76563
 400	 -46778.22266	 -45788.78125	 -96186.76563	  96206.76563
 401	 -46720.12109	 -46164.37109	 -96299.92969	  96319.92969
 402	 -46746.92578	 -46218.92578	 -96147.76563	  96167.76563
 402	 -46746.92578	 -46218.92578	 -96147.76563	  96167.76563
 401	 -46720.12109	 -46164.37109	 -96299.92969	  96319.92969
 403	 -46796.23828	 -46583.64063	 -96080.49219	  96100.49219
 401	 -46720.12109	 -46164.37109	 -96299.92969	  96319.92969
 404	 -46735.44922	 -46632.14844	 -96439.89063	  96459.89063
 403	 -46796.23828	 -46583.64063	 -96080.49219	  96100.49219
 403	 -46796.23828	 -46583.64063	 -96080.49219	  96100.49219
 404	 -46735.44922	 -46632.14844	 -96439.89063	  96459.89063
 405	 -46906.17969	 -46775.70703	 -96474.27344	  96494.27344
 404	 -46735.44922	 -46632.14844	 -96439.89063	  96459.89063
 406	 -46612.46875	 -47679.27734	 -96756.22656	  96776.22656
 405	 -46906.17969	 -46775.70703	 -96474.27344	  96494.27344
 407	 -46388.39844	 -46766.23047	 -96474.53125	  96494.53125
 408	 -46720.12109	 -46164.37109	 -96299.92969	  96319.92969
 409	 -46522.18359	 -46307.08594	 -96316.60938	  96336.60938
 407	 -46388.39844	 -46766.23047	 -96474.53125	  96494.53125
 410	 -46735.44922	 -46632.14844	 -96439.89063	  96459.89063
 411	 -46720.12109	 -46164.37109	 -96299.92969	  96319.92969
 412	 -46612.46875	 -47679.27734	 -96756.22656	  96776.22656
 410	 -46735.44922	 -46632.14844	 -96439.89063	  96459.89063
 413	 -46388.39844	 -46766.23047	 -96474.53125	  96494.53125
 412	 -46612.46875	 -47679.27734	 -96756.22656	  96776.22656
 414	 -46171.45703	 -47652.75391	 -96742.21094	  96762.21094
 415	 -46694.96875	 -48036.51953	 -96846.70313	  96866.70313
 412	 -46612.46875	 -47679.27734	 -96756.22656	  96776.22656
 416	 -46388.39844	 -46766.23047	 -96474.53125	  96494.53125
 414	 -46171.45703	 -47652.75391	 -96742.21094	  96762.21094
 414	 -46171.45703	 -47652.75391	 -96742.21094	  96762.21094
 416	 -46388.39844	 -46766.23047	 -96474.53125	  96494.53125
 417	 -46269.22266	 -46886.52344	 -96491.08594	  96511.08594
 418	 -46023.32031	 -49709.16016	 -97261.53125	  97281.53125
 419	 -45943.08203	 -50080.84375	 -97324.14063	  97344.14063
 420	 -46007.35938	 -50055.69531	 -97333.86719	  97353.86719
 421	 -46007.35938	 -50055.69531	 -97333.86719	  97353.86719
