 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -36060.23828	 -15877.18066	 -87340.71094	  87360.71094
 34	 -36199.33984	 -16019.75293	 -87284.72656	  87304.72656
 41	 -37390.17188	 -14314.31934	 -87238.61719	  87258.61719
 42	 -36861.10156	 -16207.86621	 -87801.70313	  87821.70313
 43	 -36052.30078	 -15650.86621	 -87635.00781	  87655.00781
 44	 -36262.58203	 -13492.27246	 -86983.40625	  87003.40625
 41	 -37390.17188	 -14314.31934	 -87238.61719	  87258.61719
 45	 -36225.89063	 -13466.94531	 -86984.05469	  87004.05469
 45	 -36225.89063	 -13466.94531	 -86984.05469	  87004.05469
 41	 -37390.17188	 -14314.31934	 -87238.61719	  87258.61719
 46	 -36052.30078	 -15650.86621	 -87635.00781	  87655.00781
 47	 -35719.29297	 -15281.0166	 -87529.36719	  87549.36719
 45	 -36225.89063	 -13466.94531	 -86984.05469	  87004.05469
 46	 -36052.30078	 -15650.86621	 -87635.00781	  87655.00781
 48	 -35699.48438	 -15372.13184	 -87545.78906	  87565.78906
 47	 -35719.29297	 -15281.0166	 -87529.36719	  87549.36719
 46	 -36052.30078	 -15650.86621	 -87635.00781	  87655.00781
 49	 -36861.10156	 -16207.86621	 -87801.70313	  87821.70313
 50	 -37390.17188	 -14314.31934	 -87238.61719	  87258.61719
 51	 -37395.35547	 -14321.07324	 -87233.29688	  87253.29688
 51	 -37395.35547	 -14321.07324	 -87233.29688	  87253.29688
 52	 -36889.23828	 -16124.99414	 -87769.28125	  87789.28125
 49	 -36861.10156	 -16207.86621	 -87801.70313	  87821.70313
 53	 -36504.5625	 -15429.66504	 -86987.48438	  87007.48438
 54	 -36245.37891	 -15184.91211	 -87127.40625	  87147.40625
 55	 -36225.89453	 -15123.39648	 -87053.11719	  87073.11719
 56	 -36460.42969	 -15385.57813	 -86962.75781	  86982.75781
 53	 -36504.5625	 -15429.66504	 -86987.48438	  87007.48438
 55	 -36225.89453	 -15123.39648	 -87053.11719	  87073.11719
 57	 -36483.03516	 -16153.9502	 -87432.52344	  87452.52344
 58	 -36670.00	 -15482.60742	 -87246.19531	  87266.19531
 59	 -36730.20703	 -15489.25879	 -87162.16406	  87182.16406
 60	 -36496.84766	 -16328.9502	 -87410.63281	  87430.63281
 57	 -36483.03516	 -16153.9502	 -87432.52344	  87452.52344
 59	 -36730.20703	 -15489.25879	 -87162.16406	  87182.16406
 61	 -36730.20703	 -15489.25879	 -87162.16406	  87182.16406
 62	 -36670.00	 -15482.60742	 -87246.19531	  87266.19531
 63	 -36504.5625	 -15429.66504	 -86987.48438	  87007.48438
 62	 -36670.00	 -15482.60742	 -87246.19531	  87266.19531
 64	 -36571.65625	 -15412.2959	 -87212.50	  87232.50
 63	 -36504.5625	 -15429.66504	 -86987.48438	  87007.48438
 64	 -36571.65625	 -15412.2959	 -87212.50	  87232.50
 65	 -36245.37891	 -15184.91211	 -87127.40625	  87147.40625
 63	 -36504.5625	 -15429.66504	 -86987.48438	  87007.48438
 65	 -36245.37891	 -15184.91211	 -87127.40625	  87147.40625
 64	 -36571.65625	 -15412.2959	 -87212.50	  87232.50
 66	 -36309.15625	 -15191.29785	 -87204.625	  87224.625
 64	 -36571.65625	 -15412.2959	 -87212.50	  87232.50
 67	 -36373.73438	 -15368.75195	 -87269.48438	  87289.48438
 66	 -36309.15625	 -15191.29785	 -87204.625	  87224.625
 66	 -36309.15625	 -15191.29785	 -87204.625	  87224.625
 67	 -36373.73438	 -15368.75195	 -87269.48438	  87289.48438
 68	 -36350.85938	 -15322.92285	 -87392.84375	  87412.84375
 68	 -36350.85938	 -15322.92285	 -87392.84375	  87412.84375
 67	 -36373.73438	 -15368.75195	 -87269.48438	  87289.48438
 69	 -36485.03906	 -15403.91895	 -87358.03125	  87378.03125
 67	 -36373.73438	 -15368.75195	 -87269.48438	  87289.48438
 64	 -36571.65625	 -15412.2959	 -87212.50	  87232.50
 69	 -36485.03906	 -15403.91895	 -87358.03125	  87378.03125
 69	 -36485.03906	 -15403.91895	 -87358.03125	  87378.03125
 70	 -36423.375	 -15172.39355	 -87480.125	  87500.125
 68	 -36350.85938	 -15322.92285	 -87392.84375	  87412.84375
 69	 -36485.03906	 -15403.91895	 -87358.03125	  87378.03125
 64	 -36571.65625	 -15412.2959	 -87212.50	  87232.50
 71	 -36613.81641	 -15312.33105	 -87420.47656	  87440.47656
 70	 -36423.375	 -15172.39355	 -87480.125	  87500.125
 69	 -36485.03906	 -15403.91895	 -87358.03125	  87378.03125
 71	 -36613.81641	 -15312.33105	 -87420.47656	  87440.47656
 71	 -36613.81641	 -15312.33105	 -87420.47656	  87440.47656
 64	 -36571.65625	 -15412.2959	 -87212.50	  87232.50
 72	 -36670.00	 -15482.60742	 -87246.19531	  87266.19531
 71	 -36613.81641	 -15312.33105	 -87420.47656	  87440.47656
 72	 -36670.00	 -15482.60742	 -87246.19531	  87266.19531
 73	 -36672.20313	 -15342.53613	 -87448.91406	  87468.91406
 73	 -36672.20313	 -15342.53613	 -87448.91406	  87468.91406
 74	 -36650.79297	 -15156.64551	 -87481.49219	  87501.49219
 71	 -36613.81641	 -15312.33105	 -87420.47656	  87440.47656
 70	 -36423.375	 -15172.39355	 -87480.125	  87500.125
 71	 -36613.81641	 -15312.33105	 -87420.47656	  87440.47656
 74	 -36650.79297	 -15156.64551	 -87481.49219	  87501.49219
 70	 -36423.375	 -15172.39355	 -87480.125	  87500.125
 74	 -36650.79297	 -15156.64551	 -87481.49219	  87501.49219
 75	 -36314.78125	 -14901.42578	 -87404.45313	  87424.45313
 74	 -36650.79297	 -15156.64551	 -87481.49219	  87501.49219
 76	 -36672.20313	 -15342.53613	 -87448.91406	  87468.91406
 77	 -36727.26172	 -15307.41113	 -87525.47656	  87545.47656
 76	 -36672.20313	 -15342.53613	 -87448.91406	  87468.91406
 78	 -36573.13672	 -15709.59863	 -87555.27344	  87575.27344
 77	 -36727.26172	 -15307.41113	 -87525.47656	  87545.47656
 79	 -36544.75391	 -15922.77051	 -87704.25	  87724.25
 77	 -36727.26172	 -15307.41113	 -87525.47656	  87545.47656
 78	 -36573.13672	 -15709.59863	 -87555.27344	  87575.27344
 78	 -36573.13672	 -15709.59863	 -87555.27344	  87575.27344
 80	 -36672.20313	 -15342.53613	 -87448.91406	  87468.91406
 81	 -36670.00	 -15482.60742	 -87246.19531	  87266.19531
 81	 -36670.00	 -15482.60742	 -87246.19531	  87266.19531
 82	 -36530.375	 -15803.08008	 -87489.57813	  87509.57813
 78	 -36573.13672	 -15709.59863	 -87555.27344	  87575.27344
 78	 -36573.13672	 -15709.59863	 -87555.27344	  87575.27344
 82	 -36530.375	 -15803.08008	 -87489.57813	  87509.57813
 79	 -36544.75391	 -15922.77051	 -87704.25	  87724.25
 83	 -36487.07813	 -15963.18359	 -87720.41406	  87740.41406
 79	 -36544.75391	 -15922.77051	 -87704.25	  87724.25
 82	 -36530.375	 -15803.08008	 -87489.57813	  87509.57813
 84	 -36670.00	 -15482.60742	 -87246.19531	  87266.19531
 85	 -36483.03516	 -16153.9502	 -87432.52344	  87452.52344
 82	 -36530.375	 -15803.08008	 -87489.57813	  87509.57813
 82	 -36530.375	 -15803.08008	 -87489.57813	  87509.57813
 85	 -36483.03516	 -16153.9502	 -87432.52344	  87452.52344
 86	 -36487.07813	 -15963.18359	 -87720.41406	  87740.41406
 87	 -36309.15625	 -15191.29785	 -87204.625	  87224.625
 88	 -36249.46094	 -15027.54395	 -87354.32031	  87374.32031
 89	 -36245.37891	 -15184.91211	 -87127.40625	  87147.40625
 87	 -36309.15625	 -15191.29785	 -87204.625	  87224.625
 90	 -36327.84375	 -15094.8457	 -87373.125	  87393.125
 88	 -36249.46094	 -15027.54395	 -87354.32031	  87374.32031
 90	 -36327.84375	 -15094.8457	 -87373.125	  87393.125
 87	 -36309.15625	 -15191.29785	 -87204.625	  87224.625
 91	 -36350.85938	 -15322.92285	 -87392.84375	  87412.84375
 91	 -36350.85938	 -15322.92285	 -87392.84375	  87412.84375
 92	 -36423.375	 -15172.39355	 -87480.125	  87500.125
 90	 -36327.84375	 -15094.8457	 -87373.125	  87393.125
 92	 -36423.375	 -15172.39355	 -87480.125	  87500.125
 93	 -36314.78125	 -14901.42578	 -87404.45313	  87424.45313
 90	 -36327.84375	 -15094.8457	 -87373.125	  87393.125
 90	 -36327.84375	 -15094.8457	 -87373.125	  87393.125
 93	 -36314.78125	 -14901.42578	 -87404.45313	  87424.45313
 94	 -36249.46094	 -15027.54395	 -87354.32031	  87374.32031
 95	 -36249.46094	 -15027.54395	 -87354.32031	  87374.32031
 93	 -36314.78125	 -14901.42578	 -87404.45313	  87424.45313
 96	 -36219.95313	 -14889.77344	 -87401.90625	  87421.90625
 95	 -36249.46094	 -15027.54395	 -87354.32031	  87374.32031
 96	 -36219.95313	 -14889.77344	 -87401.90625	  87421.90625
 97	 -36191.26172	 -15271.45703	 -87400.91406	  87420.91406
 98	 -36094.34766	 -15622.31836	 -87493.92188	  87513.92188
 96	 -36219.95313	 -14889.77344	 -87401.90625	  87421.90625
 99	 -36049.30078	 -15477.28613	 -87574.50	  87594.50
 96	 -36219.95313	 -14889.77344	 -87401.90625	  87421.90625
 98	 -36094.34766	 -15622.31836	 -87493.92188	  87513.92188
 97	 -36191.26172	 -15271.45703	 -87400.91406	  87420.91406
 100	 -36060.23828	 -15877.18066	 -87340.71094	  87360.71094
 97	 -36191.26172	 -15271.45703	 -87400.91406	  87420.91406
 98	 -36094.34766	 -15622.31836	 -87493.92188	  87513.92188
 101	 -36060.23828	 -15877.18066	 -87340.71094	  87360.71094
 102	 -36153.59375	 -15510.09668	 -87230.46094	  87250.46094
 97	 -36191.26172	 -15271.45703	 -87400.91406	  87420.91406
 102	 -36153.59375	 -15510.09668	 -87230.46094	  87250.46094
 103	 -36060.23828	 -15877.18066	 -87340.71094	  87360.71094
 104	 -35993.76172	 -15944.6084	 -87302.28125	  87322.28125
 104	 -35993.76172	 -15944.6084	 -87302.28125	  87322.28125
 105	 -36225.89453	 -15123.39648	 -87053.11719	  87073.11719
 102	 -36153.59375	 -15510.09668	 -87230.46094	  87250.46094
 106	 -36245.37891	 -15184.91211	 -87127.40625	  87147.40625
 102	 -36153.59375	 -15510.09668	 -87230.46094	  87250.46094
 105	 -36225.89453	 -15123.39648	 -87053.11719	  87073.11719
 107	 -36234.42969	 -15266.69336	 -87248.5625	  87268.5625
 97	 -36191.26172	 -15271.45703	 -87400.91406	  87420.91406
 102	 -36153.59375	 -15510.09668	 -87230.46094	  87250.46094
 102	 -36153.59375	 -15510.09668	 -87230.46094	  87250.46094
 106	 -36245.37891	 -15184.91211	 -87127.40625	  87147.40625
 107	 -36234.42969	 -15266.69336	 -87248.5625	  87268.5625
 108	 -36249.46094	 -15027.54395	 -87354.32031	  87374.32031
 97	 -36191.26172	 -15271.45703	 -87400.91406	  87420.91406
 107	 -36234.42969	 -15266.69336	 -87248.5625	  87268.5625
 108	 -36249.46094	 -15027.54395	 -87354.32031	  87374.32031
 107	 -36234.42969	 -15266.69336	 -87248.5625	  87268.5625
 106	 -36245.37891	 -15184.91211	 -87127.40625	  87147.40625
 109	 -36544.75391	 -15922.77051	 -87704.25	  87724.25
 110	 -36487.07813	 -15963.18359	 -87720.41406	  87740.41406
 111	 -36861.10156	 -16207.86621	 -87801.70313	  87821.70313
 112	 -36889.23828	 -16124.99414	 -87769.28125	  87789.28125
 109	 -36544.75391	 -15922.77051	 -87704.25	  87724.25
 111	 -36861.10156	 -16207.86621	 -87801.70313	  87821.70313
 113	 -36727.26172	 -15307.41113	 -87525.47656	  87545.47656
 109	 -36544.75391	 -15922.77051	 -87704.25	  87724.25
 112	 -36889.23828	 -16124.99414	 -87769.28125	  87789.28125
 112	 -36889.23828	 -16124.99414	 -87769.28125	  87789.28125
 114	 -37395.35547	 -14321.07324	 -87233.29688	  87253.29688
 113	 -36727.26172	 -15307.41113	 -87525.47656	  87545.47656
 113	 -36727.26172	 -15307.41113	 -87525.47656	  87545.47656
 114	 -37395.35547	 -14321.07324	 -87233.29688	  87253.29688
 115	 -36262.58203	 -13492.27246	 -86983.40625	  87003.40625
 115	 -36262.58203	 -13492.27246	 -86983.40625	  87003.40625
 116	 -36650.79297	 -15156.64551	 -87481.49219	  87501.49219
 113	 -36727.26172	 -15307.41113	 -87525.47656	  87545.47656
 117	 -36262.58203	 -13492.27246	 -86983.40625	  87003.40625
 118	 -36314.78125	 -14901.42578	 -87404.45313	  87424.45313
 116	 -36650.79297	 -15156.64551	 -87481.49219	  87501.49219
 119	 -36219.95313	 -14889.77344	 -87401.90625	  87421.90625
 118	 -36314.78125	 -14901.42578	 -87404.45313	  87424.45313
 117	 -36262.58203	 -13492.27246	 -86983.40625	  87003.40625
 120	 -36049.30078	 -15477.28613	 -87574.50	  87594.50
 119	 -36219.95313	 -14889.77344	 -87401.90625	  87421.90625
 117	 -36262.58203	 -13492.27246	 -86983.40625	  87003.40625
 120	 -36049.30078	 -15477.28613	 -87574.50	  87594.50
 117	 -36262.58203	 -13492.27246	 -86983.40625	  87003.40625
 121	 -35699.48438	 -15372.13184	 -87545.78906	  87565.78906
 122	 -36052.30078	 -15650.86621	 -87635.00781	  87655.00781
 120	 -36049.30078	 -15477.28613	 -87574.50	  87594.50
 121	 -35699.48438	 -15372.13184	 -87545.78906	  87565.78906
 122	 -36052.30078	 -15650.86621	 -87635.00781	  87655.00781
 123	 -36094.34766	 -15622.31836	 -87493.92188	  87513.92188
 120	 -36049.30078	 -15477.28613	 -87574.50	  87594.50
