 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -1026.94824	  33867.57031	 -74172.70313	  74192.70313
 48	 -903.7135	  33892.27344	 -74079.07031	  74099.07031
 48	 -903.7135	  33892.27344	 -74079.07031	  74099.07031
 45	 -1026.94824	  33867.57031	 -74172.70313	  74192.70313
 39	 -881.24225	  33771.32031	 -74006.25781	  74026.25781
 45	 -1026.94824	  33867.57031	 -74172.70313	  74192.70313
 49	 -1112.55164	  33774.16406	 -74234.67969	  74254.67969
 50	 -881.24225	  33771.32031	 -74006.25781	  74026.25781
 45	 -1026.94824	  33867.57031	 -74172.70313	  74192.70313
 51	 -1056.17737	  34300.9375	 -74881.08594	  74901.08594
 49	 -1112.55164	  33774.16406	 -74234.67969	  74254.67969
 51	 -1056.17737	  34300.9375	 -74881.08594	  74901.08594
 52	 -1116.8147	  34227.07422	 -74904.21094	  74924.21094
 49	 -1112.55164	  33774.16406	 -74234.67969	  74254.67969
 53	 -1127.28943	  33684.84766	 -74217.375	  74237.375
 54	 -881.24225	  33771.32031	 -74006.25781	  74026.25781
 49	 -1112.55164	  33774.16406	 -74234.67969	  74254.67969
 53	 -1127.28943	  33684.84766	 -74217.375	  74237.375
 49	 -1112.55164	  33774.16406	 -74234.67969	  74254.67969
 55	 -1137.16357	  33863.59766	 -74219.64844	  74239.64844
 56	 -1127.48621	  34331.76953	 -74870.52344	  74890.52344
 55	 -1137.16357	  33863.59766	 -74219.64844	  74239.64844
 57	 -1116.8147	  34227.07422	 -74904.21094	  74924.21094
 58	 -1112.55164	  33774.16406	 -74234.67969	  74254.67969
 57	 -1116.8147	  34227.07422	 -74904.21094	  74924.21094
 55	 -1137.16357	  33863.59766	 -74219.64844	  74239.64844
 59	 -939.0658	  35190.42188	 -74616.26563	  74636.26563
 60	 -1237.7146	  34970.78125	 -74680.72656	  74700.72656
 61	 -857.7818	  35205.43359	 -74616.03125	  74636.03125
 62	 -875.08502	  35269.71875	 -74593.99219	  74613.99219
 63	 -939.0658	  35190.42188	 -74616.26563	  74636.26563
 61	 -857.7818	  35205.43359	 -74616.03125	  74636.03125
 63	 -939.0658	  35190.42188	 -74616.26563	  74636.26563
 62	 -875.08502	  35269.71875	 -74593.99219	  74613.99219
 64	 -923.56744	  35233.44141	 -74602.45313	  74622.45313
 65	 -637.44873	  34050.89453	 -74108.75781	  74128.75781
 66	 -881.24225	  33771.32031	 -74006.25781	  74026.25781
 67	 -1112.10498	  34586.50781	 -73764.32813	  73784.32813
 68	 -1112.10498	  34586.50781	 -73764.32813	  73784.32813
 69	 -863.14197	  34862.99609	 -73864.4375	  73884.4375
 65	 -637.44873	  34050.89453	 -74108.75781	  74128.75781
 70	 -1307.95313	  34303.08203	 -74034.125	  74054.125
 71	 -1352.88367	  34512.78125	 -73971.45313	  73991.45313
 72	 -1127.28943	  33684.84766	 -74217.375	  74237.375
 73	 -881.24225	  33771.32031	 -74006.25781	  74026.25781
 72	 -1127.28943	  33684.84766	 -74217.375	  74237.375
 74	 -1352.88367	  34512.78125	 -73971.45313	  73991.45313
 74	 -1352.88367	  34512.78125	 -73971.45313	  73991.45313
 75	 -1112.10498	  34586.50781	 -73764.32813	  73784.32813
 73	 -881.24225	  33771.32031	 -74006.25781	  74026.25781
 76	 -963.68274	  35094.23828	 -74572.35938	  74592.35938
 77	 -857.7818	  35205.43359	 -74616.03125	  74636.03125
 78	 -1203.71533	  34955.31641	 -74681.14844	  74701.14844
 79	 -963.68274	  35094.23828	 -74572.35938	  74592.35938
 78	 -1203.71533	  34955.31641	 -74681.14844	  74701.14844
 80	 -1186.5033	  34802.88281	 -74430.78125	  74450.78125
 80	 -1186.5033	  34802.88281	 -74430.78125	  74450.78125
 78	 -1203.71533	  34955.31641	 -74681.14844	  74701.14844
 81	 -1239.28137	  34813.30469	 -74705.50	  74725.50
 82	 -1270.69885	  34849.73438	 -74717.46094	  74737.46094
 81	 -1239.28137	  34813.30469	 -74705.50	  74725.50
 83	 -1237.7146	  34970.78125	 -74680.72656	  74700.72656
 82	 -1270.69885	  34849.73438	 -74717.46094	  74737.46094
 84	 -1237.7146	  34970.78125	 -74680.72656	  74700.72656
 85	 -1320.90198	  34941.92578	 -74695.75781	  74715.75781
 81	 -1239.28137	  34813.30469	 -74705.50	  74725.50
 82	 -1270.69885	  34849.73438	 -74717.46094	  74737.46094
 86	 -1122.04248	  34398.13672	 -74842.50781	  74862.50781
 86	 -1122.04248	  34398.13672	 -74842.50781	  74862.50781
 82	 -1270.69885	  34849.73438	 -74717.46094	  74737.46094
 87	 -1127.48621	  34331.76953	 -74870.52344	  74890.52344
 87	 -1127.48621	  34331.76953	 -74870.52344	  74890.52344
 88	 -1035.06433	  34336.85547	 -74830.8125	  74850.8125
 86	 -1122.04248	  34398.13672	 -74842.50781	  74862.50781
 81	 -1239.28137	  34813.30469	 -74705.50	  74725.50
 89	 -1203.71533	  34955.31641	 -74681.14844	  74701.14844
 90	 -1237.7146	  34970.78125	 -74680.72656	  74700.72656
 89	 -1203.71533	  34955.31641	 -74681.14844	  74701.14844
 91	 -857.7818	  35205.43359	 -74616.03125	  74636.03125
 90	 -1237.7146	  34970.78125	 -74680.72656	  74700.72656
 92	 -1231.13782	  34629.33203	 -74482.9375	  74502.9375
 81	 -1239.28137	  34813.30469	 -74705.50	  74725.50
 86	 -1122.04248	  34398.13672	 -74842.50781	  74862.50781
 81	 -1239.28137	  34813.30469	 -74705.50	  74725.50
 92	 -1231.13782	  34629.33203	 -74482.9375	  74502.9375
 80	 -1186.5033	  34802.88281	 -74430.78125	  74450.78125
 86	 -1122.04248	  34398.13672	 -74842.50781	  74862.50781
 93	 -1129.54822	  34264.43359	 -74582.44531	  74602.44531
 92	 -1231.13782	  34629.33203	 -74482.9375	  74502.9375
 86	 -1122.04248	  34398.13672	 -74842.50781	  74862.50781
 94	 -1035.06433	  34336.85547	 -74830.8125	  74850.8125
 93	 -1129.54822	  34264.43359	 -74582.44531	  74602.44531
 93	 -1129.54822	  34264.43359	 -74582.44531	  74602.44531
 94	 -1035.06433	  34336.85547	 -74830.8125	  74850.8125
 95	 -1018.31842	  34207.20313	 -74609.60156	  74629.60156
 96	 -1047.47839	  34279.33984	 -74485.26563	  74505.26563
 93	 -1129.54822	  34264.43359	 -74582.44531	  74602.44531
 95	 -1018.31842	  34207.20313	 -74609.60156	  74629.60156
 92	 -1231.13782	  34629.33203	 -74482.9375	  74502.9375
 93	 -1129.54822	  34264.43359	 -74582.44531	  74602.44531
 97	 -1141.5249	  34599.34375	 -74383.01563	  74403.01563
 96	 -1047.47839	  34279.33984	 -74485.26563	  74505.26563
 97	 -1141.5249	  34599.34375	 -74383.01563	  74403.01563
 93	 -1129.54822	  34264.43359	 -74582.44531	  74602.44531
 80	 -1186.5033	  34802.88281	 -74430.78125	  74450.78125
 92	 -1231.13782	  34629.33203	 -74482.9375	  74502.9375
 97	 -1141.5249	  34599.34375	 -74383.01563	  74403.01563
 97	 -1141.5249	  34599.34375	 -74383.01563	  74403.01563
 96	 -1047.47839	  34279.33984	 -74485.26563	  74505.26563
 98	 -943.81287	  34758.92969	 -74335.60938	  74355.60938
 98	 -943.81287	  34758.92969	 -74335.60938	  74355.60938
 80	 -1186.5033	  34802.88281	 -74430.78125	  74450.78125
 97	 -1141.5249	  34599.34375	 -74383.01563	  74403.01563
 80	 -1186.5033	  34802.88281	 -74430.78125	  74450.78125
 98	 -943.81287	  34758.92969	 -74335.60938	  74355.60938
 99	 -970.23419	  34962.79688	 -74388.58594	  74408.58594
 98	 -943.81287	  34758.92969	 -74335.60938	  74355.60938
 100	 -861.76251	  34900.57422	 -74404.98438	  74424.98438
 99	 -970.23419	  34962.79688	 -74388.58594	  74408.58594
 99	 -970.23419	  34962.79688	 -74388.58594	  74408.58594
 101	 -963.68274	  35094.23828	 -74572.35938	  74592.35938
 80	 -1186.5033	  34802.88281	 -74430.78125	  74450.78125
 101	 -963.68274	  35094.23828	 -74572.35938	  74592.35938
 99	 -970.23419	  34962.79688	 -74388.58594	  74408.58594
 100	 -861.76251	  34900.57422	 -74404.98438	  74424.98438
 102	 -1270.69885	  34849.73438	 -74717.46094	  74737.46094
 103	 -1260.78674	  34401.14844	 -74088.07031	  74108.07031
 104	 -1127.48621	  34331.76953	 -74870.52344	  74890.52344
 105	 -1127.28943	  33684.84766	 -74217.375	  74237.375
 103	 -1260.78674	  34401.14844	 -74088.07031	  74108.07031
 106	 -1307.95313	  34303.08203	 -74034.125	  74054.125
 105	 -1127.28943	  33684.84766	 -74217.375	  74237.375
 107	 -1137.16357	  33863.59766	 -74219.64844	  74239.64844
 103	 -1260.78674	  34401.14844	 -74088.07031	  74108.07031
 108	 -1291.12585	  34440.82422	 -74079.41406	  74099.41406
 106	 -1307.95313	  34303.08203	 -74034.125	  74054.125
 103	 -1260.78674	  34401.14844	 -74088.07031	  74108.07031
 107	 -1137.16357	  33863.59766	 -74219.64844	  74239.64844
 109	 -1133.29602	  33945.24219	 -74227.78906	  74247.78906
 103	 -1260.78674	  34401.14844	 -74088.07031	  74108.07031
 110	 -1127.48621	  34331.76953	 -74870.52344	  74890.52344
 109	 -1133.29602	  33945.24219	 -74227.78906	  74247.78906
 107	 -1137.16357	  33863.59766	 -74219.64844	  74239.64844
 110	 -1127.48621	  34331.76953	 -74870.52344	  74890.52344
 103	 -1260.78674	  34401.14844	 -74088.07031	  74108.07031
 109	 -1133.29602	  33945.24219	 -74227.78906	  74247.78906
 103	 -1260.78674	  34401.14844	 -74088.07031	  74108.07031
 111	 -1270.69885	  34849.73438	 -74717.46094	  74737.46094
 108	 -1291.12585	  34440.82422	 -74079.41406	  74099.41406
 112	 -1320.90198	  34941.92578	 -74695.75781	  74715.75781
 108	 -1291.12585	  34440.82422	 -74079.41406	  74099.41406
 111	 -1270.69885	  34849.73438	 -74717.46094	  74737.46094
 108	 -1291.12585	  34440.82422	 -74079.41406	  74099.41406
 112	 -1320.90198	  34941.92578	 -74695.75781	  74715.75781
 113	 -1319.45007	  34509.41797	 -74008.32813	  74028.32813
 114	 -1307.95313	  34303.08203	 -74034.125	  74054.125
 108	 -1291.12585	  34440.82422	 -74079.41406	  74099.41406
 113	 -1319.45007	  34509.41797	 -74008.32813	  74028.32813
 113	 -1319.45007	  34509.41797	 -74008.32813	  74028.32813
 115	 -1352.88367	  34512.78125	 -73971.45313	  73991.45313
 114	 -1307.95313	  34303.08203	 -74034.125	  74054.125
 116	 -1112.10498	  34586.50781	 -73764.32813	  73784.32813
 115	 -1352.88367	  34512.78125	 -73971.45313	  73991.45313
 117	 -1138.07068	  34543.80078	 -73887.10938	  73907.10938
 118	 -1319.45007	  34509.41797	 -74008.32813	  74028.32813
 117	 -1138.07068	  34543.80078	 -73887.10938	  73907.10938
 115	 -1352.88367	  34512.78125	 -73971.45313	  73991.45313
 117	 -1138.07068	  34543.80078	 -73887.10938	  73907.10938
 119	 -940.53546	  34722.78906	 -73920.08594	  73940.08594
 116	 -1112.10498	  34586.50781	 -73764.32813	  73784.32813
 120	 -1320.90198	  34941.92578	 -74695.75781	  74715.75781
 121	 -1237.7146	  34970.78125	 -74680.72656	  74700.72656
 118	 -1319.45007	  34509.41797	 -74008.32813	  74028.32813
 122	 -1235.19202	  34537.45703	 -74027.90625	  74047.90625
 118	 -1319.45007	  34509.41797	 -74008.32813	  74028.32813
 121	 -1237.7146	  34970.78125	 -74680.72656	  74700.72656
 117	 -1138.07068	  34543.80078	 -73887.10938	  73907.10938
 118	 -1319.45007	  34509.41797	 -74008.32813	  74028.32813
 122	 -1235.19202	  34537.45703	 -74027.90625	  74047.90625
 117	 -1138.07068	  34543.80078	 -73887.10938	  73907.10938
 122	 -1235.19202	  34537.45703	 -74027.90625	  74047.90625
 119	 -940.53546	  34722.78906	 -73920.08594	  73940.08594
 119	 -940.53546	  34722.78906	 -73920.08594	  73940.08594
 122	 -1235.19202	  34537.45703	 -74027.90625	  74047.90625
 123	 -1237.7146	  34970.78125	 -74680.72656	  74700.72656
 123	 -1237.7146	  34970.78125	 -74680.72656	  74700.72656
 124	 -939.0658	  35190.42188	 -74616.26563	  74636.26563
 119	 -940.53546	  34722.78906	 -73920.08594	  73940.08594
 125	 -923.56744	  35233.44141	 -74602.45313	  74622.45313
 119	 -940.53546	  34722.78906	 -73920.08594	  73940.08594
 124	 -939.0658	  35190.42188	 -74616.26563	  74636.26563
 126	 -923.5163	  34773.98047	 -73911.96875	  73931.96875
 127	 -1112.10498	  34586.50781	 -73764.32813	  73784.32813
 119	 -940.53546	  34722.78906	 -73920.08594	  73940.08594
 128	 -863.14197	  34862.99609	 -73864.4375	  73884.4375
 127	 -1112.10498	  34586.50781	 -73764.32813	  73784.32813
 126	 -923.5163	  34773.98047	 -73911.96875	  73931.96875
 126	 -923.5163	  34773.98047	 -73911.96875	  73931.96875
 119	 -940.53546	  34722.78906	 -73920.08594	  73940.08594
 129	 -923.56744	  35233.44141	 -74602.45313	  74622.45313
 126	 -923.5163	  34773.98047	 -73911.96875	  73931.96875
 130	 -874.95416	  34820.07422	 -73912.57813	  73932.57813
 128	 -863.14197	  34862.99609	 -73864.4375	  73884.4375
 130	 -874.95416	  34820.07422	 -73912.57813	  73932.57813
 126	 -923.5163	  34773.98047	 -73911.96875	  73931.96875
 129	 -923.56744	  35233.44141	 -74602.45313	  74622.45313
 129	 -923.56744	  35233.44141	 -74602.45313	  74622.45313
 131	 -875.08502	  35269.71875	 -74593.99219	  74613.99219
 130	 -874.95416	  34820.07422	 -73912.57813	  73932.57813
 132	 -863.14197	  34862.99609	 -73864.4375	  73884.4375
 130	 -874.95416	  34820.07422	 -73912.57813	  73932.57813
 133	 -855.16675	  34757.61328	 -73955.25	  73975.25
 134	 -857.7818	  35205.43359	 -74616.03125	  74636.03125
 133	 -855.16675	  34757.61328	 -73955.25	  73975.25
 135	 -875.08502	  35269.71875	 -74593.99219	  74613.99219
 136	 -874.95416	  34820.07422	 -73912.57813	  73932.57813
 135	 -875.08502	  35269.71875	 -74593.99219	  74613.99219
 133	 -855.16675	  34757.61328	 -73955.25	  73975.25
