 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  21181.70508	  11131.40234	 -78675.71875	  78695.71875
 57	  21163.45313	  11083.17285	 -78696.96094	  78716.96094
 41	  21173.9375	  11158.0791	 -78636.16406	  78656.16406
 56	  21088.66406	  11045.84863	 -78693.33594	  78713.33594
 53	  21150.47852	  11119.08105	 -78647.8125	  78667.8125
 58	  21127.33203	  11045.04297	 -78716.40625	  78736.40625
 53	  21150.47852	  11119.08105	 -78647.8125	  78667.8125
 57	  21163.45313	  11083.17285	 -78696.96094	  78716.96094
 58	  21127.33203	  11045.04297	 -78716.40625	  78736.40625
 56	  21088.66406	  11045.84863	 -78693.33594	  78713.33594
 58	  21127.33203	  11045.04297	 -78716.40625	  78736.40625
 59	  21121.73242	  11030.56738	 -78740.14844	  78760.14844
 57	  21163.45313	  11083.17285	 -78696.96094	  78716.96094
 42	  21181.70508	  11131.40234	 -78675.71875	  78695.71875
 60	  21171.45508	  11013.13086	 -78733.91406	  78753.91406
 58	  21127.33203	  11045.04297	 -78716.40625	  78736.40625
 57	  21163.45313	  11083.17285	 -78696.96094	  78716.96094
 60	  21171.45508	  11013.13086	 -78733.91406	  78753.91406
 46	  21195.25	  11104.5957	 -78691.42969	  78711.42969
 60	  21171.45508	  11013.13086	 -78733.91406	  78753.91406
 42	  21181.70508	  11131.40234	 -78675.71875	  78695.71875
 59	  21121.73242	  11030.56738	 -78740.14844	  78760.14844
 58	  21127.33203	  11045.04297	 -78716.40625	  78736.40625
 61	  21149.88281	  11035.86133	 -78740.82813	  78760.82813
 60	  21171.45508	  11013.13086	 -78733.91406	  78753.91406
 46	  21195.25	  11104.5957	 -78691.42969	  78711.42969
 62	  21178.81445	  11032.69043	 -78754.39063	  78774.39063
 58	  21127.33203	  11045.04297	 -78716.40625	  78736.40625
 63	  21171.45508	  11013.13086	 -78733.91406	  78753.91406
 61	  21149.88281	  11035.86133	 -78740.82813	  78760.82813
 46	  21195.25	  11104.5957	 -78691.42969	  78711.42969
 47	  21194.92969	  11128.67188	 -78715.03906	  78735.03906
 62	  21178.81445	  11032.69043	 -78754.39063	  78774.39063
 62	  21178.81445	  11032.69043	 -78754.39063	  78774.39063
 47	  21194.92969	  11128.67188	 -78715.03906	  78735.03906
 64	  21134.65234	  11068.51074	 -78754.22656	  78774.22656
 65	  21178.81445	  11032.69043	 -78754.39063	  78774.39063
 61	  21149.88281	  11035.86133	 -78740.82813	  78760.82813
 63	  21171.45508	  11013.13086	 -78733.91406	  78753.91406
 61	  21149.88281	  11035.86133	 -78740.82813	  78760.82813
 65	  21178.81445	  11032.69043	 -78754.39063	  78774.39063
 66	  21134.65234	  11068.51074	 -78754.22656	  78774.22656
 67	  21134.65234	  11068.51074	 -78754.22656	  78774.22656
 47	  21194.92969	  11128.67188	 -78715.03906	  78735.03906
 68	  21190.81836	  11178.27246	 -78697.94531	  78717.94531
 67	  21134.65234	  11068.51074	 -78754.22656	  78774.22656
 68	  21190.81836	  11178.27246	 -78697.94531	  78717.94531
 69	  21139.70508	  11144.34473	 -78722.90625	  78742.90625
 69	  21139.70508	  11144.34473	 -78722.90625	  78742.90625
 70	  21190.81836	  11178.27246	 -78697.94531	  78717.94531
 71	  21171.0957	  11189.39063	 -78702.49219	  78722.49219
 72	  21171.0957	  11189.39063	 -78702.49219	  78722.49219
 70	  21190.81836	  11178.27246	 -78697.94531	  78717.94531
 73	  21199.85156	  11231.93945	 -78663.28906	  78683.28906
 74	  21001.07031	  11445.37695	 -78628.21094	  78648.21094
 75	  21019.87891	  11491.16016	 -78628.24219	  78648.24219
 76	  21022.53125	  11492.86133	 -78606.69531	  78626.69531
 77	  20989.85352	  11418.63086	 -78662.73438	  78682.73438
 75	  21019.87891	  11491.16016	 -78628.24219	  78648.24219
 78	  21001.07031	  11445.37695	 -78628.21094	  78648.21094
 78	  21001.07031	  11445.37695	 -78628.21094	  78648.21094
 79	  20963.93555	  11421.05371	 -78645.61719	  78665.61719
 77	  20989.85352	  11418.63086	 -78662.73438	  78682.73438
 80	  21041.89648	  10984.21875	 -78796.19531	  78816.19531
 81	  21046.63281	  10970.89551	 -78807.46875	  78827.46875
 82	  21036.78906	  11011.34277	 -78796.60156	  78816.60156
 81	  21046.63281	  10970.89551	 -78807.46875	  78827.46875
 83	  21041.89648	  10984.21875	 -78796.19531	  78816.19531
 84	  21046.72266	  10951.0166	 -78792.65625	  78812.65625
 85	  21045.70508	  10972.44141	 -78784.96875	  78804.96875
 84	  21046.72266	  10951.0166	 -78792.65625	  78812.65625
 83	  21041.89648	  10984.21875	 -78796.19531	  78816.19531
 85	  21045.70508	  10972.44141	 -78784.96875	  78804.96875
 86	  21087.57227	  11007.10938	 -78759.125	  78779.125
 87	  21046.72266	  10951.0166	 -78792.65625	  78812.65625
 86	  21087.57227	  11007.10938	 -78759.125	  78779.125
 88	  21121.73242	  11030.56738	 -78740.14844	  78760.14844
 87	  21046.72266	  10951.0166	 -78792.65625	  78812.65625
 86	  21087.57227	  11007.10938	 -78759.125	  78779.125
 85	  21045.70508	  10972.44141	 -78784.96875	  78804.96875
 89	  20984.36719	  10944.77832	 -78749.41406	  78769.41406
 90	  21121.73242	  11030.56738	 -78740.14844	  78760.14844
 86	  21087.57227	  11007.10938	 -78759.125	  78779.125
 91	  21088.66406	  11045.84863	 -78693.33594	  78713.33594
 89	  20984.36719	  10944.77832	 -78749.41406	  78769.41406
 91	  21088.66406	  11045.84863	 -78693.33594	  78713.33594
 86	  21087.57227	  11007.10938	 -78759.125	  78779.125
 89	  20984.36719	  10944.77832	 -78749.41406	  78769.41406
 85	  21045.70508	  10972.44141	 -78784.96875	  78804.96875
 92	  20979.82617	  10936.86914	 -78803.72656	  78823.72656
 89	  20984.36719	  10944.77832	 -78749.41406	  78769.41406
 93	  21042.12305	  11023.92285	 -78663.86719	  78683.86719
 91	  21088.66406	  11045.84863	 -78693.33594	  78713.33594
 94	  21045.70508	  10972.44141	 -78784.96875	  78804.96875
 95	  20998.91797	  10961.36719	 -78812.91406	  78832.91406
 92	  20979.82617	  10936.86914	 -78803.72656	  78823.72656
 96	  20940.2793	  10892.3125	 -78828.35156	  78848.35156
 92	  20979.82617	  10936.86914	 -78803.72656	  78823.72656
 95	  20998.91797	  10961.36719	 -78812.91406	  78832.91406
 97	  20943.35938	  10888.47168	 -78823.28125	  78843.28125
 92	  20979.82617	  10936.86914	 -78803.72656	  78823.72656
 96	  20940.2793	  10892.3125	 -78828.35156	  78848.35156
 92	  20979.82617	  10936.86914	 -78803.72656	  78823.72656
 97	  20943.35938	  10888.47168	 -78823.28125	  78843.28125
 98	  20926.50977	  10878.35156	 -78624.61719	  78644.61719
 89	  20984.36719	  10944.77832	 -78749.41406	  78769.41406
 92	  20979.82617	  10936.86914	 -78803.72656	  78823.72656
 98	  20926.50977	  10878.35156	 -78624.61719	  78644.61719
 99	  20913.12305	  10863.87988	 -78521.00781	  78541.00781
 98	  20926.50977	  10878.35156	 -78624.61719	  78644.61719
 100	  20943.35938	  10888.47168	 -78823.28125	  78843.28125
 101	  20966.61328	  10930.4502	 -78549.8125	  78569.8125
 89	  20984.36719	  10944.77832	 -78749.41406	  78769.41406
 98	  20926.50977	  10878.35156	 -78624.61719	  78644.61719
 93	  21042.12305	  11023.92285	 -78663.86719	  78683.86719
 89	  20984.36719	  10944.77832	 -78749.41406	  78769.41406
 101	  20966.61328	  10930.4502	 -78549.8125	  78569.8125
 101	  20966.61328	  10930.4502	 -78549.8125	  78569.8125
 102	  20926.50977	  10878.35156	 -78624.61719	  78644.61719
 103	  20918.44727	  10846.29004	 -78501.92188	  78521.92188
 104	  20977.23828	  10944.87793	 -78514.40625	  78534.40625
 93	  21042.12305	  11023.92285	 -78663.86719	  78683.86719
 101	  20966.61328	  10930.4502	 -78549.8125	  78569.8125
 93	  21042.12305	  11023.92285	 -78663.86719	  78683.86719
 104	  20977.23828	  10944.87793	 -78514.40625	  78534.40625
 105	  21008.7832	  10998.83887	 -78584.90625	  78604.90625
 104	  20977.23828	  10944.87793	 -78514.40625	  78534.40625
 106	  20989.62305	  10953.48535	 -78470.9375	  78490.9375
 105	  21008.7832	  10998.83887	 -78584.90625	  78604.90625
 107	  20940.2793	  10892.3125	 -78828.35156	  78848.35156
 95	  20998.91797	  10961.36719	 -78812.91406	  78832.91406
 108	  20906.94922	  10843.91699	 -78889.8125	  78909.8125
 109	  20906.20703	  10845.25195	 -78854.24219	  78874.24219
 107	  20940.2793	  10892.3125	 -78828.35156	  78848.35156
 108	  20906.94922	  10843.91699	 -78889.8125	  78909.8125
 110	  20940.2793	  10892.3125	 -78828.35156	  78848.35156
 109	  20906.20703	  10845.25195	 -78854.24219	  78874.24219
 111	  20925.42773	  10879.68262	 -78830.125	  78850.125
 112	  20783.81836	  11173.96484	 -78722.52344	  78742.52344
 113	  20787.84961	  11167.19922	 -78728.00	  78748.00
 114	  20751.19336	  11086.22559	 -78748.86719	  78768.86719
 115	  20790.56445	  11246.93262	 -78753.875	  78773.875
 113	  20787.84961	  11167.19922	 -78728.00	  78748.00
 116	  20783.81836	  11173.96484	 -78722.52344	  78742.52344
 117	  20855.38672	  10909.20313	 -78854.40625	  78874.40625
 118	  20781.11914	  10946.63379	 -78883.69531	  78903.69531
 119	  20780.0625	  10950.59863	 -78855.64844	  78875.64844
 119	  20780.0625	  10950.59863	 -78855.64844	  78875.64844
 120	  20785.50781	  10958.84668	 -78837.78125	  78857.78125
 121	  20855.38672	  10909.20313	 -78854.40625	  78874.40625
 120	  20785.50781	  10958.84668	 -78837.78125	  78857.78125
 122	  20848.19336	  10915.37207	 -78819.39844	  78839.39844
 121	  20855.38672	  10909.20313	 -78854.40625	  78874.40625
 120	  20785.50781	  10958.84668	 -78837.78125	  78857.78125
 123	  20763.55664	  10998.80371	 -78747.89844	  78767.89844
 122	  20848.19336	  10915.37207	 -78819.39844	  78839.39844
 124	  20772.59375	  10994.79883	 -78698.30469	  78718.30469
 125	  20782.22266	  10990.7793	 -78748.3125	  78768.3125
 123	  20763.55664	  10998.80371	 -78747.89844	  78767.89844
 125	  20782.22266	  10990.7793	 -78748.3125	  78768.3125
 122	  20848.19336	  10915.37207	 -78819.39844	  78839.39844
 123	  20763.55664	  10998.80371	 -78747.89844	  78767.89844
 122	  20848.19336	  10915.37207	 -78819.39844	  78839.39844
 126	  20882.1875	  10870.21777	 -78774.00	  78794.00
 121	  20855.38672	  10909.20313	 -78854.40625	  78874.40625
 127	  20796.17969	  10974.16113	 -78736.0625	  78756.0625
 122	  20848.19336	  10915.37207	 -78819.39844	  78839.39844
 125	  20782.22266	  10990.7793	 -78748.3125	  78768.3125
 126	  20882.1875	  10870.21777	 -78774.00	  78794.00
 122	  20848.19336	  10915.37207	 -78819.39844	  78839.39844
 127	  20796.17969	  10974.16113	 -78736.0625	  78756.0625
 128	  20772.59375	  10994.79883	 -78698.30469	  78718.30469
 127	  20796.17969	  10974.16113	 -78736.0625	  78756.0625
 125	  20782.22266	  10990.7793	 -78748.3125	  78768.3125
 129	  20795.56836	  10962.45996	 -78653.34375	  78673.34375
 127	  20796.17969	  10974.16113	 -78736.0625	  78756.0625
 128	  20772.59375	  10994.79883	 -78698.30469	  78718.30469
 126	  20882.1875	  10870.21777	 -78774.00	  78794.00
 130	  20906.20703	  10845.25195	 -78854.24219	  78874.24219
 121	  20855.38672	  10909.20313	 -78854.40625	  78874.40625
 126	  20882.1875	  10870.21777	 -78774.00	  78794.00
 131	  20906.81641	  10859.75293	 -78720.72656	  78740.72656
 130	  20906.20703	  10845.25195	 -78854.24219	  78874.24219
 132	  20925.7832	  10883.15137	 -78694.50781	  78714.50781
 130	  20906.20703	  10845.25195	 -78854.24219	  78874.24219
 131	  20906.81641	  10859.75293	 -78720.72656	  78740.72656
 132	  20925.7832	  10883.15137	 -78694.50781	  78714.50781
 133	  20925.42773	  10879.68262	 -78830.125	  78850.125
 130	  20906.20703	  10845.25195	 -78854.24219	  78874.24219
 134	  20940.2793	  10892.3125	 -78828.35156	  78848.35156
 133	  20925.42773	  10879.68262	 -78830.125	  78850.125
 132	  20925.7832	  10883.15137	 -78694.50781	  78714.50781
 130	  20906.20703	  10845.25195	 -78854.24219	  78874.24219
 135	  20906.94922	  10843.91699	 -78889.8125	  78909.8125
 136	  20855.38672	  10909.20313	 -78854.40625	  78874.40625
 135	  20906.94922	  10843.91699	 -78889.8125	  78909.8125
 137	  20823.41992	  10957.94238	 -78867.67969	  78887.67969
 136	  20855.38672	  10909.20313	 -78854.40625	  78874.40625
 128	  20772.59375	  10994.79883	 -78698.30469	  78718.30469
 138	  20774.4082	  10980.65527	 -78633.17969	  78653.17969
 139	  20795.56836	  10962.45996	 -78653.34375	  78673.34375
 140	  20794.42578	  10999.00	 -78633.59375	  78653.59375
 139	  20795.56836	  10962.45996	 -78653.34375	  78673.34375
 138	  20774.4082	  10980.65527	 -78633.17969	  78653.17969
 141	  20792.22852	  11028.79102	 -78667.42969	  78687.42969
 140	  20794.42578	  10999.00	 -78633.59375	  78653.59375
 142	  20789.70313	  11011.73535	 -78626.66406	  78646.66406
 140	  20794.42578	  10999.00	 -78633.59375	  78653.59375
 143	  20774.4082	  10980.65527	 -78633.17969	  78653.17969
 142	  20789.70313	  11011.73535	 -78626.66406	  78646.66406
 144	  20789.70313	  11011.73535	 -78626.66406	  78646.66406
 145	  20774.4082	  10980.65527	 -78633.17969	  78653.17969
 146	  20772.59375	  10994.79883	 -78698.30469	  78718.30469
 147	  20792.22852	  11028.79102	 -78667.42969	  78687.42969
 144	  20789.70313	  11011.73535	 -78626.66406	  78646.66406
 148	  20772.59375	  10994.79883	 -78698.30469	  78718.30469
 147	  20792.22852	  11028.79102	 -78667.42969	  78687.42969
 148	  20772.59375	  10994.79883	 -78698.30469	  78718.30469
 149	  20764.65039	  11015.32813	 -78713.25781	  78733.25781
 148	  20772.59375	  10994.79883	 -78698.30469	  78718.30469
 150	  20763.55664	  10998.80371	 -78747.89844	  78767.89844
 149	  20764.65039	  11015.32813	 -78713.25781	  78733.25781
 149	  20764.65039	  11015.32813	 -78713.25781	  78733.25781
 151	  20785.99609	  11078.30859	 -78705.40625	  78725.40625
 147	  20792.22852	  11028.79102	 -78667.42969	  78687.42969
 149	  20764.65039	  11015.32813	 -78713.25781	  78733.25781
 152	  20787.84961	  11167.19922	 -78728.00	  78748.00
 151	  20785.99609	  11078.30859	 -78705.40625	  78725.40625
 149	  20764.65039	  11015.32813	 -78713.25781	  78733.25781
 153	  20751.19336	  11086.22559	 -78748.86719	  78768.86719
 152	  20787.84961	  11167.19922	 -78728.00	  78748.00
 154	  20934.90039	  11048.29785	 -78472.47656	  78492.47656
 155	  20935.92188	  11079.94531	 -78525.21094	  78545.21094
 156	  20989.62305	  10953.48535	 -78470.9375	  78490.9375
 157	  20989.62305	  10953.48535	 -78470.9375	  78490.9375
 158	  20969.81055	  10964.24512	 -78468.95313	  78488.95313
 154	  20934.90039	  11048.29785	 -78472.47656	  78492.47656
 158	  20969.81055	  10964.24512	 -78468.95313	  78488.95313
 157	  20989.62305	  10953.48535	 -78470.9375	  78490.9375
 159	  20967.13477	  10920.34277	 -78468.50781	  78488.50781
 154	  20934.90039	  11048.29785	 -78472.47656	  78492.47656
 158	  20969.81055	  10964.24512	 -78468.95313	  78488.95313
 160	  20922.0293	  11011.35449	 -78470.17969	  78490.17969
 160	  20922.0293	  11011.35449	 -78470.17969	  78490.17969
 161	  20923.66211	  10945.49316	 -78441.58594	  78461.58594
 162	  20906.23438	  11007.33203	 -78487.74219	  78507.74219
 161	  20923.66211	  10945.49316	 -78441.58594	  78461.58594
 160	  20922.0293	  11011.35449	 -78470.17969	  78490.17969
 163	  20946.17578	  10917.72168	 -78430.95313	  78450.95313
 160	  20922.0293	  11011.35449	 -78470.17969	  78490.17969
 158	  20969.81055	  10964.24512	 -78468.95313	  78488.95313
 163	  20946.17578	  10917.72168	 -78430.95313	  78450.95313
 161	  20923.66211	  10945.49316	 -78441.58594	  78461.58594
 163	  20946.17578	  10917.72168	 -78430.95313	  78450.95313
 164	  20932.74805	  10910.56348	 -78416.63281	  78436.63281
 164	  20932.74805	  10910.56348	 -78416.63281	  78436.63281
 163	  20946.17578	  10917.72168	 -78430.95313	  78450.95313
 165	  20953.81641	  10897.75879	 -78444.29688	  78464.29688
 163	  20946.17578	  10917.72168	 -78430.95313	  78450.95313
 158	  20969.81055	  10964.24512	 -78468.95313	  78488.95313
 165	  20953.81641	  10897.75879	 -78444.29688	  78464.29688
 158	  20969.81055	  10964.24512	 -78468.95313	  78488.95313
 166	  20967.13477	  10920.34277	 -78468.50781	  78488.50781
 165	  20953.81641	  10897.75879	 -78444.29688	  78464.29688
 166	  20967.13477	  10920.34277	 -78468.50781	  78488.50781
 167	  20989.62305	  10953.48535	 -78470.9375	  78490.9375
 168	  20977.23828	  10944.87793	 -78514.40625	  78534.40625
 166	  20967.13477	  10920.34277	 -78468.50781	  78488.50781
 168	  20977.23828	  10944.87793	 -78514.40625	  78534.40625
 165	  20953.81641	  10897.75879	 -78444.29688	  78464.29688
 165	  20953.81641	  10897.75879	 -78444.29688	  78464.29688
 168	  20977.23828	  10944.87793	 -78514.40625	  78534.40625
 169	  20966.61328	  10930.4502	 -78549.8125	  78569.8125
 165	  20953.81641	  10897.75879	 -78444.29688	  78464.29688
 169	  20966.61328	  10930.4502	 -78549.8125	  78569.8125
 170	  20945.32617	  10868.37109	 -78377.28906	  78397.28906
 171	  20945.32617	  10868.37109	 -78377.28906	  78397.28906
 169	  20966.61328	  10930.4502	 -78549.8125	  78569.8125
 172	  20918.44727	  10846.29004	 -78501.92188	  78521.92188
 171	  20945.32617	  10868.37109	 -78377.28906	  78397.28906
 172	  20918.44727	  10846.29004	 -78501.92188	  78521.92188
 173	  20895.33008	  10798.86426	 -78386.66406	  78406.66406
 174	  20781.11914	  10946.63379	 -78883.69531	  78903.69531
 175	  20823.41992	  10957.94238	 -78867.67969	  78887.67969
 176	  20783.33789	  10971.71289	 -78871.23438	  78891.23438
 177	  20764.87695	  10950.51563	 -78878.53125	  78898.53125
 176	  20783.33789	  10971.71289	 -78871.23438	  78891.23438
 178	  20785.00391	  11012.80664	 -78857.85156	  78877.85156
 178	  20785.00391	  11012.80664	 -78857.85156	  78877.85156
 176	  20783.33789	  10971.71289	 -78871.23438	  78891.23438
 179	  20823.41992	  10957.94238	 -78867.67969	  78887.67969
 179	  20823.41992	  10957.94238	 -78867.67969	  78887.67969
 180	  20906.94922	  10843.91699	 -78889.8125	  78909.8125
 178	  20785.00391	  11012.80664	 -78857.85156	  78877.85156
 181	  20887.08203	  11440.93262	 -78676.46875	  78696.46875
 178	  20785.00391	  11012.80664	 -78857.85156	  78877.85156
 180	  20906.94922	  10843.91699	 -78889.8125	  78909.8125
 180	  20906.94922	  10843.91699	 -78889.8125	  78909.8125
 182	  21036.78906	  11011.34277	 -78796.60156	  78816.60156
 181	  20887.08203	  11440.93262	 -78676.46875	  78696.46875
 183	  21025.96094	  11319.86523	 -78687.30469	  78707.30469
 184	  20887.08203	  11440.93262	 -78676.46875	  78696.46875
 182	  21036.78906	  11011.34277	 -78796.60156	  78816.60156
 182	  21036.78906	  11011.34277	 -78796.60156	  78816.60156
 185	  21139.70508	  11144.34473	 -78722.90625	  78742.90625
 183	  21025.96094	  11319.86523	 -78687.30469	  78707.30469
 185	  21139.70508	  11144.34473	 -78722.90625	  78742.90625
 182	  21036.78906	  11011.34277	 -78796.60156	  78816.60156
 186	  21046.63281	  10970.89551	 -78807.46875	  78827.46875
 186	  21046.63281	  10970.89551	 -78807.46875	  78827.46875
 187	  21129.10352	  11044.71582	 -78758.96875	  78778.96875
 185	  21139.70508	  11144.34473	 -78722.90625	  78742.90625
 188	  21134.65234	  11068.51074	 -78754.22656	  78774.22656
 185	  21139.70508	  11144.34473	 -78722.90625	  78742.90625
 187	  21129.10352	  11044.71582	 -78758.96875	  78778.96875
 189	  21129.10352	  11044.71582	 -78758.96875	  78778.96875
 186	  21046.63281	  10970.89551	 -78807.46875	  78827.46875
 190	  21046.72266	  10951.0166	 -78792.65625	  78812.65625
 191	  21121.73242	  11030.56738	 -78740.14844	  78760.14844
 189	  21129.10352	  11044.71582	 -78758.96875	  78778.96875
 190	  21046.72266	  10951.0166	 -78792.65625	  78812.65625
 191	  21121.73242	  11030.56738	 -78740.14844	  78760.14844
 192	  21149.88281	  11035.86133	 -78740.82813	  78760.82813
 193	  21129.10352	  11044.71582	 -78758.96875	  78778.96875
 194	  21134.65234	  11068.51074	 -78754.22656	  78774.22656
 193	  21129.10352	  11044.71582	 -78758.96875	  78778.96875
 192	  21149.88281	  11035.86133	 -78740.82813	  78760.82813
 181	  20887.08203	  11440.93262	 -78676.46875	  78696.46875
 195	  20829.38867	  11207.63281	 -78775.95313	  78795.95313
 178	  20785.00391	  11012.80664	 -78857.85156	  78877.85156
 181	  20887.08203	  11440.93262	 -78676.46875	  78696.46875
 196	  20837.48438	  11323.60645	 -78731.39844	  78751.39844
 195	  20829.38867	  11207.63281	 -78775.95313	  78795.95313
 196	  20837.48438	  11323.60645	 -78731.39844	  78751.39844
 197	  20794.75195	  11320.72363	 -78747.96875	  78767.96875
 195	  20829.38867	  11207.63281	 -78775.95313	  78795.95313
 178	  20785.00391	  11012.80664	 -78857.85156	  78877.85156
 195	  20829.38867	  11207.63281	 -78775.95313	  78795.95313
 198	  20771.14453	  11053.1377	 -78848.88281	  78868.88281
 178	  20785.00391	  11012.80664	 -78857.85156	  78877.85156
