 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	 -51394.97266	  31296.17383	 -71987.00781	  72007.00781
 134	 -52694.11719	  30355.08398	 -72296.14844	  72316.14844
 135	 -53283.21094	  32420.37109	 -71599.13281	  71619.13281
 117	 -50805.87891	  29184.18359	 -72613.625	  72633.625
 134	 -52694.11719	  30355.08398	 -72296.14844	  72316.14844
 118	 -51394.97266	  31296.17383	 -71987.00781	  72007.00781
 134	 -52694.11719	  30355.08398	 -72296.14844	  72316.14844
 151	 -54582.35938	  31616.10156	 -72114.51563	  72134.51563
 135	 -53283.21094	  32420.37109	 -71599.13281	  71619.13281
 95	 -47029.39844	  26996.11719	 -73480.32813	  73500.32813
 96	 -48328.54297	  26150.56641	 -73933.48438	  73953.48438
 98	 -48917.63672	  28267.61719	 -73314.50	  73334.50
 7	 -46440.30469	  24966.61133	 -74231.28125	  74251.28125
 96	 -48328.54297	  26150.56641	 -73933.48438	  73953.48438
 95	 -47029.39844	  26996.11719	 -73480.32813	  73500.32813
 134	 -52694.11719	  30355.08398	 -72296.14844	  72316.14844
 150	 -53993.26563	  29554.4375	 -72816.99219	  72836.99219
 151	 -54582.35938	  31616.10156	 -72114.51563	  72134.51563
 150	 -53993.26563	  29554.4375	 -72816.99219	  72836.99219
 9	 -55881.50781	  30730.92188	 -72507.92969	  72527.92969
 151	 -54582.35938	  31616.10156	 -72114.51563	  72134.51563
 117	 -50805.87891	  29184.18359	 -72613.625	  72633.625
 133	 -52105.02344	  28333.05859	 -73058.38281	  73078.38281
 134	 -52694.11719	  30355.08398	 -72296.14844	  72316.14844
 133	 -52105.02344	  28333.05859	 -73058.38281	  73078.38281
 150	 -53993.26563	  29554.4375	 -72816.99219	  72836.99219
 134	 -52694.11719	  30355.08398	 -72296.14844	  72316.14844
 98	 -48917.63672	  28267.61719	 -73314.50	  73334.50
 116	 -50216.78516	  27202.63281	 -73436.875	  73456.875
 117	 -50805.87891	  29184.18359	 -72613.625	  72633.625
 116	 -50216.78516	  27202.63281	 -73436.875	  73456.875
 133	 -52105.02344	  28333.05859	 -73058.38281	  73078.38281
 117	 -50805.87891	  29184.18359	 -72613.625	  72633.625
 96	 -48328.54297	  26150.56641	 -73933.48438	  73953.48438
 116	 -50216.78516	  27202.63281	 -73436.875	  73456.875
 98	 -48917.63672	  28267.61719	 -73314.50	  73334.50
 150	 -53993.26563	  29554.4375	 -72816.99219	  72836.99219
 163	 -55292.41406	  28642.14063	 -73169.52344	  73189.52344
 9	 -55881.50781	  30730.92188	 -72507.92969	  72527.92969
 163	 -55292.41406	  28642.14063	 -73169.52344	  73189.52344
 179	 -57180.65234	  29855.4668	 -72916.00	  72936.00
 9	 -55881.50781	  30730.92188	 -72507.92969	  72527.92969
 133	 -52105.02344	  28333.05859	 -73058.38281	  73078.38281
 149	 -53404.17188	  27541.76563	 -73593.32031	  73613.32031
 150	 -53993.26563	  29554.4375	 -72816.99219	  72836.99219
 149	 -53404.17188	  27541.76563	 -73593.32031	  73613.32031
 163	 -55292.41406	  28642.14063	 -73169.52344	  73189.52344
 150	 -53993.26563	  29554.4375	 -72816.99219	  72836.99219
 116	 -50216.78516	  27202.63281	 -73436.875	  73456.875
 132	 -51515.92969	  26409.5625	 -73969.13281	  73989.13281
 133	 -52105.02344	  28333.05859	 -73058.38281	  73078.38281
 132	 -51515.92969	  26409.5625	 -73969.13281	  73989.13281
 149	 -53404.17188	  27541.76563	 -73593.32031	  73613.32031
 133	 -52105.02344	  28333.05859	 -73058.38281	  73078.38281
 163	 -55292.41406	  28642.14063	 -73169.52344	  73189.52344
 178	 -56591.55859	  27709.24414	 -73491.01563	  73511.01563
 179	 -57180.65234	  29855.4668	 -72916.00	  72936.00
 178	 -56591.55859	  27709.24414	 -73491.01563	  73511.01563
 195	 -58479.80078	  29067.32227	 -73455.6875	  73475.6875
 179	 -57180.65234	  29855.4668	 -72916.00	  72936.00
 149	 -53404.17188	  27541.76563	 -73593.32031	  73613.32031
 162	 -54703.32031	  26655.77344	 -73985.51563	  74005.51563
 163	 -55292.41406	  28642.14063	 -73169.52344	  73189.52344
 162	 -54703.32031	  26655.77344	 -73985.51563	  74005.51563
 178	 -56591.55859	  27709.24414	 -73491.01563	  73511.01563
 163	 -55292.41406	  28642.14063	 -73169.52344	  73189.52344
 178	 -56591.55859	  27709.24414	 -73491.01563	  73511.01563
 194	 -57890.70703	  26842.33203	 -73911.96875	  73931.96875
 195	 -58479.80078	  29067.32227	 -73455.6875	  73475.6875
 194	 -57890.70703	  26842.33203	 -73911.96875	  73931.96875
 211	 -59778.94922	  28174.5957	 -73837.72656	  73857.72656
 195	 -58479.80078	  29067.32227	 -73455.6875	  73475.6875
 162	 -54703.32031	  26655.77344	 -73985.51563	  74005.51563
 177	 -56002.46875	  25775.68359	 -74386.60156	  74406.60156
 178	 -56591.55859	  27709.24414	 -73491.01563	  73511.01563
 177	 -56002.46875	  25775.68359	 -74386.60156	  74406.60156
 194	 -57890.70703	  26842.33203	 -73911.96875	  73931.96875
 178	 -56591.55859	  27709.24414	 -73491.01563	  73511.01563
 148	 -52815.07813	  25490.29102	 -74311.15625	  74331.15625
 162	 -54703.32031	  26655.77344	 -73985.51563	  74005.51563
 149	 -53404.17188	  27541.76563	 -73593.32031	  73613.32031
 132	 -51515.92969	  26409.5625	 -73969.13281	  73989.13281
 148	 -52815.07813	  25490.29102	 -74311.15625	  74331.15625
 149	 -53404.17188	  27541.76563	 -73593.32031	  73613.32031
 161	 -54114.22656	  24626.30078	 -74736.51563	  74756.51563
 177	 -56002.46875	  25775.68359	 -74386.60156	  74406.60156
 162	 -54703.32031	  26655.77344	 -73985.51563	  74005.51563
 148	 -52815.07813	  25490.29102	 -74311.15625	  74331.15625
 161	 -54114.22656	  24626.30078	 -74736.51563	  74756.51563
 162	 -54703.32031	  26655.77344	 -73985.51563	  74005.51563
 194	 -57890.70703	  26842.33203	 -73911.96875	  73931.96875
 210	 -59189.85547	  26019.42578	 -74399.25781	  74419.25781
 211	 -59778.94922	  28174.5957	 -73837.72656	  73857.72656
 210	 -59189.85547	  26019.42578	 -74399.25781	  74419.25781
 227	 -61078.09766	  27445.58398	 -74466.55469	  74486.55469
 211	 -59778.94922	  28174.5957	 -73837.72656	  73857.72656
 177	 -56002.46875	  25775.68359	 -74386.60156	  74406.60156
 193	 -57301.61328	  24864.31055	 -74740.53125	  74760.53125
 194	 -57890.70703	  26842.33203	 -73911.96875	  73931.96875
 193	 -57301.61328	  24864.31055	 -74740.53125	  74760.53125
 210	 -59189.85547	  26019.42578	 -74399.25781	  74419.25781
 194	 -57890.70703	  26842.33203	 -73911.96875	  73931.96875
 210	 -59189.85547	  26019.42578	 -74399.25781	  74419.25781
 226	 -60489.00391	  25349.1543	 -75116.625	  75136.625
 227	 -61078.09766	  27445.58398	 -74466.55469	  74486.55469
 226	 -60489.00391	  25349.1543	 -75116.625	  75136.625
 13	 -62377.24219	  26672.30859	 -75028.65625	  75048.65625
 227	 -61078.09766	  27445.58398	 -74466.55469	  74486.55469
 193	 -57301.61328	  24864.31055	 -74740.53125	  74760.53125
 209	 -58600.76172	  23922.26758	 -75048.23438	  75068.23438
 210	 -59189.85547	  26019.42578	 -74399.25781	  74419.25781
 209	 -58600.76172	  23922.26758	 -75048.23438	  75068.23438
 226	 -60489.00391	  25349.1543	 -75116.625	  75136.625
 210	 -59189.85547	  26019.42578	 -74399.25781	  74419.25781
 176	 -55413.375	  23747.4043	 -75139.39844	  75159.39844
 193	 -57301.61328	  24864.31055	 -74740.53125	  74760.53125
 177	 -56002.46875	  25775.68359	 -74386.60156	  74406.60156
 161	 -54114.22656	  24626.30078	 -74736.51563	  74756.51563
 176	 -55413.375	  23747.4043	 -75139.39844	  75159.39844
 177	 -56002.46875	  25775.68359	 -74386.60156	  74406.60156
 192	 -56712.51953	  22778.0957	 -75406.00	  75426.00
 209	 -58600.76172	  23922.26758	 -75048.23438	  75068.23438
 193	 -57301.61328	  24864.31055	 -74740.53125	  74760.53125
 176	 -55413.375	  23747.4043	 -75139.39844	  75159.39844
 192	 -56712.51953	  22778.0957	 -75406.00	  75426.00
 193	 -57301.61328	  24864.31055	 -74740.53125	  74760.53125
 226	 -60489.00391	  25349.1543	 -75116.625	  75136.625
 239	 -61788.14844	  24600.64648	 -75716.0625	  75736.0625
 13	 -62377.24219	  26672.30859	 -75028.65625	  75048.65625
 239	 -61788.14844	  24600.64648	 -75716.0625	  75736.0625
 255	 -63676.39063	  25719.75	 -75320.50781	  75340.50781
 13	 -62377.24219	  26672.30859	 -75028.65625	  75048.65625
 209	 -58600.76172	  23922.26758	 -75048.23438	  75068.23438
 225	 -59899.91016	  23375.76367	 -75952.17188	  75972.17188
 226	 -60489.00391	  25349.1543	 -75116.625	  75136.625
 225	 -59899.91016	  23375.76367	 -75952.17188	  75972.17188
 239	 -61788.14844	  24600.64648	 -75716.0625	  75736.0625
 226	 -60489.00391	  25349.1543	 -75116.625	  75136.625
 239	 -61788.14844	  24600.64648	 -75716.0625	  75736.0625
 254	 -63087.29688	  23617.23438	 -75961.40625	  75981.40625
 255	 -63676.39063	  25719.75	 -75320.50781	  75340.50781
 254	 -63087.29688	  23617.23438	 -75961.40625	  75981.40625
 271	 -64975.53906	  24762.83008	 -75605.77344	  75625.77344
 255	 -63676.39063	  25719.75	 -75320.50781	  75340.50781
 225	 -59899.91016	  23375.76367	 -75952.17188	  75972.17188
 238	 -61199.05469	  22546.07813	 -76429.24219	  76449.24219
 239	 -61788.14844	  24600.64648	 -75716.0625	  75736.0625
 238	 -61199.05469	  22546.07813	 -76429.24219	  76449.24219
 254	 -63087.29688	  23617.23438	 -75961.40625	  75981.40625
 239	 -61788.14844	  24600.64648	 -75716.0625	  75736.0625
 208	 -58011.66797	  21862.99414	 -75754.3125	  75774.3125
 225	 -59899.91016	  23375.76367	 -75952.17188	  75972.17188
 209	 -58600.76172	  23922.26758	 -75048.23438	  75068.23438
 192	 -56712.51953	  22778.0957	 -75406.00	  75426.00
 208	 -58011.66797	  21862.99414	 -75754.3125	  75774.3125
 209	 -58600.76172	  23922.26758	 -75048.23438	  75068.23438
 224	 -59310.81641	  21422.67969	 -76818.32813	  76838.32813
 238	 -61199.05469	  22546.07813	 -76429.24219	  76449.24219
 225	 -59899.91016	  23375.76367	 -75952.17188	  75972.17188
 208	 -58011.66797	  21862.99414	 -75754.3125	  75774.3125
 224	 -59310.81641	  21422.67969	 -76818.32813	  76838.32813
 225	 -59899.91016	  23375.76367	 -75952.17188	  75972.17188
 254	 -63087.29688	  23617.23438	 -75961.40625	  75981.40625
 270	 -64386.44531	  22533.80469	 -76055.97656	  76075.97656
 271	 -64975.53906	  24762.83008	 -75605.77344	  75625.77344
 270	 -64386.44531	  22533.80469	 -76055.97656	  76075.97656
 287	 -66274.6875	  23805.91016	 -75891.04688	  75911.04688
 271	 -64975.53906	  24762.83008	 -75605.77344	  75625.77344
 238	 -61199.05469	  22546.07813	 -76429.24219	  76449.24219
 253	 -62498.20313	  21517.61328	 -76606.66406	  76626.66406
 254	 -63087.29688	  23617.23438	 -75961.40625	  75981.40625
 253	 -62498.20313	  21517.61328	 -76606.66406	  76626.66406
 270	 -64386.44531	  22533.80469	 -76055.97656	  76075.97656
 254	 -63087.29688	  23617.23438	 -75961.40625	  75981.40625
 270	 -64386.44531	  22533.80469	 -76055.97656	  76075.97656
 286	 -65685.59375	  21616.57813	 -76401.07813	  76421.07813
 287	 -66274.6875	  23805.91016	 -75891.04688	  75911.04688
 286	 -65685.59375	  21616.57813	 -76401.07813	  76421.07813
 303	 -67573.83594	  22849.46289	 -76177.03906	  76197.03906
 287	 -66274.6875	  23805.91016	 -75891.04688	  75911.04688
 253	 -62498.20313	  21517.61328	 -76606.66406	  76626.66406
 269	 -63797.35156	  20461.75	 -76742.78906	  76762.78906
 270	 -64386.44531	  22533.80469	 -76055.97656	  76075.97656
 269	 -63797.35156	  20461.75	 -76742.78906	  76762.78906
 286	 -65685.59375	  21616.57813	 -76401.07813	  76421.07813
 270	 -64386.44531	  22533.80469	 -76055.97656	  76075.97656
 237	 -60609.96484	  20276.30859	 -76818.01563	  76838.01563
 253	 -62498.20313	  21517.61328	 -76606.66406	  76626.66406
 238	 -61199.05469	  22546.07813	 -76429.24219	  76449.24219
 224	 -59310.81641	  21422.67969	 -76818.32813	  76838.32813
 237	 -60609.96484	  20276.30859	 -76818.01563	  76838.01563
 238	 -61199.05469	  22546.07813	 -76429.24219	  76449.24219
 252	 -61909.10938	  19056.95898	 -76707.69531	  76727.69531
 269	 -63797.35156	  20461.75	 -76742.78906	  76762.78906
 253	 -62498.20313	  21517.61328	 -76606.66406	  76626.66406
 237	 -60609.96484	  20276.30859	 -76818.01563	  76838.01563
 252	 -61909.10938	  19056.95898	 -76707.69531	  76727.69531
 253	 -62498.20313	  21517.61328	 -76606.66406	  76626.66406
 286	 -65685.59375	  21616.57813	 -76401.07813	  76421.07813
 302	 -66984.74219	  20734.40039	 -76799.01563	  76819.01563
 303	 -67573.83594	  22849.46289	 -76177.03906	  76197.03906
 302	 -66984.74219	  20734.40039	 -76799.01563	  76819.01563
 2	 -68872.97656	  21922.14063	 -76506.92188	  76526.92188
 303	 -67573.83594	  22849.46289	 -76177.03906	  76197.03906
 302	 -66984.74219	  20734.40039	 -76799.01563	  76819.01563
 315	 -68283.88281	  19802.10547	 -77121.41406	  77141.41406
 2	 -68872.97656	  21922.14063	 -76506.92188	  76526.92188
 269	 -63797.35156	  20461.75	 -76742.78906	  76762.78906
 285	 -65096.50	  19527.11523	 -77061.65625	  77081.65625
 286	 -65685.59375	  21616.57813	 -76401.07813	  76421.07813
 285	 -65096.50	  19527.11523	 -77061.65625	  77081.65625
 302	 -66984.74219	  20734.40039	 -76799.01563	  76819.01563
 286	 -65685.59375	  21616.57813	 -76401.07813	  76421.07813
 301	 -66395.64844	  18519.73242	 -77270.85938	  77290.85938
 315	 -68283.88281	  19802.10547	 -77121.41406	  77141.41406
 302	 -66984.74219	  20734.40039	 -76799.01563	  76819.01563
 285	 -65096.50	  19527.11523	 -77061.65625	  77081.65625
 301	 -66395.64844	  18519.73242	 -77270.85938	  77290.85938
 302	 -66984.74219	  20734.40039	 -76799.01563	  76819.01563
 301	 -66395.64844	  18519.73242	 -77270.85938	  77290.85938
 314	 -67694.79688	  17468.41992	 -77413.84375	  77433.84375
 315	 -68283.88281	  19802.10547	 -77121.41406	  77141.41406
 268	 -63208.25781	  18087.80664	 -76974.53125	  76994.53125
 285	 -65096.50	  19527.11523	 -77061.65625	  77081.65625
 269	 -63797.35156	  20461.75	 -76742.78906	  76762.78906
 252	 -61909.10938	  19056.95898	 -76707.69531	  76727.69531
 268	 -63208.25781	  18087.80664	 -76974.53125	  76994.53125
 269	 -63797.35156	  20461.75	 -76742.78906	  76762.78906
 284	 -64507.40625	  17240.04102	 -77424.34375	  77444.34375
 301	 -66395.64844	  18519.73242	 -77270.85938	  77290.85938
 285	 -65096.50	  19527.11523	 -77061.65625	  77081.65625
 268	 -63208.25781	  18087.80664	 -76974.53125	  76994.53125
 284	 -64507.40625	  17240.04102	 -77424.34375	  77444.34375
 285	 -65096.50	  19527.11523	 -77061.65625	  77081.65625
 300	 -65806.55469	  16196.22461	 -77578.625	  77598.625
 314	 -67694.79688	  17468.41992	 -77413.84375	  77433.84375
 301	 -66395.64844	  18519.73242	 -77270.85938	  77290.85938
 284	 -64507.40625	  17240.04102	 -77424.34375	  77444.34375
 300	 -65806.55469	  16196.22461	 -77578.625	  77598.625
 301	 -66395.64844	  18519.73242	 -77270.85938	  77290.85938
 300	 -65806.55469	  16196.22461	 -77578.625	  77598.625
 313	 -67105.70313	  14906.31055	 -77361.9375	  77381.9375
 314	 -67694.79688	  17468.41992	 -77413.84375	  77433.84375
 267	 -62619.16406	  15936.93066	 -77542.52344	  77562.52344
 284	 -64507.40625	  17240.04102	 -77424.34375	  77444.34375
 268	 -63208.25781	  18087.80664	 -76974.53125	  76994.53125
 299	 -65217.46094	  14170.83984	 -78335.78906	  78355.78906
 313	 -67105.70313	  14906.31055	 -77361.9375	  77381.9375
 300	 -65806.55469	  16196.22461	 -77578.625	  77598.625
 299	 -65217.46094	  14170.83984	 -78335.78906	  78355.78906
 312	 -66516.60938	  13083.05762	 -78423.79688	  78443.79688
 313	 -67105.70313	  14906.31055	 -77361.9375	  77381.9375
 283	 -63918.3125	  15156.00781	 -78093.10156	  78113.10156
 300	 -65806.55469	  16196.22461	 -77578.625	  77598.625
 284	 -64507.40625	  17240.04102	 -77424.34375	  77444.34375
 283	 -63918.3125	  15156.00781	 -78093.10156	  78113.10156
 299	 -65217.46094	  14170.83984	 -78335.78906	  78355.78906
 300	 -65806.55469	  16196.22461	 -77578.625	  77598.625
 267	 -62619.16406	  15936.93066	 -77542.52344	  77562.52344
 283	 -63918.3125	  15156.00781	 -78093.10156	  78113.10156
 284	 -64507.40625	  17240.04102	 -77424.34375	  77444.34375
 298	 -64628.36719	  12041.49414	 -78936.24219	  78956.24219
 312	 -66516.60938	  13083.05762	 -78423.79688	  78443.79688
 299	 -65217.46094	  14170.83984	 -78335.78906	  78355.78906
 298	 -64628.36719	  12041.49414	 -78936.24219	  78956.24219
 15	 -65927.51563	  10865.89844	 -78891.88281	  78911.88281
 312	 -66516.60938	  13083.05762	 -78423.79688	  78443.79688
 282	 -63329.21875	  13014.06055	 -78674.55469	  78694.55469
 299	 -65217.46094	  14170.83984	 -78335.78906	  78355.78906
 283	 -63918.3125	  15156.00781	 -78093.10156	  78113.10156
 282	 -63329.21875	  13014.06055	 -78674.55469	  78694.55469
 298	 -64628.36719	  12041.49414	 -78936.24219	  78956.24219
 299	 -65217.46094	  14170.83984	 -78335.78906	  78355.78906
 297	 -64039.27344	  9881.6416	 -79490.71094	  79510.71094
 15	 -65927.51563	  10865.89844	 -78891.88281	  78911.88281
 298	 -64628.36719	  12041.49414	 -78936.24219	  78956.24219
 297	 -64039.27344	  9881.6416	 -79490.71094	  79510.71094
 311	 -65338.41797	  8712.81348	 -79456.55469	  79476.55469
 15	 -65927.51563	  10865.89844	 -78891.88281	  78911.88281
 281	 -62740.125	  10884.03027	 -79273.98438	  79293.98438
 298	 -64628.36719	  12041.49414	 -78936.24219	  78956.24219
 282	 -63329.21875	  13014.06055	 -78674.55469	  78694.55469
 281	 -62740.125	  10884.03027	 -79273.98438	  79293.98438
 297	 -64039.27344	  9881.6416	 -79490.71094	  79510.71094
 298	 -64628.36719	  12041.49414	 -78936.24219	  78956.24219
 266	 -62030.07031	  13908.47559	 -78295.0625	  78315.0625
 282	 -63329.21875	  13014.06055	 -78674.55469	  78694.55469
 283	 -63918.3125	  15156.00781	 -78093.10156	  78113.10156
 266	 -62030.07031	  13908.47559	 -78295.0625	  78315.0625
 283	 -63918.3125	  15156.00781	 -78093.10156	  78113.10156
 267	 -62619.16406	  15936.93066	 -77542.52344	  77562.52344
 265	 -61440.97656	  11818.7373	 -78955.22656	  78975.22656
 281	 -62740.125	  10884.03027	 -79273.98438	  79293.98438
 282	 -63329.21875	  13014.06055	 -78674.55469	  78694.55469
 265	 -61440.97656	  11818.7373	 -78955.22656	  78975.22656
 282	 -63329.21875	  13014.06055	 -78674.55469	  78694.55469
 266	 -62030.07031	  13908.47559	 -78295.0625	  78315.0625
 296	 -63450.17969	  7649.07471	 -79935.57031	  79955.57031
 311	 -65338.41797	  8712.81348	 -79456.55469	  79476.55469
 297	 -64039.27344	  9881.6416	 -79490.71094	  79510.71094
 296	 -63450.17969	  7649.07471	 -79935.57031	  79955.57031
 310	 -64749.32813	  6495.39063	 -79924.24219	  79944.24219
 311	 -65338.41797	  8712.81348	 -79456.55469	  79476.55469
 280	 -62151.03125	  8778.60352	 -79910.49219	  79930.49219
 297	 -64039.27344	  9881.6416	 -79490.71094	  79510.71094
 281	 -62740.125	  10884.03027	 -79273.98438	  79293.98438
 280	 -62151.03125	  8778.60352	 -79910.49219	  79930.49219
 296	 -63450.17969	  7649.07471	 -79935.57031	  79955.57031
 297	 -64039.27344	  9881.6416	 -79490.71094	  79510.71094
 295	 -62861.08594	  5451.51758	 -80433.20313	  80453.20313
 310	 -64749.32813	  6495.39063	 -79924.24219	  79944.24219
 296	 -63450.17969	  7649.07471	 -79935.57031	  79955.57031
 295	 -62861.08594	  5451.51758	 -80433.20313	  80453.20313
 309	 -64160.23438	  4304.57715	 -80432.03125	  80452.03125
 310	 -64749.32813	  6495.39063	 -79924.24219	  79944.24219
 279	 -61561.9375	  6652.60547	 -80515.99219	  80535.99219
 296	 -63450.17969	  7649.07471	 -79935.57031	  79955.57031
 280	 -62151.03125	  8778.60352	 -79910.49219	  79930.49219
 279	 -61561.9375	  6652.60547	 -80515.99219	  80535.99219
 295	 -62861.08594	  5451.51758	 -80433.20313	  80453.20313
 296	 -63450.17969	  7649.07471	 -79935.57031	  79955.57031
 264	 -60851.88281	  9769.8584	 -79676.97656	  79696.97656
 280	 -62151.03125	  8778.60352	 -79910.49219	  79930.49219
 281	 -62740.125	  10884.03027	 -79273.98438	  79293.98438
 264	 -60851.88281	  9769.8584	 -79676.97656	  79696.97656
 281	 -62740.125	  10884.03027	 -79273.98438	  79293.98438
 265	 -61440.97656	  11818.7373	 -78955.22656	  78975.22656
 263	 -60262.78906	  7733.29541	 -80417.28906	  80437.28906
 279	 -61561.9375	  6652.60547	 -80515.99219	  80535.99219
 280	 -62151.03125	  8778.60352	 -79910.49219	  79930.49219
 263	 -60262.78906	  7733.29541	 -80417.28906	  80437.28906
 280	 -62151.03125	  8778.60352	 -79910.49219	  79930.49219
 264	 -60851.88281	  9769.8584	 -79676.97656	  79696.97656
 294	 -62271.99219	  3315.85425	 -81024.13281	  81044.13281
 309	 -64160.23438	  4304.57715	 -80432.03125	  80452.03125
 295	 -62861.08594	  5451.51758	 -80433.20313	  80453.20313
 294	 -62271.99219	  3315.85425	 -81024.13281	  81044.13281
 308	 -63571.14063	  2158.60913	 -81007.42969	  81027.42969
 309	 -64160.23438	  4304.57715	 -80432.03125	  80452.03125
 278	 -60972.84375	  4590.14893	 -81217.27344	  81237.27344
 295	 -62861.08594	  5451.51758	 -80433.20313	  80453.20313
 279	 -61561.9375	  6652.60547	 -80515.99219	  80535.99219
 278	 -60972.84375	  4590.14893	 -81217.27344	  81237.27344
 294	 -62271.99219	  3315.85425	 -81024.13281	  81044.13281
 295	 -62861.08594	  5451.51758	 -80433.20313	  80453.20313
 293	 -61682.89844	  1411.02539	 -81963.02344	  81983.02344
 308	 -63571.14063	  2158.60913	 -81007.42969	  81027.42969
 294	 -62271.99219	  3315.85425	 -81024.13281	  81044.13281
 293	 -61682.89844	  1411.02539	 -81963.02344	  81983.02344
 14	 -62982.04688	  161.15279	 -81806.69531	  81826.69531
 308	 -63571.14063	  2158.60913	 -81007.42969	  81027.42969
 277	 -60383.75	  2734.89648	 -82230.90625	  82250.90625
 294	 -62271.99219	  3315.85425	 -81024.13281	  81044.13281
 278	 -60972.84375	  4590.14893	 -81217.27344	  81237.27344
 277	 -60383.75	  2734.89648	 -82230.90625	  82250.90625
 293	 -61682.89844	  1411.02539	 -81963.02344	  81983.02344
 294	 -62271.99219	  3315.85425	 -81024.13281	  81044.13281
 262	 -59673.69922	  5715.02197	 -81185.17969	  81205.17969
 278	 -60972.84375	  4590.14893	 -81217.27344	  81237.27344
 279	 -61561.9375	  6652.60547	 -80515.99219	  80535.99219
 262	 -59673.69922	  5715.02197	 -81185.17969	  81205.17969
 279	 -61561.9375	  6652.60547	 -80515.99219	  80535.99219
 263	 -60262.78906	  7733.29541	 -80417.28906	  80437.28906
 261	 -59084.60547	  3693.10645	 -81947.57031	  81967.57031
 277	 -60383.75	  2734.89648	 -82230.90625	  82250.90625
 278	 -60972.84375	  4590.14893	 -81217.27344	  81237.27344
 261	 -59084.60547	  3693.10645	 -81947.57031	  81967.57031
 278	 -60972.84375	  4590.14893	 -81217.27344	  81237.27344
 262	 -59673.69922	  5715.02197	 -81185.17969	  81205.17969
 292	 -61093.80469	 -228.52742	 -83301.80469	  83321.80469
 14	 -62982.04688	  161.15279	 -81806.69531	  81826.69531
 293	 -61682.89844	  1411.02539	 -81963.02344	  81983.02344
 292	 -61093.80469	 -228.52742	 -83301.80469	  83321.80469
 307	 -62392.95313	 -1116.02136	 -83691.72656	  83711.72656
 14	 -62982.04688	  161.15279	 -81806.69531	  81826.69531
 276	 -59794.65625	  683.25128	 -82948.48438	  82968.48438
 293	 -61682.89844	  1411.02539	 -81963.02344	  81983.02344
 277	 -60383.75	  2734.89648	 -82230.90625	  82250.90625
 276	 -59794.65625	  683.25128	 -82948.48438	  82968.48438
 292	 -61093.80469	 -228.52742	 -83301.80469	  83321.80469
 293	 -61682.89844	  1411.02539	 -81963.02344	  81983.02344
 291	 -60504.71094	 -2216.17627	 -84115.85156	  84135.85156
 307	 -62392.95313	 -1116.02136	 -83691.72656	  83711.72656
 292	 -61093.80469	 -228.52742	 -83301.80469	  83321.80469
 291	 -60504.71094	 -2216.17627	 -84115.85156	  84135.85156
