 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 47	 -81366.67969	 -23772.64453	 -90046.11719	  90066.11719
 48	 -81464.36719	 -24564.06836	 -90280.21875	  90300.21875
 51	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 48	 -81464.36719	 -24564.06836	 -90280.21875	  90300.21875
 52	 -81471.29688	 -24725.93359	 -90327.39844	  90347.39844
 51	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 52	 -81471.29688	 -24725.93359	 -90327.39844	  90347.39844
 53	 -81360.45313	 -25615.41211	 -90590.42188	  90610.42188
 54	 -81385.96875	 -24748.39844	 -90163.10156	  90183.10156
 48	 -81464.36719	 -24564.06836	 -90280.21875	  90300.21875
 46	 -81202.44531	 -24478.8457	 -90154.13281	  90174.13281
 54	 -81385.96875	 -24748.39844	 -90163.10156	  90183.10156
 52	 -81471.29688	 -24725.93359	 -90327.39844	  90347.39844
 48	 -81464.36719	 -24564.06836	 -90280.21875	  90300.21875
 54	 -81385.96875	 -24748.39844	 -90163.10156	  90183.10156
 46	 -81202.44531	 -24478.8457	 -90154.13281	  90174.13281
 55	 -81212.57813	 -24627.34961	 -90135.17188	  90155.17188
 35	 -81166.78906	 -24741.64844	 -90245.34375	  90265.34375
 55	 -81212.57813	 -24627.34961	 -90135.17188	  90155.17188
 46	 -81202.44531	 -24478.8457	 -90154.13281	  90174.13281
 54	 -81385.96875	 -24748.39844	 -90163.10156	  90183.10156
 55	 -81212.57813	 -24627.34961	 -90135.17188	  90155.17188
 35	 -81166.78906	 -24741.64844	 -90245.34375	  90265.34375
 35	 -81166.78906	 -24741.64844	 -90245.34375	  90265.34375
 56	 -81368.70313	 -24886.39258	 -90368.78125	  90388.78125
 54	 -81385.96875	 -24748.39844	 -90163.10156	  90183.10156
 54	 -81385.96875	 -24748.39844	 -90163.10156	  90183.10156
 56	 -81368.70313	 -24886.39258	 -90368.78125	  90388.78125
 52	 -81471.29688	 -24725.93359	 -90327.39844	  90347.39844
 35	 -81166.78906	 -24741.64844	 -90245.34375	  90265.34375
 57	 -81197.04688	 -25028.14844	 -90269.25	  90289.25
 56	 -81368.70313	 -24886.39258	 -90368.78125	  90388.78125
 53	 -81360.45313	 -25615.41211	 -90590.42188	  90610.42188
 52	 -81471.29688	 -24725.93359	 -90327.39844	  90347.39844
 58	 -81279.39063	 -25580.0293	 -90582.97656	  90602.97656
 57	 -81197.04688	 -25028.14844	 -90269.25	  90289.25
 59	 -81282.51563	 -25062.44727	 -90323.96094	  90343.96094
 56	 -81368.70313	 -24886.39258	 -90368.78125	  90388.78125
 58	 -81279.39063	 -25580.0293	 -90582.97656	  90602.97656
 60	 -81232.28906	 -25881.73828	 -90652.92188	  90672.92188
 53	 -81360.45313	 -25615.41211	 -90590.42188	  90610.42188
 59	 -81282.51563	 -25062.44727	 -90323.96094	  90343.96094
 57	 -81197.04688	 -25028.14844	 -90269.25	  90289.25
 61	 -81138.46875	 -25246.11133	 -90345.85156	  90365.85156
 52	 -81471.29688	 -24725.93359	 -90327.39844	  90347.39844
 56	 -81368.70313	 -24886.39258	 -90368.78125	  90388.78125
 62	 -81224.09375	 -25394.91406	 -90511.17188	  90531.17188
 59	 -81282.51563	 -25062.44727	 -90323.96094	  90343.96094
 62	 -81224.09375	 -25394.91406	 -90511.17188	  90531.17188
 56	 -81368.70313	 -24886.39258	 -90368.78125	  90388.78125
 62	 -81224.09375	 -25394.91406	 -90511.17188	  90531.17188
 58	 -81279.39063	 -25580.0293	 -90582.97656	  90602.97656
 52	 -81471.29688	 -24725.93359	 -90327.39844	  90347.39844
 61	 -81138.46875	 -25246.11133	 -90345.85156	  90365.85156
 62	 -81224.09375	 -25394.91406	 -90511.17188	  90531.17188
 59	 -81282.51563	 -25062.44727	 -90323.96094	  90343.96094
 58	 -81279.39063	 -25580.0293	 -90582.97656	  90602.97656
 62	 -81224.09375	 -25394.91406	 -90511.17188	  90531.17188
 63	 -81165.875	 -25635.28516	 -90474.61719	  90494.61719
 58	 -81279.39063	 -25580.0293	 -90582.97656	  90602.97656
 63	 -81165.875	 -25635.28516	 -90474.61719	  90494.61719
 60	 -81232.28906	 -25881.73828	 -90652.92188	  90672.92188
 62	 -81224.09375	 -25394.91406	 -90511.17188	  90531.17188
 61	 -81138.46875	 -25246.11133	 -90345.85156	  90365.85156
 64	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 65	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 63	 -81165.875	 -25635.28516	 -90474.61719	  90494.61719
 62	 -81224.09375	 -25394.91406	 -90511.17188	  90531.17188
 66	 -80970.65625	 -25484.80273	 -90412.0625	  90432.0625
 63	 -81165.875	 -25635.28516	 -90474.61719	  90494.61719
 65	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 67	 -81118.10938	 -25285.71875	 -90259.65625	  90279.65625
 61	 -81138.46875	 -25246.11133	 -90345.85156	  90365.85156
 68	 -81197.04688	 -25028.14844	 -90269.25	  90289.25
 68	 -81197.04688	 -25028.14844	 -90269.25	  90289.25
 69	 -81176.9375	 -25052.96875	 -90181.28125	  90201.28125
 67	 -81118.10938	 -25285.71875	 -90259.65625	  90279.65625
 70	 -81138.46875	 -25246.11133	 -90345.85156	  90365.85156
 71	 -81011.71875	 -25183.50	 -90354.46875	  90374.46875
 64	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 71	 -81011.71875	 -25183.50	 -90354.46875	  90374.46875
 72	 -81138.46875	 -25246.11133	 -90345.85156	  90365.85156
 73	 -81037.76563	 -25245.53516	 -90241.91406	  90261.91406
 73	 -81037.76563	 -25245.53516	 -90241.91406	  90261.91406
 72	 -81138.46875	 -25246.11133	 -90345.85156	  90365.85156
 74	 -81118.10938	 -25285.71875	 -90259.65625	  90279.65625
 75	 -81118.10938	 -25285.71875	 -90259.65625	  90279.65625
 69	 -81176.9375	 -25052.96875	 -90181.28125	  90201.28125
 76	 -81037.76563	 -25245.53516	 -90241.91406	  90261.91406
 69	 -81176.9375	 -25052.96875	 -90181.28125	  90201.28125
 77	 -81092.53125	 -25001.96094	 -90180.90625	  90200.90625
 76	 -81037.76563	 -25245.53516	 -90241.91406	  90261.91406
 76	 -81037.76563	 -25245.53516	 -90241.91406	  90261.91406
 77	 -81092.53125	 -25001.96094	 -90180.90625	  90200.90625
 78	 -81011.71875	 -25183.50	 -90354.46875	  90374.46875
 60	 -81232.28906	 -25881.73828	 -90652.92188	  90672.92188
 63	 -81165.875	 -25635.28516	 -90474.61719	  90494.61719
 79	 -81060.75781	 -25801.67188	 -90490.23438	  90510.23438
 63	 -81165.875	 -25635.28516	 -90474.61719	  90494.61719
 80	 -80970.65625	 -25484.80273	 -90412.0625	  90432.0625
 79	 -81060.75781	 -25801.67188	 -90490.23438	  90510.23438
 60	 -81232.28906	 -25881.73828	 -90652.92188	  90672.92188
 79	 -81060.75781	 -25801.67188	 -90490.23438	  90510.23438
 81	 -81115.71094	 -25875.26758	 -90672.76563	  90692.76563
 81	 -81115.71094	 -25875.26758	 -90672.76563	  90692.76563
 82	 -81266.75	 -26051.82813	 -90726.21875	  90746.21875
 60	 -81232.28906	 -25881.73828	 -90652.92188	  90672.92188
 79	 -81060.75781	 -25801.67188	 -90490.23438	  90510.23438
 80	 -80970.65625	 -25484.80273	 -90412.0625	  90432.0625
 83	 -80920.9375	 -25702.54688	 -90491.28906	  90511.28906
 83	 -80920.9375	 -25702.54688	 -90491.28906	  90511.28906
 81	 -81115.71094	 -25875.26758	 -90672.76563	  90692.76563
 79	 -81060.75781	 -25801.67188	 -90490.23438	  90510.23438
 83	 -80920.9375	 -25702.54688	 -90491.28906	  90511.28906
 80	 -80970.65625	 -25484.80273	 -90412.0625	  90432.0625
 84	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 85	 -80781.49219	 -25563.60938	 -90502.95313	  90522.95313
 83	 -80920.9375	 -25702.54688	 -90491.28906	  90511.28906
 84	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 82	 -81266.75	 -26051.82813	 -90726.21875	  90746.21875
 86	 -81569.46094	 -26590.58008	 -90882.22656	  90902.22656
 87	 -81583.08594	 -26289.20117	 -90786.77344	  90806.77344
 81	 -81115.71094	 -25875.26758	 -90672.76563	  90692.76563
 86	 -81569.46094	 -26590.58008	 -90882.22656	  90902.22656
 82	 -81266.75	 -26051.82813	 -90726.21875	  90746.21875
 88	 -80777.65625	 -26248.75195	 -90788.05469	  90808.05469
 89	 -81432.9375	 -26728.37891	 -90926.78906	  90946.78906
 86	 -81569.46094	 -26590.58008	 -90882.22656	  90902.22656
 88	 -80777.65625	 -26248.75195	 -90788.05469	  90808.05469
 86	 -81569.46094	 -26590.58008	 -90882.22656	  90902.22656
 81	 -81115.71094	 -25875.26758	 -90672.76563	  90692.76563
 90	 -80891.76563	 -25736.94336	 -90634.57813	  90654.57813
 81	 -81115.71094	 -25875.26758	 -90672.76563	  90692.76563
 83	 -80920.9375	 -25702.54688	 -90491.28906	  90511.28906
 81	 -81115.71094	 -25875.26758	 -90672.76563	  90692.76563
 90	 -80891.76563	 -25736.94336	 -90634.57813	  90654.57813
 88	 -80777.65625	 -26248.75195	 -90788.05469	  90808.05469
 83	 -80920.9375	 -25702.54688	 -90491.28906	  90511.28906
 85	 -80781.49219	 -25563.60938	 -90502.95313	  90522.95313
 90	 -80891.76563	 -25736.94336	 -90634.57813	  90654.57813
 88	 -80777.65625	 -26248.75195	 -90788.05469	  90808.05469
 90	 -80891.76563	 -25736.94336	 -90634.57813	  90654.57813
 91	 -80714.98438	 -26320.57031	 -90817.08594	  90837.08594
 90	 -80891.76563	 -25736.94336	 -90634.57813	  90654.57813
 92	 -80365.50781	 -26050.94336	 -90731.57031	  90751.57031
 93	 -80714.98438	 -26320.57031	 -90817.08594	  90837.08594
 92	 -80365.50781	 -26050.94336	 -90731.57031	  90751.57031
 90	 -80891.76563	 -25736.94336	 -90634.57813	  90654.57813
 94	 -80733.96875	 -25516.40625	 -90569.875	  90589.875
 90	 -80891.76563	 -25736.94336	 -90634.57813	  90654.57813
 85	 -80781.49219	 -25563.60938	 -90502.95313	  90522.95313
 94	 -80733.96875	 -25516.40625	 -90569.875	  90589.875
 41	 -81239.63281	 -22869.14258	 -89777.75781	  89797.75781
 92	 -80365.50781	 -26050.94336	 -90731.57031	  90751.57031
 94	 -80733.96875	 -25516.40625	 -90569.875	  90589.875
 95	 -80832.85156	 -25369.63281	 -90432.51563	  90452.51563
 94	 -80733.96875	 -25516.40625	 -90569.875	  90589.875
 85	 -80781.49219	 -25563.60938	 -90502.95313	  90522.95313
 95	 -80832.85156	 -25369.63281	 -90432.51563	  90452.51563
 85	 -80781.49219	 -25563.60938	 -90502.95313	  90522.95313
 96	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 95	 -80832.85156	 -25369.63281	 -90432.51563	  90452.51563
 96	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 97	 -80828.14844	 -25247.45703	 -90488.125	  90508.125
 97	 -80828.14844	 -25247.45703	 -90488.125	  90508.125
 94	 -80733.96875	 -25516.40625	 -90569.875	  90589.875
 95	 -80832.85156	 -25369.63281	 -90432.51563	  90452.51563
 41	 -81239.63281	 -22869.14258	 -89777.75781	  89797.75781
 94	 -80733.96875	 -25516.40625	 -90569.875	  90589.875
 97	 -80828.14844	 -25247.45703	 -90488.125	  90508.125
 41	 -81239.63281	 -22869.14258	 -89777.75781	  89797.75781
 97	 -80828.14844	 -25247.45703	 -90488.125	  90508.125
 39	 -80891.67188	 -24979.61719	 -90406.61719	  90426.61719
 97	 -80828.14844	 -25247.45703	 -90488.125	  90508.125
 98	 -80949.34375	 -25213.97266	 -90483.72656	  90503.72656
 39	 -80891.67188	 -24979.61719	 -90406.61719	  90426.61719
 97	 -80828.14844	 -25247.45703	 -90488.125	  90508.125
 64	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 98	 -80949.34375	 -25213.97266	 -90483.72656	  90503.72656
 98	 -80949.34375	 -25213.97266	 -90483.72656	  90503.72656
 64	 -80973.77344	 -25339.93555	 -90440.875	  90460.875
 99	 -81011.71875	 -25183.50	 -90354.46875	  90374.46875
 39	 -80891.67188	 -24979.61719	 -90406.61719	  90426.61719
 98	 -80949.34375	 -25213.97266	 -90483.72656	  90503.72656
 100	 -80941.35938	 -25090.18555	 -90329.05469	  90349.05469
 99	 -81011.71875	 -25183.50	 -90354.46875	  90374.46875
 100	 -80941.35938	 -25090.18555	 -90329.05469	  90349.05469
 98	 -80949.34375	 -25213.97266	 -90483.72656	  90503.72656
 39	 -80891.67188	 -24979.61719	 -90406.61719	  90426.61719
 100	 -80941.35938	 -25090.18555	 -90329.05469	  90349.05469
 37	 -81011.96094	 -24977.20313	 -90257.25781	  90277.25781
 100	 -80941.35938	 -25090.18555	 -90329.05469	  90349.05469
 99	 -81011.71875	 -25183.50	 -90354.46875	  90374.46875
 37	 -81011.96094	 -24977.20313	 -90257.25781	  90277.25781
 101	 -80714.98438	 -26320.57031	 -90817.08594	  90837.08594
 102	 -81525.10938	 -26917.72266	 -91007.875	  91027.875
 103	 -81504.72656	 -26990.2168	 -90896.39844	  90916.39844
 104	 -81504.72656	 -26990.2168	 -90896.39844	  90916.39844
 105	 -80748.54688	 -26429.55859	 -90751.63281	  90771.63281
 101	 -80714.98438	 -26320.57031	 -90817.08594	  90837.08594
 104	 -81504.72656	 -26990.2168	 -90896.39844	  90916.39844
 106	 -80753.41406	 -26371.66602	 -90708.82031	  90728.82031
 105	 -80748.54688	 -26429.55859	 -90751.63281	  90771.63281
 107	 -80714.98438	 -26320.57031	 -90817.08594	  90837.08594
 105	 -80748.54688	 -26429.55859	 -90751.63281	  90771.63281
 106	 -80753.41406	 -26371.66602	 -90708.82031	  90728.82031
 108	 -81615.59375	 -27159.94336	 -90733.07031	  90753.07031
 109	 -81508.98438	 -27346.86328	 -90344.39844	  90364.39844
 110	 -81504.72656	 -26990.2168	 -90896.39844	  90916.39844
 108	 -81615.59375	 -27159.94336	 -90733.07031	  90753.07031
 111	 -81504.72656	 -26990.2168	 -90896.39844	  90916.39844
 112	 -81525.10938	 -26917.72266	 -91007.875	  91027.875
 113	 -82829.42188	 -26416.70703	 -90625.96875	  90645.96875
 114	 -82748.57813	 -26364.22461	 -90608.46094	  90628.46094
 115	 -82746.57031	 -26224.90039	 -90785.00781	  90805.00781
 116	 -82748.57813	 -26364.22461	 -90608.46094	  90628.46094
 117	 -82638.97656	 -26417.64453	 -90701.29688	  90721.29688
 115	 -82746.57031	 -26224.90039	 -90785.00781	  90805.00781
 117	 -82638.97656	 -26417.64453	 -90701.29688	  90721.29688
 118	 -82674.27344	 -26201.1582	 -90800.35938	  90820.35938
 119	 -82746.57031	 -26224.90039	 -90785.00781	  90805.00781
 117	 -82638.97656	 -26417.64453	 -90701.29688	  90721.29688
 116	 -82748.57813	 -26364.22461	 -90608.46094	  90628.46094
 120	 -82669.27344	 -26396.98633	 -90516.42188	  90536.42188
 121	 -82315.54688	 -27497.08789	 -91180.53906	  91200.53906
 120	 -82669.27344	 -26396.98633	 -90516.42188	  90536.42188
 122	 -82316.64063	 -27932.22656	 -90514.92188	  90534.92188
 120	 -82669.27344	 -26396.98633	 -90516.42188	  90536.42188
 123	 -82315.54688	 -27497.08789	 -91180.53906	  91200.53906
 117	 -82638.97656	 -26417.64453	 -90701.29688	  90721.29688
 124	 -82674.27344	 -26201.1582	 -90800.35938	  90820.35938
 117	 -82638.97656	 -26417.64453	 -90701.29688	  90721.29688
 123	 -82315.54688	 -27497.08789	 -91180.53906	  91200.53906
 125	 -82316.64063	 -27932.22656	 -90514.92188	  90534.92188
 120	 -82669.27344	 -26396.98633	 -90516.42188	  90536.42188
 126	 -82858.35938	 -25999.25	 -89935.71875	  89955.71875
 125	 -82316.64063	 -27932.22656	 -90514.92188	  90534.92188
 126	 -82858.35938	 -25999.25	 -89935.71875	  89955.71875
 127	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 127	 -82924.00781	 -25990.34766	 -89879.67188	  89899.67188
 128	 -82339.11719	 -28071.58594	 -90503.01563	  90523.01563
 125	 -82316.64063	 -27932.22656	 -90514.92188	  90534.92188
 129	 -82230.33594	 -24613.03125	 -89770.88281	  89790.88281
 130	 -82230.89844	 -24511.53906	 -89961.15625	  89981.15625
 131	 -82075.125	 -25153.11133	 -89930.24219	  89950.24219
 132	 -82086.97656	 -24927.74609	 -90264.85938	  90284.85938
 130	 -82230.89844	 -24511.53906	 -89961.15625	  89981.15625
 133	 -82231.52344	 -24355.71289	 -90168.28906	  90188.28906
 132	 -82086.97656	 -24927.74609	 -90264.85938	  90284.85938
 134	 -82075.125	 -25153.11133	 -89930.24219	  89950.24219
 130	 -82230.89844	 -24511.53906	 -89961.15625	  89981.15625
 135	 -82003.46094	 -24843.90625	 -90359.92969	  90379.92969
 132	 -82086.97656	 -24927.74609	 -90264.85938	  90284.85938
 133	 -82231.52344	 -24355.71289	 -90168.28906	  90188.28906
 132	 -82086.97656	 -24927.74609	 -90264.85938	  90284.85938
 136	 -81977.25	 -25062.58984	 -90132.44531	  90152.44531
 134	 -82075.125	 -25153.11133	 -89930.24219	  89950.24219
 137	 -82034.97656	 -25278.9043	 -89890.53906	  89910.53906
 138	 -82075.125	 -25153.11133	 -89930.24219	  89950.24219
 136	 -81977.25	 -25062.58984	 -90132.44531	  90152.44531
 132	 -82086.97656	 -24927.74609	 -90264.85938	  90284.85938
 135	 -82003.46094	 -24843.90625	 -90359.92969	  90379.92969
 139	 -81911.89063	 -24983.64063	 -90238.70313	  90258.70313
 136	 -81977.25	 -25062.58984	 -90132.44531	  90152.44531
 132	 -82086.97656	 -24927.74609	 -90264.85938	  90284.85938
 139	 -81911.89063	 -24983.64063	 -90238.70313	  90258.70313
 140	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 139	 -81911.89063	 -24983.64063	 -90238.70313	  90258.70313
 135	 -82003.46094	 -24843.90625	 -90359.92969	  90379.92969
 140	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 141	 -81659.46094	 -24727.62891	 -90247.88281	  90267.88281
 139	 -81911.89063	 -24983.64063	 -90238.70313	  90258.70313
 142	 -82201.92188	 -24269.11523	 -90196.84375	  90216.84375
 140	 -81649.83594	 -24571.55469	 -90283.42969	  90303.42969
 135	 -82003.46094	 -24843.90625	 -90359.92969	  90379.92969
 143	 -82231.52344	 -24355.71289	 -90168.28906	  90188.28906
