 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	  46041.08203	  106255.60156	 -55400.84375	  55420.84375
 98	  48518.41406	  105917.50781	 -60783.98438	  60803.98438
 117	  46630.17188	  104740.04688	 -56926.54297	  56946.54297
 100	  47929.32031	  106304.44531	 -57556.99219	  57576.99219
 118	  46041.08203	  106255.60156	 -55400.84375	  55420.84375
 134	  44741.93359	  105106.78125	 -55396.85547	  55416.85547
 135	  44152.83984	  107049.23438	 -54514.67578	  54534.67578
 117	  46630.17188	  104740.04688	 -56926.54297	  56946.54297
 134	  44741.93359	  105106.78125	 -55396.85547	  55416.85547
 118	  46041.08203	  106255.60156	 -55400.84375	  55420.84375
 134	  44741.93359	  105106.78125	 -55396.85547	  55416.85547
 151	  42853.69141	  104653.40625	 -52630.90625	  52650.90625
 135	  44152.83984	  107049.23438	 -54514.67578	  54534.67578
 95	  50406.65625	  107809.71875	 -65718.85156	  65738.85156
 96	  49107.50781	  106796.60938	 -65919.41406	  65939.41406
 98	  48518.41406	  105917.50781	 -60783.98438	  60803.98438
 7	  50995.74609	  106106.1875	 -66961.1875	  66981.1875
 96	  49107.50781	  106796.60938	 -65919.41406	  65939.41406
 95	  50406.65625	  107809.71875	 -65718.85156	  65738.85156
 134	  44741.93359	  105106.78125	 -55396.85547	  55416.85547
 150	  43442.78516	  103628.73438	 -54896.56641	  54916.56641
 151	  42853.69141	  104653.40625	 -52630.90625	  52650.90625
 150	  43442.78516	  103628.73438	 -54896.56641	  54916.56641
 9	  41554.54297	  103263.67188	 -52263.74609	  52283.74609
 151	  42853.69141	  104653.40625	 -52630.90625	  52650.90625
 117	  46630.17188	  104740.04688	 -56926.54297	  56946.54297
 133	  45331.02734	  103101.58594	 -56184.44922	  56204.44922
 134	  44741.93359	  105106.78125	 -55396.85547	  55416.85547
 133	  45331.02734	  103101.58594	 -56184.44922	  56204.44922
 150	  43442.78516	  103628.73438	 -54896.56641	  54916.56641
 134	  44741.93359	  105106.78125	 -55396.85547	  55416.85547
 98	  48518.41406	  105917.50781	 -60783.98438	  60803.98438
 116	  47219.26563	  103117.28906	 -58290.63672	  58310.63672
 117	  46630.17188	  104740.04688	 -56926.54297	  56946.54297
 116	  47219.26563	  103117.28906	 -58290.63672	  58310.63672
 133	  45331.02734	  103101.58594	 -56184.44922	  56204.44922
 117	  46630.17188	  104740.04688	 -56926.54297	  56946.54297
 96	  49107.50781	  106796.60938	 -65919.41406	  65939.41406
 116	  47219.26563	  103117.28906	 -58290.63672	  58310.63672
 98	  48518.41406	  105917.50781	 -60783.98438	  60803.98438
 150	  43442.78516	  103628.73438	 -54896.56641	  54916.56641
 163	  42143.63672	  101262.64063	 -53057.62109	  53077.62109
 9	  41554.54297	  103263.67188	 -52263.74609	  52283.74609
 163	  42143.63672	  101262.64063	 -53057.62109	  53077.62109
 179	  40255.39844	  102161.38281	 -52329.88672	  52349.88672
 9	  41554.54297	  103263.67188	 -52263.74609	  52283.74609
 133	  45331.02734	  103101.58594	 -56184.44922	  56204.44922
 149	  44031.87891	  101746.48438	 -55869.49219	  55889.49219
 150	  43442.78516	  103628.73438	 -54896.56641	  54916.56641
 149	  44031.87891	  101746.48438	 -55869.49219	  55889.49219
 163	  42143.63672	  101262.64063	 -53057.62109	  53077.62109
 150	  43442.78516	  103628.73438	 -54896.56641	  54916.56641
 116	  47219.26563	  103117.28906	 -58290.63672	  58310.63672
 132	  45920.12109	  100845.90625	 -56594.46094	  56614.46094
 133	  45331.02734	  103101.58594	 -56184.44922	  56204.44922
 132	  45920.12109	  100845.90625	 -56594.46094	  56614.46094
 149	  44031.87891	  101746.48438	 -55869.49219	  55889.49219
 133	  45331.02734	  103101.58594	 -56184.44922	  56204.44922
 163	  42143.63672	  101262.64063	 -53057.62109	  53077.62109
 178	  40844.49219	  100137.17969	 -53088.84375	  53108.84375
 179	  40255.39844	  102161.38281	 -52329.88672	  52349.88672
 178	  40844.49219	  100137.17969	 -53088.84375	  53108.84375
 195	  38956.25	  101310.92969	 -52775.65625	  52795.65625
 179	  40255.39844	  102161.38281	 -52329.88672	  52349.88672
 149	  44031.87891	  101746.48438	 -55869.49219	  55889.49219
 162	  42732.73047	  99611.00	 -54378.17969	  54398.17969
 163	  42143.63672	  101262.64063	 -53057.62109	  53077.62109
 162	  42732.73047	  99611.00	 -54378.17969	  54398.17969
 178	  40844.49219	  100137.17969	 -53088.84375	  53108.84375
 163	  42143.63672	  101262.64063	 -53057.62109	  53077.62109
 178	  40844.49219	  100137.17969	 -53088.84375	  53108.84375
 194	  39545.34375	  99162.10156	 -53346.73438	  53366.73438
 195	  38956.25	  101310.92969	 -52775.65625	  52795.65625
 194	  39545.34375	  99162.10156	 -53346.73438	  53366.73438
 211	  37657.10156	  100399.03125	 -53128.79297	  53148.79297
 195	  38956.25	  101310.92969	 -52775.65625	  52795.65625
 162	  42732.73047	  99611.00	 -54378.17969	  54398.17969
 177	  41433.58594	  98192.82031	 -53968.14844	  53988.14844
 178	  40844.49219	  100137.17969	 -53088.84375	  53108.84375
 177	  41433.58594	  98192.82031	 -53968.14844	  53988.14844
 194	  39545.34375	  99162.10156	 -53346.73438	  53366.73438
 178	  40844.49219	  100137.17969	 -53088.84375	  53108.84375
 148	  44620.97266	  99176.02344	 -55805.00391	  55825.00391
 162	  42732.73047	  99611.00	 -54378.17969	  54398.17969
 149	  44031.87891	  101746.48438	 -55869.49219	  55889.49219
 132	  45920.12109	  100845.90625	 -56594.46094	  56614.46094
 148	  44620.97266	  99176.02344	 -55805.00391	  55825.00391
 149	  44031.87891	  101746.48438	 -55869.49219	  55889.49219
 161	  43321.82422	  98057.33594	 -55846.42578	  55866.42578
 177	  41433.58594	  98192.82031	 -53968.14844	  53988.14844
 162	  42732.73047	  99611.00	 -54378.17969	  54398.17969
 148	  44620.97266	  99176.02344	 -55805.00391	  55825.00391
 161	  43321.82422	  98057.33594	 -55846.42578	  55866.42578
 162	  42732.73047	  99611.00	 -54378.17969	  54398.17969
 194	  39545.34375	  99162.10156	 -53346.73438	  53366.73438
 210	  38246.19531	  98278.55469	 -53742.61719	  53762.61719
 211	  37657.10156	  100399.03125	 -53128.79297	  53148.79297
 210	  38246.19531	  98278.55469	 -53742.61719	  53762.61719
 227	  36357.95703	  99447.30469	 -53421.89453	  53441.89453
 211	  37657.10156	  100399.03125	 -53128.79297	  53148.79297
 177	  41433.58594	  98192.82031	 -53968.14844	  53988.14844
 193	  40134.4375	  97101.46875	 -54050.77344	  54070.77344
 194	  39545.34375	  99162.10156	 -53346.73438	  53366.73438
 193	  40134.4375	  97101.46875	 -54050.77344	  54070.77344
 210	  38246.19531	  98278.55469	 -53742.61719	  53762.61719
 194	  39545.34375	  99162.10156	 -53346.73438	  53366.73438
 210	  38246.19531	  98278.55469	 -53742.61719	  53762.61719
 226	  36947.05078	  97306.00781	 -54004.33203	  54024.33203
 227	  36357.95703	  99447.30469	 -53421.89453	  53441.89453
 226	  36947.05078	  97306.00781	 -54004.33203	  54024.33203
 13	  35058.80859	  98451.60156	 -53648.69922	  53668.69922
 227	  36357.95703	  99447.30469	 -53421.89453	  53441.89453
 193	  40134.4375	  97101.46875	 -54050.77344	  54070.77344
 209	  38835.28906	  96053.36719	 -54198.59375	  54218.59375
 210	  38246.19531	  98278.55469	 -53742.61719	  53762.61719
 209	  38835.28906	  96053.36719	 -54198.59375	  54218.59375
 226	  36947.05078	  97306.00781	 -54004.33203	  54024.33203
 210	  38246.19531	  98278.55469	 -53742.61719	  53762.61719
 176	  42022.67578	  96387.25	 -55056.66406	  55076.66406
 193	  40134.4375	  97101.46875	 -54050.77344	  54070.77344
 177	  41433.58594	  98192.82031	 -53968.14844	  53988.14844
 161	  43321.82422	  98057.33594	 -55846.42578	  55866.42578
 176	  42022.67578	  96387.25	 -55056.66406	  55076.66406
 177	  41433.58594	  98192.82031	 -53968.14844	  53988.14844
 192	  40723.53125	  95073.64844	 -54804.26172	  54824.26172
 209	  38835.28906	  96053.36719	 -54198.59375	  54218.59375
 193	  40134.4375	  97101.46875	 -54050.77344	  54070.77344
 176	  42022.67578	  96387.25	 -55056.66406	  55076.66406
 192	  40723.53125	  95073.64844	 -54804.26172	  54824.26172
 193	  40134.4375	  97101.46875	 -54050.77344	  54070.77344
 226	  36947.05078	  97306.00781	 -54004.33203	  54024.33203
 239	  35647.90234	  96340.80469	 -54277.11328	  54297.11328
 13	  35058.80859	  98451.60156	 -53648.69922	  53668.69922
 239	  35647.90234	  96340.80469	 -54277.11328	  54297.11328
 255	  33759.66016	  97511.28906	 -53959.00781	  53979.00781
 13	  35058.80859	  98451.60156	 -53648.69922	  53668.69922
 209	  38835.28906	  96053.36719	 -54198.59375	  54218.59375
 225	  37536.14063	  95052.85938	 -54418.16016	  54438.16016
 226	  36947.05078	  97306.00781	 -54004.33203	  54024.33203
 225	  37536.14063	  95052.85938	 -54418.16016	  54438.16016
 239	  35647.90234	  96340.80469	 -54277.11328	  54297.11328
 226	  36947.05078	  97306.00781	 -54004.33203	  54024.33203
 239	  35647.90234	  96340.80469	 -54277.11328	  54297.11328
 254	  34348.75391	  95336.5625	 -54491.05859	  54511.05859
 255	  33759.66016	  97511.28906	 -53959.00781	  53979.00781
 254	  34348.75391	  95336.5625	 -54491.05859	  54511.05859
 271	  32460.51367	  96703.03906	 -54468.39844	  54488.39844
 255	  33759.66016	  97511.28906	 -53959.00781	  53979.00781
 225	  37536.14063	  95052.85938	 -54418.16016	  54438.16016
 238	  36236.99609	  94135.96094	 -54763.76563	  54783.76563
 239	  35647.90234	  96340.80469	 -54277.11328	  54297.11328
 238	  36236.99609	  94135.96094	 -54763.76563	  54783.76563
 254	  34348.75391	  95336.5625	 -54491.05859	  54511.05859
 239	  35647.90234	  96340.80469	 -54277.11328	  54297.11328
 208	  39424.38281	  93976.77344	 -54878.57031	  54898.57031
 225	  37536.14063	  95052.85938	 -54418.16016	  54438.16016
 209	  38835.28906	  96053.36719	 -54198.59375	  54218.59375
 192	  40723.53125	  95073.64844	 -54804.26172	  54824.26172
 208	  39424.38281	  93976.77344	 -54878.57031	  54898.57031
 209	  38835.28906	  96053.36719	 -54198.59375	  54218.59375
 224	  38125.23438	  92886.375	 -54962.63281	  54982.63281
 238	  36236.99609	  94135.96094	 -54763.76563	  54783.76563
 225	  37536.14063	  95052.85938	 -54418.16016	  54438.16016
 208	  39424.38281	  93976.77344	 -54878.57031	  54898.57031
 224	  38125.23438	  92886.375	 -54962.63281	  54982.63281
 225	  37536.14063	  95052.85938	 -54418.16016	  54438.16016
 254	  34348.75391	  95336.5625	 -54491.05859	  54511.05859
 270	  33049.60547	  94275.1875	 -54618.87109	  54638.87109
 271	  32460.51367	  96703.03906	 -54468.39844	  54488.39844
 270	  33049.60547	  94275.1875	 -54618.87109	  54638.87109
 287	  31161.36523	  95684.83594	 -54661.28516	  54681.28516
 271	  32460.51367	  96703.03906	 -54468.39844	  54488.39844
 238	  36236.99609	  94135.96094	 -54763.76563	  54783.76563
 253	  34937.84766	  93223.86719	 -55116.60938	  55136.60938
 254	  34348.75391	  95336.5625	 -54491.05859	  54511.05859
 253	  34937.84766	  93223.86719	 -55116.60938	  55136.60938
 270	  33049.60547	  94275.1875	 -54618.87109	  54638.87109
 254	  34348.75391	  95336.5625	 -54491.05859	  54511.05859
 270	  33049.60547	  94275.1875	 -54618.87109	  54638.87109
 286	  31750.45898	  93343.10156	 -54941.58594	  54961.58594
 287	  31161.36523	  95684.83594	 -54661.28516	  54681.28516
 286	  31750.45898	  93343.10156	 -54941.58594	  54961.58594
 303	  29862.21875	  94837.50	 -55111.73828	  55131.73828
 287	  31161.36523	  95684.83594	 -54661.28516	  54681.28516
 253	  34937.84766	  93223.86719	 -55116.60938	  55136.60938
 269	  33638.69922	  92060.35156	 -55090.45313	  55110.45313
 270	  33049.60547	  94275.1875	 -54618.87109	  54638.87109
 269	  33638.69922	  92060.35156	 -55090.45313	  55110.45313
 286	  31750.45898	  93343.10156	 -54941.58594	  54961.58594
 270	  33049.60547	  94275.1875	 -54618.87109	  54638.87109
 237	  36826.08984	  91963.4375	 -55299.12891	  55319.12891
 253	  34937.84766	  93223.86719	 -55116.60938	  55136.60938
 238	  36236.99609	  94135.96094	 -54763.76563	  54783.76563
 224	  38125.23438	  92886.375	 -54962.63281	  54982.63281
 237	  36826.08984	  91963.4375	 -55299.12891	  55319.12891
 238	  36236.99609	  94135.96094	 -54763.76563	  54783.76563
 252	  35526.94141	  91231.39844	 -55923.39453	  55943.39453
 269	  33638.69922	  92060.35156	 -55090.45313	  55110.45313
 253	  34937.84766	  93223.86719	 -55116.60938	  55136.60938
 237	  36826.08984	  91963.4375	 -55299.12891	  55319.12891
 252	  35526.94141	  91231.39844	 -55923.39453	  55943.39453
 253	  34937.84766	  93223.86719	 -55116.60938	  55136.60938
 286	  31750.45898	  93343.10156	 -54941.58594	  54961.58594
 302	  30451.3125	  92735.92969	 -55754.06641	  55774.06641
 303	  29862.21875	  94837.50	 -55111.73828	  55131.73828
 302	  30451.3125	  92735.92969	 -55754.06641	  55774.06641
 2	  28563.07031	  94106.69531	 -55737.875	  55757.875
 303	  29862.21875	  94837.50	 -55111.73828	  55131.73828
 302	  30451.3125	  92735.92969	 -55754.06641	  55774.06641
 315	  29152.16406	  92086.4375	 -56502.76953	  56522.76953
 2	  28563.07031	  94106.69531	 -55737.875	  55757.875
 269	  33638.69922	  92060.35156	 -55090.45313	  55110.45313
 285	  32339.55273	  91148.28125	 -55443.33594	  55463.33594
 286	  31750.45898	  93343.10156	 -54941.58594	  54961.58594
 285	  32339.55273	  91148.28125	 -55443.33594	  55463.33594
 302	  30451.3125	  92735.92969	 -55754.06641	  55774.06641
 286	  31750.45898	  93343.10156	 -54941.58594	  54961.58594
 301	  31040.40625	  90456.30469	 -56127.98828	  56147.98828
 315	  29152.16406	  92086.4375	 -56502.76953	  56522.76953
 302	  30451.3125	  92735.92969	 -55754.06641	  55774.06641
 285	  32339.55273	  91148.28125	 -55443.33594	  55463.33594
 301	  31040.40625	  90456.30469	 -56127.98828	  56147.98828
 302	  30451.3125	  92735.92969	 -55754.06641	  55774.06641
 301	  31040.40625	  90456.30469	 -56127.98828	  56147.98828
 314	  29741.25781	  89823.14844	 -56901.3125	  56921.3125
 315	  29152.16406	  92086.4375	 -56502.76953	  56522.76953
 268	  34227.79297	  90086.09375	 -55924.69922	  55944.69922
 285	  32339.55273	  91148.28125	 -55443.33594	  55463.33594
 269	  33638.69922	  92060.35156	 -55090.45313	  55110.45313
 252	  35526.94141	  91231.39844	 -55923.39453	  55943.39453
 268	  34227.79297	  90086.09375	 -55924.69922	  55944.69922
 269	  33638.69922	  92060.35156	 -55090.45313	  55110.45313
 284	  32928.64453	  88951.20313	 -55941.6875	  55961.6875
 301	  31040.40625	  90456.30469	 -56127.98828	  56147.98828
 285	  32339.55273	  91148.28125	 -55443.33594	  55463.33594
 268	  34227.79297	  90086.09375	 -55924.69922	  55944.69922
 284	  32928.64453	  88951.20313	 -55941.6875	  55961.6875
 285	  32339.55273	  91148.28125	 -55443.33594	  55463.33594
 300	  31629.49805	  87926.88281	 -56125.35938	  56145.35938
 314	  29741.25781	  89823.14844	 -56901.3125	  56921.3125
 301	  31040.40625	  90456.30469	 -56127.98828	  56147.98828
 284	  32928.64453	  88951.20313	 -55941.6875	  55961.6875
 300	  31629.49805	  87926.88281	 -56125.35938	  56145.35938
 301	  31040.40625	  90456.30469	 -56127.98828	  56147.98828
 300	  31629.49805	  87926.88281	 -56125.35938	  56145.35938
 313	  30330.35156	  87427.88281	 -57100.91797	  57120.91797
 314	  29741.25781	  89823.14844	 -56901.3125	  56921.3125
 267	  34816.88672	  88100.71094	 -56742.16016	  56762.16016
 284	  32928.64453	  88951.20313	 -55941.6875	  55961.6875
 268	  34227.79297	  90086.09375	 -55924.69922	  55944.69922
 299	  32218.5918	  85684.47656	 -56555.37891	  56575.37891
 313	  30330.35156	  87427.88281	 -57100.91797	  57120.91797
 300	  31629.49805	  87926.88281	 -56125.35938	  56145.35938
 299	  32218.5918	  85684.47656	 -56555.37891	  56575.37891
 312	  30919.44336	  85030.42969	 -57297.20703	  57317.20703
 313	  30330.35156	  87427.88281	 -57100.91797	  57120.91797
 283	  33517.73828	  86822.02344	 -56542.39063	  56562.39063
 300	  31629.49805	  87926.88281	 -56125.35938	  56145.35938
 284	  32928.64453	  88951.20313	 -55941.6875	  55961.6875
 283	  33517.73828	  86822.02344	 -56542.39063	  56562.39063
 299	  32218.5918	  85684.47656	 -56555.37891	  56575.37891
 300	  31629.49805	  87926.88281	 -56125.35938	  56145.35938
 267	  34816.88672	  88100.71094	 -56742.16016	  56762.16016
 283	  33517.73828	  86822.02344	 -56542.39063	  56562.39063
 284	  32928.64453	  88951.20313	 -55941.6875	  55961.6875
 298	  32807.68359	  83762.14063	 -57467.89063	  57487.89063
 312	  30919.44336	  85030.42969	 -57297.20703	  57317.20703
 299	  32218.5918	  85684.47656	 -56555.37891	  56575.37891
 298	  32807.68359	  83762.14063	 -57467.89063	  57487.89063
 15	  31508.53711	  82739.94531	 -57654.76563	  57674.76563
 312	  30919.44336	  85030.42969	 -57297.20703	  57317.20703
 282	  34106.83203	  84775.99219	 -57268.42969	  57288.42969
 299	  32218.5918	  85684.47656	 -56555.37891	  56575.37891
 283	  33517.73828	  86822.02344	 -56542.39063	  56562.39063
 282	  34106.83203	  84775.99219	 -57268.42969	  57288.42969
 298	  32807.68359	  83762.14063	 -57467.89063	  57487.89063
 299	  32218.5918	  85684.47656	 -56555.37891	  56575.37891
 297	  33396.77734	  81830.82813	 -58366.86719	  58386.86719
 15	  31508.53711	  82739.94531	 -57654.76563	  57674.76563
 298	  32807.68359	  83762.14063	 -57467.89063	  57487.89063
 297	  33396.77734	  81830.82813	 -58366.86719	  58386.86719
 311	  32097.63086	  80856.92188	 -58626.52734	  58646.52734
 15	  31508.53711	  82739.94531	 -57654.76563	  57674.76563
 281	  34695.92578	  82863.75781	 -58196.16797	  58216.16797
 298	  32807.68359	  83762.14063	 -57467.89063	  57487.89063
 282	  34106.83203	  84775.99219	 -57268.42969	  57288.42969
 281	  34695.92578	  82863.75781	 -58196.16797	  58216.16797
 297	  33396.77734	  81830.82813	 -58366.86719	  58386.86719
 298	  32807.68359	  83762.14063	 -57467.89063	  57487.89063
 266	  35405.98047	  85899.9375	 -57234.9375	  57254.9375
 282	  34106.83203	  84775.99219	 -57268.42969	  57288.42969
 283	  33517.73828	  86822.02344	 -56542.39063	  56562.39063
 266	  35405.98047	  85899.9375	 -57234.9375	  57254.9375
 283	  33517.73828	  86822.02344	 -56542.39063	  56562.39063
 267	  34816.88672	  88100.71094	 -56742.16016	  56762.16016
 265	  35995.07422	  84064.03125	 -58277.73047	  58297.73047
 281	  34695.92578	  82863.75781	 -58196.16797	  58216.16797
 282	  34106.83203	  84775.99219	 -57268.42969	  57288.42969
 265	  35995.07422	  84064.03125	 -58277.73047	  58297.73047
 282	  34106.83203	  84775.99219	 -57268.42969	  57288.42969
 266	  35405.98047	  85899.9375	 -57234.9375	  57254.9375
 296	  33985.87109	  80050.5625	 -59493.52344	  59513.52344
 311	  32097.63086	  80856.92188	 -58626.52734	  58646.52734
 297	  33396.77734	  81830.82813	 -58366.86719	  58386.86719
 296	  33985.87109	  80050.5625	 -59493.52344	  59513.52344
 310	  32686.72461	  79039.38281	 -59696.99609	  59716.99609
 311	  32097.63086	  80856.92188	 -58626.52734	  58646.52734
 280	  35285.01953	  81095.52344	 -59340.96094	  59360.96094
 297	  33396.77734	  81830.82813	 -58366.86719	  58386.86719
 281	  34695.92578	  82863.75781	 -58196.16797	  58216.16797
 280	  35285.01953	  81095.52344	 -59340.96094	  59360.96094
 296	  33985.87109	  80050.5625	 -59493.52344	  59513.52344
 297	  33396.77734	  81830.82813	 -58366.86719	  58386.86719
 295	  34574.96484	  78170.88281	 -60470.33203	  60490.33203
 310	  32686.72461	  79039.38281	 -59696.99609	  59716.99609
 296	  33985.87109	  80050.5625	 -59493.52344	  59513.52344
 295	  34574.96484	  78170.88281	 -60470.33203	  60490.33203
 309	  33275.81641	  77274.03125	 -60846.15625	  60866.15625
 310	  32686.72461	  79039.38281	 -59696.99609	  59716.99609
 279	  35874.11328	  79443.26563	 -60660.58594	  60680.58594
 296	  33985.87109	  80050.5625	 -59493.52344	  59513.52344
 280	  35285.01953	  81095.52344	 -59340.96094	  59360.96094
 279	  35874.11328	  79443.26563	 -60660.58594	  60680.58594
 295	  34574.96484	  78170.88281	 -60470.33203	  60490.33203
 296	  33985.87109	  80050.5625	 -59493.52344	  59513.52344
 264	  36584.16797	  82398.25781	 -59576.98438	  59596.98438
 280	  35285.01953	  81095.52344	 -59340.96094	  59360.96094
 281	  34695.92578	  82863.75781	 -58196.16797	  58216.16797
 264	  36584.16797	  82398.25781	 -59576.98438	  59596.98438
 281	  34695.92578	  82863.75781	 -58196.16797	  58216.16797
 265	  35995.07422	  84064.03125	 -58277.73047	  58297.73047
 263	  37173.26172	  80526.58594	 -60565.85938	  60585.85938
 279	  35874.11328	  79443.26563	 -60660.58594	  60680.58594
 280	  35285.01953	  81095.52344	 -59340.96094	  59360.96094
 263	  37173.26172	  80526.58594	 -60565.85938	  60585.85938
 280	  35285.01953	  81095.52344	 -59340.96094	  59360.96094
 264	  36584.16797	  82398.25781	 -59576.98438	  59596.98438
 294	  35164.05859	  76463.80469	 -61707.3125	  61727.3125
 309	  33275.81641	  77274.03125	 -60846.15625	  60866.15625
 295	  34574.96484	  78170.88281	 -60470.33203	  60490.33203
 294	  35164.05859	  76463.80469	 -61707.3125	  61727.3125
 308	  33864.91016	  75294.72656	 -61672.77734	  61692.77734
 309	  33275.81641	  77274.03125	 -60846.15625	  60866.15625
 278	  36463.20703	  77530.1875	 -61587.04688	  61607.04688
 295	  34574.96484	  78170.88281	 -60470.33203	  60490.33203
 279	  35874.11328	  79443.26563	 -60660.58594	  60680.58594
 278	  36463.20703	  77530.1875	 -61587.04688	  61607.04688
 294	  35164.05859	  76463.80469	 -61707.3125	  61727.3125
 295	  34574.96484	  78170.88281	 -60470.33203	  60490.33203
 293	  35753.15234	  74396.96094	 -62401.98047	  62421.98047
 308	  33864.91016	  75294.72656	 -61672.77734	  61692.77734
 294	  35164.05859	  76463.80469	 -61707.3125	  61727.3125
 293	  35753.15234	  74396.96094	 -62401.98047	  62421.98047
 14	  34454.00391	  73220.125	 -62355.75781	  62375.75781
 308	  33864.91016	  75294.72656	 -61672.77734	  61692.77734
 277	  37052.30078	  75803.55469	 -62794.55078	  62814.55078
 294	  35164.05859	  76463.80469	 -61707.3125	  61727.3125
 278	  36463.20703	  77530.1875	 -61587.04688	  61607.04688
 277	  37052.30078	  75803.55469	 -62794.55078	  62814.55078
 293	  35753.15234	  74396.96094	 -62401.98047	  62421.98047
 294	  35164.05859	  76463.80469	 -61707.3125	  61727.3125
 262	  37762.35547	  80276.17188	 -63998.64453	  64018.64453
 278	  36463.20703	  77530.1875	 -61587.04688	  61607.04688
 279	  35874.11328	  79443.26563	 -60660.58594	  60680.58594
 262	  37762.35547	  80276.17188	 -63998.64453	  64018.64453
 279	  35874.11328	  79443.26563	 -60660.58594	  60680.58594
 263	  37173.26172	  80526.58594	 -60565.85938	  60585.85938
 261	  38351.44531	  83681.71094	 -72942.47656	  72962.47656
 277	  37052.30078	  75803.55469	 -62794.55078	  62814.55078
 278	  36463.20703	  77530.1875	 -61587.04688	  61607.04688
 261	  38351.44531	  83681.71094	 -72942.47656	  72962.47656
 278	  36463.20703	  77530.1875	 -61587.04688	  61607.04688
 262	  37762.35547	  80276.17188	 -63998.64453	  64018.64453
 292	  36342.24609	  72287.8125	 -63032.88672	  63052.88672
 14	  34454.00391	  73220.125	 -62355.75781	  62375.75781
 293	  35753.15234	  74396.96094	 -62401.98047	  62421.98047
 292	  36342.24609	  72287.8125	 -63032.88672	  63052.88672
 307	  35043.09766	  71176.875	 -63085.98828	  63105.98828
 14	  34454.00391	  73220.125	 -62355.75781	  62375.75781
 276	  37641.39453	  73903.92969	 -63741.30078	  63761.30078
 293	  35753.15234	  74396.96094	 -62401.98047	  62421.98047
 277	  37052.30078	  75803.55469	 -62794.55078	  62814.55078
 276	  37641.39453	  73903.92969	 -63741.30078	  63761.30078
 292	  36342.24609	  72287.8125	 -63032.88672	  63052.88672
 293	  35753.15234	  74396.96094	 -62401.98047	  62421.98047
 291	  36931.33984	  70183.16406	 -63670.57422	  63690.57422
 307	  35043.09766	  71176.875	 -63085.98828	  63105.98828
 292	  36342.24609	  72287.8125	 -63032.88672	  63052.88672
 291	  36931.33984	  70183.16406	 -63670.57422	  63690.57422
 306	  35632.19141	  69153.07813	 -63845.55469	  63865.55469
 307	  35043.09766	  71176.875	 -63085.98828	  63105.98828
 275	  38230.48828	  72034.15625	 -64733.03906	  64753.03906
 292	  36342.24609	  72287.8125	 -63032.88672	  63052.88672
 276	  37641.39453	  73903.92969	 -63741.30078	  63761.30078
 275	  38230.48828	  72034.15625	 -64733.03906	  64753.03906
 291	  36931.33984	  70183.16406	 -63670.57422	  63690.57422
 292	  36342.24609	  72287.8125	 -63032.88672	  63052.88672
 260	  38940.53906	  82202.52344	 -74522.99219	  74542.99219
 276	  37641.39453	  73903.92969	 -63741.30078	  63761.30078
 277	  37052.30078	  75803.55469	 -62794.55078	  62814.55078
 260	  38940.53906	  82202.52344	 -74522.99219	  74542.99219
