 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	 -51563.14063	  61398.57031	 -63747.125	  63767.125
 240	 -51614.00781	  61428.16016	 -63841.49609	  63861.49609
 241	 -51614.71875	  61542.76172	 -63800.94531	  63820.94531
 241	 -51614.71875	  61542.76172	 -63800.94531	  63820.94531
 240	 -51614.00781	  61428.16016	 -63841.49609	  63861.49609
 242	 -51773.23438	  61967.21484	 -63693.16797	  63713.16797
 243	 -51591.30469	  61095.375	 -63548.48047	  63568.48047
 244	 -51592.76563	  61544.49219	 -64234.88281	  64254.88281
 245	 -51614.00781	  61428.16016	 -63841.49609	  63861.49609
 245	 -51614.00781	  61428.16016	 -63841.49609	  63861.49609
 246	 -51614.50391	  61316.48828	 -63622.26563	  63642.26563
 243	 -51591.30469	  61095.375	 -63548.48047	  63568.48047
 247	 -51379.94531	  62158.15234	 -63517.33984	  63537.33984
 248	 -51395.59766	  62120.88672	 -63625.40625	  63645.40625
 249	 -51421.90234	  62269.10938	 -63577.20313	  63597.20313
 250	 -51423.46094	  62146.46484	 -63389.23828	  63409.23828
 247	 -51379.94531	  62158.15234	 -63517.33984	  63537.33984
 249	 -51421.90234	  62269.10938	 -63577.20313	  63597.20313
 251	 -51523.27734	  62015.78125	 -63325.29297	  63345.29297
 252	 -51295.22266	  61901.00391	 -63363.29688	  63383.29688
 250	 -51423.46094	  62146.46484	 -63389.23828	  63409.23828
 251	 -51523.27734	  62015.78125	 -63325.29297	  63345.29297
 253	 -51425.70313	  61869.08594	 -63309.18359	  63329.18359
 252	 -51295.22266	  61901.00391	 -63363.29688	  63383.29688
 252	 -51295.22266	  61901.00391	 -63363.29688	  63383.29688
 254	 -51317.77344	  62079.19141	 -63407.01563	  63427.01563
 250	 -51423.46094	  62146.46484	 -63389.23828	  63409.23828
 250	 -51423.46094	  62146.46484	 -63389.23828	  63409.23828
 254	 -51317.77344	  62079.19141	 -63407.01563	  63427.01563
 255	 -51379.94531	  62158.15234	 -63517.33984	  63537.33984
 255	 -51379.94531	  62158.15234	 -63517.33984	  63537.33984
 254	 -51317.77344	  62079.19141	 -63407.01563	  63427.01563
 256	 -51319.30078	  62227.94922	 -63595.09766	  63615.09766
 257	 -51395.59766	  62120.88672	 -63625.40625	  63645.40625
 255	 -51379.94531	  62158.15234	 -63517.33984	  63537.33984
 256	 -51319.30078	  62227.94922	 -63595.09766	  63615.09766
 258	 -51306.37109	  61606.26563	 -63378.80469	  63398.80469
 259	 -51295.22266	  61901.00391	 -63363.29688	  63383.29688
 253	 -51425.70313	  61869.08594	 -63309.18359	  63329.18359
 260	 -51231.60156	  61714.28906	 -63426.05859	  63446.05859
 261	 -51295.22266	  61901.00391	 -63363.29688	  63383.29688
 258	 -51306.37109	  61606.26563	 -63378.80469	  63398.80469
 260	 -51231.60156	  61714.28906	 -63426.05859	  63446.05859
 258	 -51306.37109	  61606.26563	 -63378.80469	  63398.80469
 262	 -51195.77344	  61626.13672	 -63547.89453	  63567.89453
 262	 -51195.77344	  61626.13672	 -63547.89453	  63567.89453
 263	 -51327.78516	  61339.14063	 -63536.28516	  63556.28516
 264	 -51220.17969	  61476.80859	 -63602.62891	  63622.62891
 262	 -51195.77344	  61626.13672	 -63547.89453	  63567.89453
 258	 -51306.37109	  61606.26563	 -63378.80469	  63398.80469
 263	 -51327.78516	  61339.14063	 -63536.28516	  63556.28516
 265	 -51401.16406	  61393.12109	 -63449.06641	  63469.06641
 263	 -51327.78516	  61339.14063	 -63536.28516	  63556.28516
 258	 -51306.37109	  61606.26563	 -63378.80469	  63398.80469
 265	 -51401.16406	  61393.12109	 -63449.06641	  63469.06641
 258	 -51306.37109	  61606.26563	 -63378.80469	  63398.80469
 253	 -51425.70313	  61869.08594	 -63309.18359	  63329.18359
 265	 -51401.16406	  61393.12109	 -63449.06641	  63469.06641
 266	 -51424.5625	  61257.30078	 -63557.28906	  63577.28906
 267	 -51327.78516	  61339.14063	 -63536.28516	  63556.28516
 253	 -51425.70313	  61869.08594	 -63309.18359	  63329.18359
 268	 -51547.15234	  61814.61719	 -63321.30859	  63341.30859
 265	 -51401.16406	  61393.12109	 -63449.06641	  63469.06641
 268	 -51547.15234	  61814.61719	 -63321.30859	  63341.30859
 253	 -51425.70313	  61869.08594	 -63309.18359	  63329.18359
 269	 -51523.27734	  62015.78125	 -63325.29297	  63345.29297
 269	 -51523.27734	  62015.78125	 -63325.29297	  63345.29297
 270	 -51619.90234	  61950.36328	 -63345.84766	  63365.84766
 268	 -51547.15234	  61814.61719	 -63321.30859	  63341.30859
 271	 -51702.05469	  61519.39063	 -63444.85547	  63464.85547
 268	 -51547.15234	  61814.61719	 -63321.30859	  63341.30859
 272	 -51619.90234	  61950.36328	 -63345.84766	  63365.84766
 265	 -51401.16406	  61393.12109	 -63449.06641	  63469.06641
 268	 -51547.15234	  61814.61719	 -63321.30859	  63341.30859
 273	 -51540.88281	  61400.62109	 -63439.10156	  63459.10156
 273	 -51540.88281	  61400.62109	 -63439.10156	  63459.10156
 268	 -51547.15234	  61814.61719	 -63321.30859	  63341.30859
 274	 -51702.05469	  61519.39063	 -63444.85547	  63464.85547
 275	 -51424.5625	  61257.30078	 -63557.28906	  63577.28906
 265	 -51401.16406	  61393.12109	 -63449.06641	  63469.06641
 273	 -51540.88281	  61400.62109	 -63439.10156	  63459.10156
 276	 -51614.50391	  61316.48828	 -63622.26563	  63642.26563
 273	 -51540.88281	  61400.62109	 -63439.10156	  63459.10156
 274	 -51702.05469	  61519.39063	 -63444.85547	  63464.85547
 273	 -51540.88281	  61400.62109	 -63439.10156	  63459.10156
 276	 -51614.50391	  61316.48828	 -63622.26563	  63642.26563
 275	 -51424.5625	  61257.30078	 -63557.28906	  63577.28906
 277	 -51507.97656	  61273.45313	 -63660.1875	  63680.1875
 275	 -51424.5625	  61257.30078	 -63557.28906	  63577.28906
 276	 -51614.50391	  61316.48828	 -63622.26563	  63642.26563
 278	 -51255.42969	  61664.33203	 -63751.51953	  63771.51953
 279	 -51197.46875	  61773.13281	 -63731.32031	  63751.32031
 280	 -51195.77344	  61626.13672	 -63547.89453	  63567.89453
 281	 -51220.17969	  61476.80859	 -63602.62891	  63622.62891
 278	 -51255.42969	  61664.33203	 -63751.51953	  63771.51953
 280	 -51195.77344	  61626.13672	 -63547.89453	  63567.89453
 282	 -51741.09766	  61771.33594	 -63508.35156	  63528.35156
 283	 -51619.90234	  61950.36328	 -63345.84766	  63365.84766
 284	 -51709.19141	  61961.46875	 -63467.40234	  63487.40234
 283	 -51619.90234	  61950.36328	 -63345.84766	  63365.84766
 282	 -51741.09766	  61771.33594	 -63508.35156	  63528.35156
 285	 -51702.05469	  61519.39063	 -63444.85547	  63464.85547
 286	 -51773.23438	  61967.21484	 -63693.16797	  63713.16797
 287	 -51778.50	  61780.20703	 -63291.0625	  63311.0625
 288	 -51741.09766	  61771.33594	 -63508.35156	  63528.35156
 287	 -51778.50	  61780.20703	 -63291.0625	  63311.0625
 289	 -51702.05469	  61519.39063	 -63444.85547	  63464.85547
 288	 -51741.09766	  61771.33594	 -63508.35156	  63528.35156
 290	 -51347.57422	  61926.49219	 -62928.09375	  62948.09375
 291	 -51291.29297	  61738.94922	 -63005.62109	  63025.62109
 292	 -51204.95313	  61409.53516	 -63109.25391	  63129.25391
 293	 -51294.13281	  61910.99609	 -63269.82422	  63289.82422
 294	 -51291.29297	  61738.94922	 -63005.62109	  63025.62109
 290	 -51347.57422	  61926.49219	 -62928.09375	  62948.09375
 294	 -51291.29297	  61738.94922	 -63005.62109	  63025.62109
 293	 -51294.13281	  61910.99609	 -63269.82422	  63289.82422
 295	 -51333.58984	  61633.05078	 -63215.07813	  63235.07813
 296	 -51115.47656	  61152.53125	 -63089.10547	  63109.10547
 297	 -51347.57422	  61926.49219	 -62928.09375	  62948.09375
 292	 -51204.95313	  61409.53516	 -63109.25391	  63129.25391
 297	 -51347.57422	  61926.49219	 -62928.09375	  62948.09375
 296	 -51115.47656	  61152.53125	 -63089.10547	  63109.10547
 298	 -51339.1875	  61952.46875	 -62843.74219	  62863.74219
 295	 -51333.58984	  61633.05078	 -63215.07813	  63235.07813
 299	 -51288.39844	  61579.87891	 -63074.32031	  63094.32031
 300	 -51291.29297	  61738.94922	 -63005.62109	  63025.62109
 299	 -51288.39844	  61579.87891	 -63074.32031	  63094.32031
 295	 -51333.58984	  61633.05078	 -63215.07813	  63235.07813
 301	 -51204.95313	  61409.53516	 -63109.25391	  63129.25391
 299	 -51288.39844	  61579.87891	 -63074.32031	  63094.32031
 301	 -51204.95313	  61409.53516	 -63109.25391	  63129.25391
 300	 -51291.29297	  61738.94922	 -63005.62109	  63025.62109
 302	 -51236.45313	  61861.94531	 -64153.25	  64173.25
 303	 -51231.49219	  61815.50391	 -63939.87109	  63959.87109
 304	 -51215.80078	  61701.33984	 -63949.39453	  63969.39453
 305	 -51186.26563	  61975.41406	 -64112.01172	  64132.01172
 303	 -51231.49219	  61815.50391	 -63939.87109	  63959.87109
 302	 -51236.45313	  61861.94531	 -64153.25	  64173.25
 303	 -51231.49219	  61815.50391	 -63939.87109	  63959.87109
 305	 -51186.26563	  61975.41406	 -64112.01172	  64132.01172
 306	 -51188.22656	  61851.69531	 -63904.08203	  63924.08203
 307	 -51383.12891	  62459.03516	 -63965.51563	  63985.51563
 308	 -51326.97656	  62328.65625	 -63766.86719	  63786.86719
 309	 -51320.82813	  62474.04297	 -63956.13672	  63976.13672
 310	 -51423.72656	  62365.20703	 -63730.04297	  63750.04297
 308	 -51326.97656	  62328.65625	 -63766.86719	  63786.86719
 307	 -51383.12891	  62459.03516	 -63965.51563	  63985.51563
 308	 -51326.97656	  62328.65625	 -63766.86719	  63786.86719
 310	 -51423.72656	  62365.20703	 -63730.04297	  63750.04297
 311	 -51260.00391	  62040.47266	 -63714.11328	  63734.11328
 312	 -51383.12891	  62459.03516	 -63965.51563	  63985.51563
 313	 -51408.68359	  62543.55469	 -63934.53906	  63954.53906
 310	 -51423.72656	  62365.20703	 -63730.04297	  63750.04297
 312	 -51383.12891	  62459.03516	 -63965.51563	  63985.51563
 314	 -51320.82813	  62474.04297	 -63956.13672	  63976.13672
 315	 -51347.16406	  62599.32422	 -63928.54297	  63948.54297
 312	 -51383.12891	  62459.03516	 -63965.51563	  63985.51563
 315	 -51347.16406	  62599.32422	 -63928.54297	  63948.54297
 316	 -51408.68359	  62543.55469	 -63934.53906	  63954.53906
 317	 -51555.64063	  61367.05469	 -63921.99219	  63941.99219
 318	 -51507.97656	  61273.45313	 -63660.1875	  63680.1875
 319	 -51521.79688	  61382.90625	 -63846.6875	  63866.6875
 317	 -51555.64063	  61367.05469	 -63921.99219	  63941.99219
 320	 -51546.32422	  60978.19922	 -63259.83984	  63279.83984
 318	 -51507.97656	  61273.45313	 -63660.1875	  63680.1875
 320	 -51546.32422	  60978.19922	 -63259.83984	  63279.83984
 321	 -51424.5625	  61257.30078	 -63557.28906	  63577.28906
 318	 -51507.97656	  61273.45313	 -63660.1875	  63680.1875
 320	 -51546.32422	  60978.19922	 -63259.83984	  63279.83984
 322	 -51225.33594	  61206.01172	 -63169.01172	  63189.01172
 321	 -51424.5625	  61257.30078	 -63557.28906	  63577.28906
 323	 -51327.78516	  61339.14063	 -63536.28516	  63556.28516
 321	 -51424.5625	  61257.30078	 -63557.28906	  63577.28906
 322	 -51225.33594	  61206.01172	 -63169.01172	  63189.01172
 323	 -51327.78516	  61339.14063	 -63536.28516	  63556.28516
 322	 -51225.33594	  61206.01172	 -63169.01172	  63189.01172
 324	 -51220.17969	  61476.80859	 -63602.62891	  63622.62891
 325	 -51143.45313	  61392.32422	 -63405.11719	  63425.11719
 324	 -51220.17969	  61476.80859	 -63602.62891	  63622.62891
 322	 -51225.33594	  61206.01172	 -63169.01172	  63189.01172
 322	 -51225.33594	  61206.01172	 -63169.01172	  63189.01172
 326	 -51115.47656	  61152.53125	 -63089.10547	  63109.10547
 325	 -51143.45313	  61392.32422	 -63405.11719	  63425.11719
 327	 -51366.78906	  60945.55078	 -63016.89844	  63036.89844
 326	 -51115.47656	  61152.53125	 -63089.10547	  63109.10547
 322	 -51225.33594	  61206.01172	 -63169.01172	  63189.01172
 320	 -51546.32422	  60978.19922	 -63259.83984	  63279.83984
 327	 -51366.78906	  60945.55078	 -63016.89844	  63036.89844
 322	 -51225.33594	  61206.01172	 -63169.01172	  63189.01172
 328	 -51115.47656	  61152.53125	 -63089.10547	  63109.10547
 327	 -51366.78906	  60945.55078	 -63016.89844	  63036.89844
 329	 -51351.07031	  60854.09375	 -62985.42969	  63005.42969
 330	 -51545.87891	  60863.24609	 -63169.54297	  63189.54297
 329	 -51351.07031	  60854.09375	 -62985.42969	  63005.42969
 327	 -51366.78906	  60945.55078	 -63016.89844	  63036.89844
 320	 -51546.32422	  60978.19922	 -63259.83984	  63279.83984
 330	 -51545.87891	  60863.24609	 -63169.54297	  63189.54297
 327	 -51366.78906	  60945.55078	 -63016.89844	  63036.89844
 331	 -51555.64063	  61367.05469	 -63921.99219	  63941.99219
 330	 -51545.87891	  60863.24609	 -63169.54297	  63189.54297
 320	 -51546.32422	  60978.19922	 -63259.83984	  63279.83984
 332	 -51607.42188	  60825.33984	 -63181.60547	  63201.60547
 330	 -51545.87891	  60863.24609	 -63169.54297	  63189.54297
 331	 -51555.64063	  61367.05469	 -63921.99219	  63941.99219
 330	 -51545.87891	  60863.24609	 -63169.54297	  63189.54297
 332	 -51607.42188	  60825.33984	 -63181.60547	  63201.60547
 333	 -51351.07031	  60854.09375	 -62985.42969	  63005.42969
 334	 -51614.50391	  61316.48828	 -63622.26563	  63642.26563
 335	 -51702.05469	  61519.39063	 -63444.85547	  63464.85547
 336	 -51591.30469	  61095.375	 -63548.48047	  63568.48047
 337	 -51598.62891	  61145.70313	 -63443.73438	  63463.73438
 336	 -51591.30469	  61095.375	 -63548.48047	  63568.48047
 335	 -51702.05469	  61519.39063	 -63444.85547	  63464.85547
 335	 -51702.05469	  61519.39063	 -63444.85547	  63464.85547
 338	 -51778.50	  61780.20703	 -63291.0625	  63311.0625
 337	 -51598.62891	  61145.70313	 -63443.73438	  63463.73438
 339	 -51606.69141	  61660.94922	 -62773.95703	  62793.95703
 340	 -51607.42188	  60825.33984	 -63181.60547	  63201.60547
 341	 -51839.49219	  61601.75391	 -62956.57031	  62976.57031
 339	 -51606.69141	  61660.94922	 -62773.95703	  62793.95703
 342	 -51351.07031	  60854.09375	 -62985.42969	  63005.42969
 340	 -51607.42188	  60825.33984	 -63181.60547	  63201.60547
 342	 -51351.07031	  60854.09375	 -62985.42969	  63005.42969
 339	 -51606.69141	  61660.94922	 -62773.95703	  62793.95703
 343	 -51575.22266	  61633.05469	 -62718.85547	  62738.85547
