 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  2333.30103	 -33870.42578	 -92083.47656	  92103.47656
 47	  2329.05029	 -33824.45703	 -92131.86719	  92151.86719
 44	  2351.05713	 -33745.67188	 -92221.375	  92241.375
 43	  2350.56763	 -33843.00391	 -92075.30469	  92095.30469
 47	  2329.05029	 -33824.45703	 -92131.86719	  92151.86719
 48	  2329.3042	 -33761.6875	 -92226.15625	  92246.15625
 44	  2351.05713	 -33745.67188	 -92221.375	  92241.375
 49	  2332.46802	 -33774.0625	 -92229.84375	  92249.84375
 48	  2329.3042	 -33761.6875	 -92226.15625	  92246.15625
 47	  2329.05029	 -33824.45703	 -92131.86719	  92151.86719
 47	  2329.05029	 -33824.45703	 -92131.86719	  92151.86719
 50	  2331.21289	 -33836.51563	 -92137.35938	  92157.35938
 49	  2332.46802	 -33774.0625	 -92229.84375	  92249.84375
 51	  2329.89526	 -33858.23047	 -92079.84375	  92099.84375
 43	  2350.56763	 -33843.00391	 -92075.30469	  92095.30469
 42	  2339.27319	 -33856.73828	 -92069.625	  92089.625
 51	  2329.89526	 -33858.23047	 -92079.84375	  92099.84375
 47	  2329.05029	 -33824.45703	 -92131.86719	  92151.86719
 43	  2350.56763	 -33843.00391	 -92075.30469	  92095.30469
 46	  2333.30103	 -33870.42578	 -92083.47656	  92103.47656
 51	  2329.89526	 -33858.23047	 -92079.84375	  92099.84375
 42	  2339.27319	 -33856.73828	 -92069.625	  92089.625
 50	  2331.21289	 -33836.51563	 -92137.35938	  92157.35938
 47	  2329.05029	 -33824.45703	 -92131.86719	  92151.86719
 51	  2329.89526	 -33858.23047	 -92079.84375	  92099.84375
 51	  2329.89526	 -33858.23047	 -92079.84375	  92099.84375
 46	  2333.30103	 -33870.42578	 -92083.47656	  92103.47656
 50	  2331.21289	 -33836.51563	 -92137.35938	  92157.35938
 52	  2180.26196	 -33141.11719	 -92041.14844	  92061.14844
 53	  2158.44189	 -33157.1875	 -92045.9375	  92065.9375
 54	  2159.27319	 -33253.55078	 -91899.57813	  91919.57813
 54	  2159.27319	 -33253.55078	 -91899.57813	  91919.57813
 55	  2178.30811	 -33244.94141	 -91887.24219	  91907.24219
 52	  2180.26196	 -33141.11719	 -92041.14844	  92061.14844
 55	  2178.30811	 -33244.94141	 -91887.24219	  91907.24219
 54	  2159.27319	 -33253.55078	 -91899.57813	  91919.57813
 56	  2168.86304	 -33251.90234	 -91889.3125	  91909.3125
 55	  2178.30811	 -33244.94141	 -91887.24219	  91907.24219
 56	  2168.86304	 -33251.90234	 -91889.3125	  91909.3125
 57	  2165.28979	 -33240.01953	 -91885.77344	  91905.77344
 52	  2180.26196	 -33141.11719	 -92041.14844	  92061.14844
 55	  2178.30811	 -33244.94141	 -91887.24219	  91907.24219
 58	  2176.58276	 -33226.28516	 -91891.45313	  91911.45313
 55	  2178.30811	 -33244.94141	 -91887.24219	  91907.24219
 57	  2165.28979	 -33240.01953	 -91885.77344	  91905.77344
 58	  2176.58276	 -33226.28516	 -91891.45313	  91911.45313
 58	  2176.58276	 -33226.28516	 -91891.45313	  91911.45313
 59	  2177.07227	 -33128.95313	 -92037.52344	  92057.52344
 52	  2180.26196	 -33141.11719	 -92041.14844	  92061.14844
 60	  2155.31934	 -33144.97656	 -92042.29688	  92062.29688
 59	  2177.07227	 -33128.95313	 -92037.52344	  92057.52344
 58	  2176.58276	 -33226.28516	 -91891.45313	  91911.45313
 58	  2176.58276	 -33226.28516	 -91891.45313	  91911.45313
 61	  2155.9104	 -33241.51172	 -91895.99219	  91915.99219
 60	  2155.31934	 -33144.97656	 -92042.29688	  92062.29688
 61	  2155.9104	 -33241.51172	 -91895.99219	  91915.99219
 58	  2176.58276	 -33226.28516	 -91891.45313	  91911.45313
 57	  2165.28979	 -33240.01953	 -91885.77344	  91905.77344
 62	  2158.44189	 -33157.1875	 -92045.9375	  92065.9375
 60	  2155.31934	 -33144.97656	 -92042.29688	  92062.29688
 61	  2155.9104	 -33241.51172	 -91895.99219	  91915.99219
 61	  2155.9104	 -33241.51172	 -91895.99219	  91915.99219
 63	  2159.27319	 -33253.55078	 -91899.57813	  91919.57813
 62	  2158.44189	 -33157.1875	 -92045.9375	  92065.9375
 63	  2159.27319	 -33253.55078	 -91899.57813	  91919.57813
 61	  2155.9104	 -33241.51172	 -91895.99219	  91915.99219
 57	  2165.28979	 -33240.01953	 -91885.77344	  91905.77344
 57	  2165.28979	 -33240.01953	 -91885.77344	  91905.77344
 64	  2168.86304	 -33251.90234	 -91889.3125	  91909.3125
 63	  2159.27319	 -33253.55078	 -91899.57813	  91919.57813
