 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 191	 -33258.89844	 -9262.25	 -85384.42188	  85404.42188
 192	 -33249.49219	 -9056.33301	 -85543.16406	  85563.16406
 193	 -33376.92188	 -9371.36719	 -85349.40625	  85369.40625
 191	 -33258.89844	 -9262.25	 -85384.42188	  85404.42188
 193	 -33376.92188	 -9371.36719	 -85349.40625	  85369.40625
 184	 -33166.01172	 -9470.71387	 -85405.29688	  85425.29688
 190	 -33504.07813	 -9955.21289	 -85839.35938	  85859.35938
 194	 -33530.37891	 -9804.68457	 -85867.46875	  85887.46875
 174	 -33383.24609	 -9852.1748	 -85761.38281	  85781.38281
 168	 -33125.38281	 -9481.75391	 -85771.28125	  85791.28125
 174	 -33383.24609	 -9852.1748	 -85761.38281	  85781.38281
 194	 -33530.37891	 -9804.68457	 -85867.46875	  85887.46875
 194	 -33530.37891	 -9804.68457	 -85867.46875	  85887.46875
 163	 -33631.78516	 -9323.10742	 -85722.07813	  85742.07813
 168	 -33125.38281	 -9481.75391	 -85771.28125	  85791.28125
 194	 -33530.37891	 -9804.68457	 -85867.46875	  85887.46875
 162	 -33978.46875	 -9593.34766	 -85805.15625	  85825.15625
 163	 -33631.78516	 -9323.10742	 -85722.07813	  85742.07813
 162	 -33978.46875	 -9593.34766	 -85805.15625	  85825.15625
 194	 -33530.37891	 -9804.68457	 -85867.46875	  85887.46875
 179	 -34183.08203	 -9979.39648	 -85914.90625	  85934.90625
 195	 -33601.91797	 -10061.91406	 -85764.90625	  85784.90625
 190	 -33504.07813	 -9955.21289	 -85839.35938	  85859.35938
 186	 -33339.12109	 -9941.72949	 -85547.39844	  85567.39844
 194	 -33530.37891	 -9804.68457	 -85867.46875	  85887.46875
 190	 -33504.07813	 -9955.21289	 -85839.35938	  85859.35938
 195	 -33601.91797	 -10061.91406	 -85764.90625	  85784.90625
 196	 -33494.71094	 -10003.46777	 -85563.35156	  85583.35156
 195	 -33601.91797	 -10061.91406	 -85764.90625	  85784.90625
 186	 -33339.12109	 -9941.72949	 -85547.39844	  85567.39844
 197	 -33339.12109	 -9941.72949	 -85547.39844	  85567.39844
 198	 -33465.40625	 -9804.84375	 -85447.02344	  85467.02344
 196	 -33494.71094	 -10003.46777	 -85563.35156	  85583.35156
 199	 -33481.18359	 -9473.05566	 -85390.59375	  85410.59375
 198	 -33465.40625	 -9804.84375	 -85447.02344	  85467.02344
 197	 -33339.12109	 -9941.72949	 -85547.39844	  85567.39844
 200	 -33668.54297	 -10102.00586	 -85588.02344	  85608.02344
 195	 -33601.91797	 -10061.91406	 -85764.90625	  85784.90625
 196	 -33494.71094	 -10003.46777	 -85563.35156	  85583.35156
 201	 -33828.75781	 -10075.56543	 -85533.01563	  85553.01563
 202	 -33859.35547	 -10272.50977	 -85633.74219	  85653.74219
 200	 -33668.54297	 -10102.00586	 -85588.02344	  85608.02344
 195	 -33601.91797	 -10061.91406	 -85764.90625	  85784.90625
 200	 -33668.54297	 -10102.00586	 -85588.02344	  85608.02344
 202	 -33859.35547	 -10272.50977	 -85633.74219	  85653.74219
 202	 -33859.35547	 -10272.50977	 -85633.74219	  85653.74219
 203	 -33856.70703	 -10311.01953	 -85719.875	  85739.875
 195	 -33601.91797	 -10061.91406	 -85764.90625	  85784.90625
 203	 -33856.70703	 -10311.01953	 -85719.875	  85739.875
 204	 -33840.20313	 -10194.08105	 -85875.14844	  85895.14844
 195	 -33601.91797	 -10061.91406	 -85764.90625	  85784.90625
 204	 -33840.20313	 -10194.08105	 -85875.14844	  85895.14844
 194	 -33530.37891	 -9804.68457	 -85867.46875	  85887.46875
 195	 -33601.91797	 -10061.91406	 -85764.90625	  85784.90625
 203	 -33856.70703	 -10311.01953	 -85719.875	  85739.875
 205	 -34483.92578	 -10680.10742	 -86000.71875	  86020.71875
 204	 -33840.20313	 -10194.08105	 -85875.14844	  85895.14844
 205	 -34483.92578	 -10680.10742	 -86000.71875	  86020.71875
 203	 -33856.70703	 -10311.01953	 -85719.875	  85739.875
 206	 -34570.62109	 -10821.55859	 -85881.65625	  85901.65625
 206	 -34570.62109	 -10821.55859	 -85881.65625	  85901.65625
 207	 -34623.07422	 -10702.16699	 -86017.91406	  86037.91406
 205	 -34483.92578	 -10680.10742	 -86000.71875	  86020.71875
 208	 -34568.88672	 -10559.15723	 -86091.17969	  86111.17969
 205	 -34483.92578	 -10680.10742	 -86000.71875	  86020.71875
 207	 -34623.07422	 -10702.16699	 -86017.91406	  86037.91406
 205	 -34483.92578	 -10680.10742	 -86000.71875	  86020.71875
 208	 -34568.88672	 -10559.15723	 -86091.17969	  86111.17969
 204	 -33840.20313	 -10194.08105	 -85875.14844	  85895.14844
 208	 -34568.88672	 -10559.15723	 -86091.17969	  86111.17969
 194	 -33530.37891	 -9804.68457	 -85867.46875	  85887.46875
 204	 -33840.20313	 -10194.08105	 -85875.14844	  85895.14844
 179	 -34183.08203	 -9979.39648	 -85914.90625	  85934.90625
 194	 -33530.37891	 -9804.68457	 -85867.46875	  85887.46875
 208	 -34568.88672	 -10559.15723	 -86091.17969	  86111.17969
 179	 -34183.08203	 -9979.39648	 -85914.90625	  85934.90625
 208	 -34568.88672	 -10559.15723	 -86091.17969	  86111.17969
 209	 -34382.46094	 -9925.02051	 -85902.375	  85922.375
 209	 -34382.46094	 -9925.02051	 -85902.375	  85922.375
 210	 -34393.97266	 -9914.2998	 -85801.97656	  85821.97656
 179	 -34183.08203	 -9979.39648	 -85914.90625	  85934.90625
 179	 -34183.08203	 -9979.39648	 -85914.90625	  85934.90625
 210	 -34393.97266	 -9914.2998	 -85801.97656	  85821.97656
 211	 -34171.69141	 -9803.02051	 -85715.77344	  85735.77344
 211	 -34171.69141	 -9803.02051	 -85715.77344	  85735.77344
 212	 -34365.21875	 -9818.73145	 -85768.54688	  85788.54688
 213	 -34111.22266	 -9657.3252	 -85717.08594	  85737.08594
 212	 -34365.21875	 -9818.73145	 -85768.54688	  85788.54688
 211	 -34171.69141	 -9803.02051	 -85715.77344	  85735.77344
 210	 -34393.97266	 -9914.2998	 -85801.97656	  85821.97656
 210	 -34393.97266	 -9914.2998	 -85801.97656	  85821.97656
 209	 -34382.46094	 -9925.02051	 -85902.375	  85922.375
 214	 -34682.70313	 -10078.59082	 -85950.9375	  85970.9375
 208	 -34568.88672	 -10559.15723	 -86091.17969	  86111.17969
 214	 -34682.70313	 -10078.59082	 -85950.9375	  85970.9375
 209	 -34382.46094	 -9925.02051	 -85902.375	  85922.375
 215	 -34771.56641	 -10204.91211	 -85875.73438	  85895.73438
 210	 -34393.97266	 -9914.2998	 -85801.97656	  85821.97656
 214	 -34682.70313	 -10078.59082	 -85950.9375	  85970.9375
 214	 -34682.70313	 -10078.59082	 -85950.9375	  85970.9375
 208	 -34568.88672	 -10559.15723	 -86091.17969	  86111.17969
 216	 -34711.62891	 -10310.30664	 -86015.08594	  86035.08594
 216	 -34711.62891	 -10310.30664	 -86015.08594	  86035.08594
 215	 -34771.56641	 -10204.91211	 -85875.73438	  85895.73438
 214	 -34682.70313	 -10078.59082	 -85950.9375	  85970.9375
 216	 -34711.62891	 -10310.30664	 -86015.08594	  86035.08594
 208	 -34568.88672	 -10559.15723	 -86091.17969	  86111.17969
 217	 -34623.07422	 -10702.16699	 -86017.91406	  86037.91406
 217	 -34623.07422	 -10702.16699	 -86017.91406	  86037.91406
 215	 -34771.56641	 -10204.91211	 -85875.73438	  85895.73438
 216	 -34711.62891	 -10310.30664	 -86015.08594	  86035.08594
 218	 -34064.16016	 -9719.69922	 -85474.4375	  85494.4375
 219	 -34201.76953	 -9937.67871	 -85561.21875	  85581.21875
 220	 -34022.22656	 -9656.32227	 -85686.82031	  85706.82031
 221	 -33981.5625	 -9796.4502	 -85495.66406	  85515.66406
 220	 -34022.22656	 -9656.32227	 -85686.82031	  85706.82031
 222	 -34201.76953	 -9937.67871	 -85561.21875	  85581.21875
 223	 -34137.32813	 -9959.34082	 -85522.75	  85542.75
 221	 -33981.5625	 -9796.4502	 -85495.66406	  85515.66406
 222	 -34201.76953	 -9937.67871	 -85561.21875	  85581.21875
 222	 -34201.76953	 -9937.67871	 -85561.21875	  85581.21875
 224	 -34319.91406	 -10100.03809	 -85575.07031	  85595.07031
 223	 -34137.32813	 -9959.34082	 -85522.75	  85542.75
 224	 -34319.91406	 -10100.03809	 -85575.07031	  85595.07031
 222	 -34201.76953	 -9937.67871	 -85561.21875	  85581.21875
 225	 -34474.21094	 -10091.30664	 -85665.0625	  85685.0625
 226	 -34393.97266	 -9914.2998	 -85801.97656	  85821.97656
 227	 -34448.70313	 -9869.54102	 -85783.44531	  85803.44531
 225	 -34474.21094	 -10091.30664	 -85665.0625	  85685.0625
 228	 -34393.97266	 -9914.2998	 -85801.97656	  85821.97656
 225	 -34474.21094	 -10091.30664	 -85665.0625	  85685.0625
 229	 -34338.85938	 -9954.22656	 -85698.125	  85718.125
 230	 -34201.76953	 -9937.67871	 -85561.21875	  85581.21875
 229	 -34338.85938	 -9954.22656	 -85698.125	  85718.125
 225	 -34474.21094	 -10091.30664	 -85665.0625	  85685.0625
 225	 -34474.21094	 -10091.30664	 -85665.0625	  85685.0625
 231	 -34438.65234	 -10196.97949	 -85608.19531	  85628.19531
 224	 -34319.91406	 -10100.03809	 -85575.07031	  85595.07031
 231	 -34438.65234	 -10196.97949	 -85608.19531	  85628.19531
 225	 -34474.21094	 -10091.30664	 -85665.0625	  85685.0625
 232	 -34597.18359	 -10221.43164	 -85622.82813	  85642.82813
 233	 -34451.54297	 -10561.56055	 -85656.35938	  85676.35938
 231	 -34438.65234	 -10196.97949	 -85608.19531	  85628.19531
 232	 -34597.18359	 -10221.43164	 -85622.82813	  85642.82813
 234	 -34445.33594	 -10708.99316	 -85753.24219	  85773.24219
 233	 -34451.54297	 -10561.56055	 -85656.35938	  85676.35938
 232	 -34597.18359	 -10221.43164	 -85622.82813	  85642.82813
 232	 -34597.18359	 -10221.43164	 -85622.82813	  85642.82813
 235	 -34544.73438	 -10654.12793	 -85698.85156	  85718.85156
 234	 -34445.33594	 -10708.99316	 -85753.24219	  85773.24219
 231	 -34438.65234	 -10196.97949	 -85608.19531	  85628.19531
 233	 -34451.54297	 -10561.56055	 -85656.35938	  85676.35938
 236	 -34257.46875	 -10564.74121	 -85724.64063	  85744.64063
 236	 -34257.46875	 -10564.74121	 -85724.64063	  85744.64063
 233	 -34451.54297	 -10561.56055	 -85656.35938	  85676.35938
 234	 -34445.33594	 -10708.99316	 -85753.24219	  85773.24219
 231	 -34438.65234	 -10196.97949	 -85608.19531	  85628.19531
 236	 -34257.46875	 -10564.74121	 -85724.64063	  85744.64063
 224	 -34319.91406	 -10100.03809	 -85575.07031	  85595.07031
 235	 -34544.73438	 -10654.12793	 -85698.85156	  85718.85156
 237	 -34538.02344	 -10778.81445	 -85782.67188	  85802.67188
 234	 -34445.33594	 -10708.99316	 -85753.24219	  85773.24219
 238	 -34691.83984	 -10309.02539	 -85664.07813	  85684.07813
 237	 -34538.02344	 -10778.81445	 -85782.67188	  85802.67188
 235	 -34544.73438	 -10654.12793	 -85698.85156	  85718.85156
 239	 -33856.70703	 -10311.01953	 -85719.875	  85739.875
 234	 -34445.33594	 -10708.99316	 -85753.24219	  85773.24219
 237	 -34538.02344	 -10778.81445	 -85782.67188	  85802.67188
 239	 -33856.70703	 -10311.01953	 -85719.875	  85739.875
 236	 -34257.46875	 -10564.74121	 -85724.64063	  85744.64063
 234	 -34445.33594	 -10708.99316	 -85753.24219	  85773.24219
 240	 -34691.83984	 -10309.02539	 -85664.07813	  85684.07813
 235	 -34544.73438	 -10654.12793	 -85698.85156	  85718.85156
 241	 -34597.18359	 -10221.43164	 -85622.82813	  85642.82813
 242	 -34805.42188	 -10236.83105	 -85623.13281	  85643.13281
 240	 -34691.83984	 -10309.02539	 -85664.07813	  85684.07813
 241	 -34597.18359	 -10221.43164	 -85622.82813	  85642.82813
 243	 -34778.17969	 -10111.77734	 -85851.36719	  85871.36719
 244	 -34691.83984	 -10309.02539	 -85664.07813	  85684.07813
 242	 -34805.42188	 -10236.83105	 -85623.13281	  85643.13281
 243	 -34778.17969	 -10111.77734	 -85851.36719	  85871.36719
 245	 -34771.56641	 -10204.91211	 -85875.73438	  85895.73438
 246	 -34691.83984	 -10309.02539	 -85664.07813	  85684.07813
 247	 -34784.98047	 -10401.61133	 -85714.83594	  85734.83594
 245	 -34771.56641	 -10204.91211	 -85875.73438	  85895.73438
 248	 -34809.32422	 -10238.35449	 -85882.99219	  85902.99219
 245	 -34771.56641	 -10204.91211	 -85875.73438	  85895.73438
 249	 -34784.98047	 -10401.61133	 -85714.83594	  85734.83594
 246	 -34691.83984	 -10309.02539	 -85664.07813	  85684.07813
 249	 -34784.98047	 -10401.61133	 -85714.83594	  85734.83594
 250	 -34642.86719	 -10658.16895	 -85701.64844	  85721.64844
 246	 -34691.83984	 -10309.02539	 -85664.07813	  85684.07813
 249	 -34784.98047	 -10401.61133	 -85714.83594	  85734.83594
 251	 -34699.37891	 -10804.09668	 -85830.99219	  85850.99219
 250	 -34642.86719	 -10658.16895	 -85701.64844	  85721.64844
 250	 -34642.86719	 -10658.16895	 -85701.64844	  85721.64844
 251	 -34699.37891	 -10804.09668	 -85830.99219	  85850.99219
 252	 -34538.02344	 -10778.81445	 -85782.67188	  85802.67188
 252	 -34538.02344	 -10778.81445	 -85782.67188	  85802.67188
 253	 -34691.83984	 -10309.02539	 -85664.07813	  85684.07813
 250	 -34642.86719	 -10658.16895	 -85701.64844	  85721.64844
 254	 -34538.02344	 -10778.81445	 -85782.67188	  85802.67188
 255	 -34570.62109	 -10821.55859	 -85881.65625	  85901.65625
 239	 -33856.70703	 -10311.01953	 -85719.875	  85739.875
 256	 -34699.37891	 -10804.09668	 -85830.99219	  85850.99219
 255	 -34570.62109	 -10821.55859	 -85881.65625	  85901.65625
 254	 -34538.02344	 -10778.81445	 -85782.67188	  85802.67188
 257	 -34623.07422	 -10702.16699	 -86017.91406	  86037.91406
 255	 -34570.62109	 -10821.55859	 -85881.65625	  85901.65625
 256	 -34699.37891	 -10804.09668	 -85830.99219	  85850.99219
 258	 -34756.0625	 -10717.86426	 -85977.59375	  85997.59375
 257	 -34623.07422	 -10702.16699	 -86017.91406	  86037.91406
 256	 -34699.37891	 -10804.09668	 -85830.99219	  85850.99219
 256	 -34699.37891	 -10804.09668	 -85830.99219	  85850.99219
 259	 -34775.30078	 -10821.75293	 -85890.78906	  85910.78906
 258	 -34756.0625	 -10717.86426	 -85977.59375	  85997.59375
 239	 -33856.70703	 -10311.01953	 -85719.875	  85739.875
 260	 -34148.75	 -10474.18945	 -85680.04688	  85700.04688
 236	 -34257.46875	 -10564.74121	 -85724.64063	  85744.64063
 239	 -33856.70703	 -10311.01953	 -85719.875	  85739.875
 261	 -33859.35547	 -10272.50977	 -85633.74219	  85653.74219
 260	 -34148.75	 -10474.18945	 -85680.04688	  85700.04688
 262	 -34233.8125	 -10425.89941	 -85627.44531	  85647.44531
 236	 -34257.46875	 -10564.74121	 -85724.64063	  85744.64063
 260	 -34148.75	 -10474.18945	 -85680.04688	  85700.04688
 224	 -34319.91406	 -10100.03809	 -85575.07031	  85595.07031
 236	 -34257.46875	 -10564.74121	 -85724.64063	  85744.64063
 262	 -34233.8125	 -10425.89941	 -85627.44531	  85647.44531
 260	 -34148.75	 -10474.18945	 -85680.04688	  85700.04688
 224	 -34319.91406	 -10100.03809	 -85575.07031	  85595.07031
 262	 -34233.8125	 -10425.89941	 -85627.44531	  85647.44531
 224	 -34319.91406	 -10100.03809	 -85575.07031	  85595.07031
 260	 -34148.75	 -10474.18945	 -85680.04688	  85700.04688
 223	 -34137.32813	 -9959.34082	 -85522.75	  85542.75
 223	 -34137.32813	 -9959.34082	 -85522.75	  85542.75
 260	 -34148.75	 -10474.18945	 -85680.04688	  85700.04688
 263	 -34050.28906	 -10309.68457	 -85580.07031	  85600.07031
 261	 -33859.35547	 -10272.50977	 -85633.74219	  85653.74219
 263	 -34050.28906	 -10309.68457	 -85580.07031	  85600.07031
 260	 -34148.75	 -10474.18945	 -85680.04688	  85700.04688
 223	 -34137.32813	 -9959.34082	 -85522.75	  85542.75
 263	 -34050.28906	 -10309.68457	 -85580.07031	  85600.07031
 261	 -33859.35547	 -10272.50977	 -85633.74219	  85653.74219
 261	 -33859.35547	 -10272.50977	 -85633.74219	  85653.74219
 264	 -33981.5625	 -9796.4502	 -85495.66406	  85515.66406
 223	 -34137.32813	 -9959.34082	 -85522.75	  85542.75
 261	 -33859.35547	 -10272.50977	 -85633.74219	  85653.74219
 265	 -33828.75781	 -10075.56543	 -85533.01563	  85553.01563
 264	 -33981.5625	 -9796.4502	 -85495.66406	  85515.66406
 265	 -33828.75781	 -10075.56543	 -85533.01563	  85553.01563
 266	 -33903.0625	 -9466.88867	 -85396.54688	  85416.54688
 264	 -33981.5625	 -9796.4502	 -85495.66406	  85515.66406
 267	 -33664.52734	 -11525.79297	 -85112.05469	  85132.05469
 268	 -33865.66016	 -12341.5293	 -85761.74219	  85781.74219
 269	 -33818.98047	 -11976.29199	 -85502.38281	  85522.38281
 267	 -33664.52734	 -11525.79297	 -85112.05469	  85132.05469
 270	 -33479.74609	 -12186.2627	 -85296.57813	  85316.57813
 271	 -33865.66016	 -12341.5293	 -85761.74219	  85781.74219
 270	 -33479.74609	 -12186.2627	 -85296.57813	  85316.57813
 272	 -33280.80859	 -12895.77246	 -85509.28906	  85529.28906
 273	 -33321.99609	 -12917.94238	 -85552.27344	  85572.27344
 271	 -33865.66016	 -12341.5293	 -85761.74219	  85781.74219
 270	 -33479.74609	 -12186.2627	 -85296.57813	  85316.57813
 274	 -33474.02734	 -12497.10352	 -85495.03125	  85515.03125
 271	 -33865.66016	 -12341.5293	 -85761.74219	  85781.74219
 274	 -33474.02734	 -12497.10352	 -85495.03125	  85515.03125
 275	 -33697.00781	 -12927.16602	 -85943.70313	  85963.70313
 276	 -33321.99609	 -12917.94238	 -85552.27344	  85572.27344
 274	 -33474.02734	 -12497.10352	 -85495.03125	  85515.03125
 270	 -33479.74609	 -12186.2627	 -85296.57813	  85316.57813
 274	 -33474.02734	 -12497.10352	 -85495.03125	  85515.03125
 276	 -33321.99609	 -12917.94238	 -85552.27344	  85572.27344
 277	 -33697.00781	 -12927.16602	 -85943.70313	  85963.70313
 278	 -34435.10938	 -11897.38281	 -85157.42188	  85177.42188
 279	 -34486.35156	 -11714.1377	 -85103.35156	  85123.35156
 280	 -34495.55078	 -11692.46289	 -85216.85938	  85236.85938
 279	 -34486.35156	 -11714.1377	 -85103.35156	  85123.35156
 281	 -34435.10938	 -11897.38281	 -85157.42188	  85177.42188
 282	 -34547.28516	 -11863.20508	 -85083.91406	  85103.91406
 283	 -34568.85547	 -12011.83984	 -85166.82031	  85186.82031
 282	 -34547.28516	 -11863.20508	 -85083.91406	  85103.91406
 281	 -34435.10938	 -11897.38281	 -85157.42188	  85177.42188
 284	 -34430.16406	 -11943.38184	 -85281.10156	  85301.10156
 283	 -34568.85547	 -12011.83984	 -85166.82031	  85186.82031
 281	 -34435.10938	 -11897.38281	 -85157.42188	  85177.42188
 283	 -34568.85547	 -12011.83984	 -85166.82031	  85186.82031
 284	 -34430.16406	 -11943.38184	 -85281.10156	  85301.10156
 285	 -34507.53125	 -11966.73926	 -85258.64063	  85278.64063
 283	 -34568.85547	 -12011.83984	 -85166.82031	  85186.82031
 286	 -34621.85547	 -11784.85254	 -85138.36719	  85158.36719
 282	 -34547.28516	 -11863.20508	 -85083.91406	  85103.91406
 282	 -34547.28516	 -11863.20508	 -85083.91406	  85103.91406
 286	 -34621.85547	 -11784.85254	 -85138.36719	  85158.36719
 287	 -34486.35156	 -11714.1377	 -85103.35156	  85123.35156
 288	 -34495.55078	 -11692.46289	 -85216.85938	  85236.85938
 287	 -34486.35156	 -11714.1377	 -85103.35156	  85123.35156
 286	 -34621.85547	 -11784.85254	 -85138.36719	  85158.36719
 289	 -34608.72266	 -11605.16113	 -85403.24219	  85423.24219
 288	 -34495.55078	 -11692.46289	 -85216.85938	  85236.85938
 286	 -34621.85547	 -11784.85254	 -85138.36719	  85158.36719
 288	 -34495.55078	 -11692.46289	 -85216.85938	  85236.85938
 289	 -34608.72266	 -11605.16113	 -85403.24219	  85423.24219
 290	 -34442.06641	 -11514.7998	 -85266.29688	  85286.29688
 291	 -34623.07422	 -10702.16699	 -86017.91406	  86037.91406
 292	 -34756.0625	 -10717.86426	 -85977.59375	  85997.59375
 293	 -34772.5625	 -10532.56445	 -85988.47656	  86008.47656
 293	 -34772.5625	 -10532.56445	 -85988.47656	  86008.47656
 294	 -34756.0625	 -10717.86426	 -85977.59375	  85997.59375
 295	 -34775.30078	 -10821.75293	 -85890.78906	  85910.78906
 296	 -34639.85938	 -11179.12598	 -85492.50781	  85512.50781
 297	 -34587.44531	 -11143.05078	 -85402.90625	  85422.90625
 298	 -34715.625	 -11238.99023	 -85430.08594	  85450.08594
 299	 -34559.6875	 -10987.4248	 -85606.53906	  85626.53906
 297	 -34587.44531	 -11143.05078	 -85402.90625	  85422.90625
 300	 -34639.85938	 -11179.12598	 -85492.50781	  85512.50781
 300	 -34639.85938	 -11179.12598	 -85492.50781	  85512.50781
 301	 -34643.29688	 -11025.01953	 -85703.08594	  85723.08594
 299	 -34559.6875	 -10987.4248	 -85606.53906	  85626.53906
 302	 -34571.44141	 -10859.83105	 -85660.17188	  85680.17188
 299	 -34559.6875	 -10987.4248	 -85606.53906	  85626.53906
 303	 -34643.29688	 -11025.01953	 -85703.08594	  85723.08594
 303	 -34643.29688	 -11025.01953	 -85703.08594	  85723.08594
 304	 -34851.48828	 -10205.98242	 -85575.92969	  85595.92969
 302	 -34571.44141	 -10859.83105	 -85660.17188	  85680.17188
 299	 -34559.6875	 -10987.4248	 -85606.53906	  85626.53906
 302	 -34571.44141	 -10859.83105	 -85660.17188	  85680.17188
 305	 -33870.85156	 -10344.67969	 -85510.61719	  85530.61719
 306	 -34055.88672	 -10651.82617	 -85479.96875	  85499.96875
 299	 -34559.6875	 -10987.4248	 -85606.53906	  85626.53906
 305	 -33870.85156	 -10344.67969	 -85510.61719	  85530.61719
 305	 -33870.85156	 -10344.67969	 -85510.61719	  85530.61719
 307	 -33818.05078	 -10460.23828	 -85478.97656	  85498.97656
 306	 -34055.88672	 -10651.82617	 -85479.96875	  85499.96875
 305	 -33870.85156	 -10344.67969	 -85510.61719	  85530.61719
 308	 -33673.77734	 -10356.77734	 -85392.03125	  85412.03125
 307	 -33818.05078	 -10460.23828	 -85478.97656	  85498.97656
 308	 -33673.77734	 -10356.77734	 -85392.03125	  85412.03125
 305	 -33870.85156	 -10344.67969	 -85510.61719	  85530.61719
 309	 -33143.86328	 -9805.35938	 -85347.78125	  85367.78125
 310	 -34166.21875	 -10278.70996	 -85515.5625	  85535.5625
 309	 -33143.86328	 -9805.35938	 -85347.78125	  85367.78125
 305	 -33870.85156	 -10344.67969	 -85510.61719	  85530.61719
 309	 -33143.86328	 -9805.35938	 -85347.78125	  85367.78125
 311	 -33367.98438	 -10174.51758	 -85301.78906	  85321.78906
 308	 -33673.77734	 -10356.77734	 -85392.03125	  85412.03125
 312	 -33146.07813	 -9971.70117	 -85279.3125	  85299.3125
 311	 -33367.98438	 -10174.51758	 -85301.78906	  85321.78906
 309	 -33143.86328	 -9805.35938	 -85347.78125	  85367.78125
 313	 -34485.62109	 -12937.36426	 -86832.17188	  86852.17188
 314	 -34481.64063	 -12946.27344	 -86819.64844	  86839.64844
 315	 -33878.74219	 -12444.72461	 -86667.41406	  86687.41406
 313	 -34485.62109	 -12937.36426	 -86832.17188	  86852.17188
 316	 -33878.74219	 -12444.72461	 -86667.41406	  86687.41406
 317	 -33713.17969	 -12376.49023	 -86670.875	  86690.875
 318	 -33854.17188	 -12421.86133	 -86544.40625	  86564.40625
 317	 -33713.17969	 -12376.49023	 -86670.875	  86690.875
 316	 -33878.74219	 -12444.72461	 -86667.41406	  86687.41406
 318	 -33854.17188	 -12421.86133	 -86544.40625	  86564.40625
 316	 -33878.74219	 -12444.72461	 -86667.41406	  86687.41406
 319	 -33950.05859	 -11958.57813	 -86377.20313	  86397.20313
 317	 -33713.17969	 -12376.49023	 -86670.875	  86690.875
 318	 -33854.17188	 -12421.86133	 -86544.40625	  86564.40625
 320	 -33756.42188	 -12380.60547	 -86473.13281	  86493.13281
 321	 -33702.70313	 -12598.61035	 -86360.99219	  86380.99219
 317	 -33713.17969	 -12376.49023	 -86670.875	  86690.875
 320	 -33756.42188	 -12380.60547	 -86473.13281	  86493.13281
 322	 -33865.66016	 -12341.5293	 -85761.74219	  85781.74219
 323	 -33697.00781	 -12927.16602	 -85943.70313	  85963.70313
 321	 -33702.70313	 -12598.61035	 -86360.99219	  86380.99219
 324	 -33847.86719	 -11993.95703	 -86345.26563	  86365.26563
 320	 -33756.42188	 -12380.60547	 -86473.13281	  86493.13281
 318	 -33854.17188	 -12421.86133	 -86544.40625	  86564.40625
 324	 -33847.86719	 -11993.95703	 -86345.26563	  86365.26563
 321	 -33702.70313	 -12598.61035	 -86360.99219	  86380.99219
 320	 -33756.42188	 -12380.60547	 -86473.13281	  86493.13281
 318	 -33854.17188	 -12421.86133	 -86544.40625	  86564.40625
 319	 -33950.05859	 -11958.57813	 -86377.20313	  86397.20313
 324	 -33847.86719	 -11993.95703	 -86345.26563	  86365.26563
 325	 -33865.66016	 -12341.5293	 -85761.74219	  85781.74219
 321	 -33702.70313	 -12598.61035	 -86360.99219	  86380.99219
 324	 -33847.86719	 -11993.95703	 -86345.26563	  86365.26563
 326	 -33955.91016	 -12032.88184	 -86161.26563	  86181.26563
 324	 -33847.86719	 -11993.95703	 -86345.26563	  86365.26563
 319	 -33950.05859	 -11958.57813	 -86377.20313	  86397.20313
 327	 -33950.05859	 -11958.57813	 -86377.20313	  86397.20313
 328	 -34168.36328	 -12099.62988	 -86355.52344	  86375.52344
 326	 -33955.91016	 -12032.88184	 -86161.26563	  86181.26563
 329	 -33974.63672	 -12242.83984	 -85860.8125	  85880.8125
 324	 -33847.86719	 -11993.95703	 -86345.26563	  86365.26563
 326	 -33955.91016	 -12032.88184	 -86161.26563	  86181.26563
 330	 -33865.66016	 -12341.5293	 -85761.74219	  85781.74219
 324	 -33847.86719	 -11993.95703	 -86345.26563	  86365.26563
 329	 -33974.63672	 -12242.83984	 -85860.8125	  85880.8125
 329	 -33974.63672	 -12242.83984	 -85860.8125	  85880.8125
 326	 -33955.91016	 -12032.88184	 -86161.26563	  86181.26563
 331	 -34168.36328	 -12099.62988	 -86355.52344	  86375.52344
 329	 -33974.63672	 -12242.83984	 -85860.8125	  85880.8125
 332	 -34024.80469	 -12377.39844	 -85789.49219	  85809.49219
 330	 -33865.66016	 -12341.5293	 -85761.74219	  85781.74219
 329	 -33974.63672	 -12242.83984	 -85860.8125	  85880.8125
 331	 -34168.36328	 -12099.62988	 -86355.52344	  86375.52344
 333	 -34273.59375	 -12486.05664	 -85900.16406	  85920.16406
 331	 -34168.36328	 -12099.62988	 -86355.52344	  86375.52344
 334	 -34284.00781	 -12065.4834	 -86511.25	  86531.25
 333	 -34273.59375	 -12486.05664	 -85900.16406	  85920.16406
 332	 -34024.80469	 -12377.39844	 -85789.49219	  85809.49219
 329	 -33974.63672	 -12242.83984	 -85860.8125	  85880.8125
 335	 -34273.59375	 -12486.05664	 -85900.16406	  85920.16406
 332	 -34024.80469	 -12377.39844	 -85789.49219	  85809.49219
 335	 -34273.59375	 -12486.05664	 -85900.16406	  85920.16406
 336	 -34315.42969	 -12616.7168	 -85850.35156	  85870.35156
 337	 -33950.05859	 -11958.57813	 -86377.20313	  86397.20313
