 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 123	 -40745.14844	 -14856.64746	 -86619.63281	  86639.63281
 115	 -40673.95313	 -14851.69629	 -86708.50	  86728.50
 112	 -40723.34766	 -14681.12891	 -86682.92188	  86702.92188
 125	 -40782.82031	 -14903.55371	 -86630.58594	  86650.58594
 126	 -40647.98828	 -15331.14941	 -86832.26563	  86852.26563
 123	 -40745.14844	 -14856.64746	 -86619.63281	  86639.63281
 127	 -40619.49609	 -15280.57324	 -86821.63281	  86841.63281
 123	 -40745.14844	 -14856.64746	 -86619.63281	  86639.63281
 126	 -40647.98828	 -15331.14941	 -86832.26563	  86852.26563
 123	 -40745.14844	 -14856.64746	 -86619.63281	  86639.63281
 127	 -40619.49609	 -15280.57324	 -86821.63281	  86841.63281
 115	 -40673.95313	 -14851.69629	 -86708.50	  86728.50
 127	 -40619.49609	 -15280.57324	 -86821.63281	  86841.63281
 126	 -40647.98828	 -15331.14941	 -86832.26563	  86852.26563
 128	 -40554.92578	 -15178.19629	 -87008.73438	  87028.73438
 115	 -40673.95313	 -14851.69629	 -86708.50	  86728.50
 127	 -40619.49609	 -15280.57324	 -86821.63281	  86841.63281
 128	 -40554.92578	 -15178.19629	 -87008.73438	  87028.73438
 115	 -40673.95313	 -14851.69629	 -86708.50	  86728.50
 128	 -40554.92578	 -15178.19629	 -87008.73438	  87028.73438
 129	 -40662.17578	 -14865.99805	 -86944.53125	  86964.53125
 129	 -40662.17578	 -14865.99805	 -86944.53125	  86964.53125
 130	 -40679.44922	 -14636.12793	 -86973.78125	  86993.78125
 115	 -40673.95313	 -14851.69629	 -86708.50	  86728.50
 129	 -40662.17578	 -14865.99805	 -86944.53125	  86964.53125
 128	 -40554.92578	 -15178.19629	 -87008.73438	  87028.73438
 131	 -40629.44531	 -14834.47461	 -87031.35156	  87051.35156
 130	 -40679.44922	 -14636.12793	 -86973.78125	  86993.78125
 129	 -40662.17578	 -14865.99805	 -86944.53125	  86964.53125
 131	 -40629.44531	 -14834.47461	 -87031.35156	  87051.35156
 128	 -40554.92578	 -15178.19629	 -87008.73438	  87028.73438
 132	 -40548.53125	 -14892.21094	 -87420.39063	  87440.39063
 131	 -40629.44531	 -14834.47461	 -87031.35156	  87051.35156
 131	 -40629.44531	 -14834.47461	 -87031.35156	  87051.35156
 133	 -40649.04688	 -14695.46387	 -87332.99219	  87352.99219
 130	 -40679.44922	 -14636.12793	 -86973.78125	  86993.78125
 134	 -40548.53125	 -14892.21094	 -87420.39063	  87440.39063
 133	 -40649.04688	 -14695.46387	 -87332.99219	  87352.99219
 131	 -40629.44531	 -14834.47461	 -87031.35156	  87051.35156
 133	 -40649.04688	 -14695.46387	 -87332.99219	  87352.99219
 135	 -40665.15234	 -14466.91211	 -87289.75781	  87309.75781
 130	 -40679.44922	 -14636.12793	 -86973.78125	  86993.78125
 134	 -40548.53125	 -14892.21094	 -87420.39063	  87440.39063
 135	 -40665.15234	 -14466.91211	 -87289.75781	  87309.75781
 133	 -40649.04688	 -14695.46387	 -87332.99219	  87352.99219
 128	 -40554.92578	 -15178.19629	 -87008.73438	  87028.73438
 136	 -40531.83203	 -15163.23145	 -87162.03125	  87182.03125
 137	 -40548.53125	 -14892.21094	 -87420.39063	  87440.39063
 128	 -40554.92578	 -15178.19629	 -87008.73438	  87028.73438
 138	 -40647.98828	 -15331.14941	 -86832.26563	  86852.26563
 136	 -40531.83203	 -15163.23145	 -87162.03125	  87182.03125
 139	 -40553.16797	 -15038.41992	 -87434.27344	  87454.27344
 137	 -40548.53125	 -14892.21094	 -87420.39063	  87440.39063
 136	 -40531.83203	 -15163.23145	 -87162.03125	  87182.03125
 140	 -40498.23828	 -15073.35645	 -87465.96094	  87485.96094
 141	 -40548.53125	 -14892.21094	 -87420.39063	  87440.39063
 139	 -40553.16797	 -15038.41992	 -87434.27344	  87454.27344
 142	 -40501.78125	 -15240.72559	 -87218.82031	  87238.82031
 140	 -40498.23828	 -15073.35645	 -87465.96094	  87485.96094
 139	 -40553.16797	 -15038.41992	 -87434.27344	  87454.27344
 139	 -40553.16797	 -15038.41992	 -87434.27344	  87454.27344
 136	 -40531.83203	 -15163.23145	 -87162.03125	  87182.03125
 142	 -40501.78125	 -15240.72559	 -87218.82031	  87238.82031
 142	 -40501.78125	 -15240.72559	 -87218.82031	  87238.82031
 136	 -40531.83203	 -15163.23145	 -87162.03125	  87182.03125
 138	 -40647.98828	 -15331.14941	 -86832.26563	  86852.26563
 138	 -40647.98828	 -15331.14941	 -86832.26563	  86852.26563
 143	 -40589.22656	 -15383.69043	 -87127.28906	  87147.28906
 142	 -40501.78125	 -15240.72559	 -87218.82031	  87238.82031
 143	 -40589.22656	 -15383.69043	 -87127.28906	  87147.28906
 138	 -40647.98828	 -15331.14941	 -86832.26563	  86852.26563
 122	 -40649.31641	 -15353.28516	 -86781.32031	  86801.32031
 143	 -40589.22656	 -15383.69043	 -87127.28906	  87147.28906
 144	 -40531.34766	 -15513.41016	 -87182.53906	  87202.53906
 142	 -40501.78125	 -15240.72559	 -87218.82031	  87238.82031
 145	 -40591.46484	 -15413.67188	 -87055.34375	  87075.34375
 144	 -40531.34766	 -15513.41016	 -87182.53906	  87202.53906
 143	 -40589.22656	 -15383.69043	 -87127.28906	  87147.28906
 146	 -40591.46484	 -15413.67188	 -87055.34375	  87075.34375
 143	 -40589.22656	 -15383.69043	 -87127.28906	  87147.28906
 147	 -40649.31641	 -15353.28516	 -86781.32031	  86801.32031
 148	 -39662.24609	 -14584.30859	 -86594.64844	  86614.64844
 149	 -39686.12109	 -14638.00684	 -87008.36719	  87028.36719
 150	 -39574.70703	 -14783.47559	 -86984.00	  87004.00
 149	 -39686.12109	 -14638.00684	 -87008.36719	  87028.36719
 151	 -39662.24609	 -14584.30859	 -86594.64844	  86614.64844
 152	 -39714.52734	 -14594.44043	 -86683.42188	  86703.42188
 153	 -39739.55078	 -14531.53223	 -86823.17188	  86843.17188
 149	 -39686.12109	 -14638.00684	 -87008.36719	  87028.36719
 152	 -39714.52734	 -14594.44043	 -86683.42188	  86703.42188
 149	 -39686.12109	 -14638.00684	 -87008.36719	  87028.36719
 153	 -39739.55078	 -14531.53223	 -86823.17188	  86843.17188
 154	 -39730.57422	 -14393.13965	 -87139.52344	  87159.52344
 155	 -39688.40234	 -14490.81055	 -87284.23438	  87304.23438
 154	 -39730.57422	 -14393.13965	 -87139.52344	  87159.52344
 156	 -39661.27344	 -14362.62695	 -87245.29688	  87265.29688
