 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -40351.77344	  53645.78125	 -65456.76953	  65476.76953
 321	 -40404.85938	  53116.04297	 -65489.18359	  65509.18359
 322	 -40502.99609	  53690.78516	 -65311.11328	  65331.11328
 321	 -40404.85938	  53116.04297	 -65489.18359	  65509.18359
 318	 -40351.77344	  53645.78125	 -65456.76953	  65476.76953
 321	 -40404.85938	  53116.04297	 -65489.18359	  65509.18359
 322	 -40502.99609	  53690.78516	 -65311.11328	  65331.11328
 323	 -40781.72266	  53276.54297	 -65420.53125	  65440.53125
 323	 -40781.72266	  53276.54297	 -65420.53125	  65440.53125
 324	 -41031.25391	  53363.15625	 -65431.06641	  65451.06641
 325	 -40979.78906	  52759.84375	 -65588.16406	  65608.16406
 326	 -40198.78906	  52888.66797	 -65511.19141	  65531.19141
 323	 -40781.72266	  53276.54297	 -65420.53125	  65440.53125
 325	 -40979.78906	  52759.84375	 -65588.16406	  65608.16406
 323	 -40781.72266	  53276.54297	 -65420.53125	  65440.53125
 326	 -40198.78906	  52888.66797	 -65511.19141	  65531.19141
 321	 -40404.85938	  53116.04297	 -65489.18359	  65509.18359
 326	 -40198.78906	  52888.66797	 -65511.19141	  65531.19141
 327	 -40979.78906	  52759.84375	 -65588.16406	  65608.16406
 328	 -42288.05469	  51778.48438	 -65856.48438	  65876.48438
 329	 -40344.72656	  54189.28906	 -67243.71875	  67263.71875
 330	 -40370.59766	  54373.67578	 -67200.57813	  67220.57813
 321	 -40404.85938	  53116.04297	 -65489.18359	  65509.18359
 320	 -40352.6875	  53853.87109	 -66014.69531	  66034.69531
 321	 -40404.85938	  53116.04297	 -65489.18359	  65509.18359
 330	 -40370.59766	  54373.67578	 -67200.57813	  67220.57813
 331	 -40303.60547	  54634.43359	 -67087.11719	  67107.11719
 332	 -40353.27344	  54674.29688	 -67000.64844	  67020.64844
 330	 -40370.59766	  54373.67578	 -67200.57813	  67220.57813
 330	 -40370.59766	  54373.67578	 -67200.57813	  67220.57813
 333	 -40353.27344	  54674.29688	 -67000.64844	  67020.64844
 320	 -40352.6875	  53853.87109	 -66014.69531	  66034.69531
 320	 -40352.6875	  53853.87109	 -66014.69531	  66034.69531
 333	 -40353.27344	  54674.29688	 -67000.64844	  67020.64844
 309	 -40469.02344	  54047.72656	 -65921.42188	  65941.42188
 334	 -40479.28906	  54711.14063	 -66885.69531	  66905.69531
 309	 -40469.02344	  54047.72656	 -65921.42188	  65941.42188
 333	 -40353.27344	  54674.29688	 -67000.64844	  67020.64844
 333	 -40353.27344	  54674.29688	 -67000.64844	  67020.64844
 335	 -40446.05469	  54970.95703	 -67030.63281	  67050.63281
 334	 -40479.28906	  54711.14063	 -66885.69531	  66905.69531
 334	 -40479.28906	  54711.14063	 -66885.69531	  66905.69531
 335	 -40446.05469	  54970.95703	 -67030.63281	  67050.63281
 336	 -40761.54297	  54484.81641	 -67120.16406	  67140.16406
 309	 -40469.02344	  54047.72656	 -65921.42188	  65941.42188
 334	 -40479.28906	  54711.14063	 -66885.69531	  66905.69531
 336	 -40761.54297	  54484.81641	 -67120.16406	  67140.16406
 337	 -40850.28906	  53487.07422	 -65778.85938	  65798.85938
 309	 -40469.02344	  54047.72656	 -65921.42188	  65941.42188
 336	 -40761.54297	  54484.81641	 -67120.16406	  67140.16406
 337	 -40850.28906	  53487.07422	 -65778.85938	  65798.85938
 336	 -40761.54297	  54484.81641	 -67120.16406	  67140.16406
 338	 -40852.85547	  54453.50	 -67097.57813	  67117.57813
 339	 -40274.95703	  50793.24609	 -66093.42188	  66113.42188
 340	 -40259.94922	  50817.99609	 -66129.78906	  66149.78906
 341	 -42209.07813	  49395.03125	 -66560.35156	  66580.35156
 341	 -42209.07813	  49395.03125	 -66560.35156	  66580.35156
 342	 -42212.90625	  49402.42188	 -66517.28906	  66537.28906
 343	 -40274.95703	  50793.24609	 -66093.42188	  66113.42188
 344	 -38233.64844	  41127.50781	 -69501.53906	  69521.53906
 345	 -38152.72656	  40853.10156	 -69056.77344	  69076.77344
 346	 -37996.97266	  41085.73828	 -68993.80469	  69013.80469
 345	 -38152.72656	  40853.10156	 -69056.77344	  69076.77344
 347	 -38233.64844	  41127.50781	 -69501.53906	  69521.53906
 348	 -38426.05859	  40926.30078	 -69401.67969	  69421.67969
 349	 -38501.84375	  41043.57031	 -69462.47656	  69482.47656
 348	 -38426.05859	  40926.30078	 -69401.67969	  69421.67969
 347	 -38233.64844	  41127.50781	 -69501.53906	  69521.53906
 347	 -38233.64844	  41127.50781	 -69501.53906	  69521.53906
 350	 -38220.875	  41213.21484	 -69465.00781	  69485.00781
 349	 -38501.84375	  41043.57031	 -69462.47656	  69482.47656
 350	 -38220.875	  41213.21484	 -69465.00781	  69485.00781
 351	 -38389.46875	  40940.53516	 -69104.28125	  69124.28125
 352	 -38501.84375	  41043.57031	 -69462.47656	  69482.47656
 353	 -38324.40625	  41336.73438	 -68950.72656	  68970.72656
 351	 -38389.46875	  40940.53516	 -69104.28125	  69124.28125
 354	 -38220.875	  41213.21484	 -69465.00781	  69485.00781
 355	 -38324.40625	  41336.73438	 -68950.72656	  68970.72656
 356	 -38118.79297	  41084.35938	 -69130.20313	  69150.20313
 357	 -37954.10156	  41255.48438	 -69051.67188	  69071.67188
 358	 -38324.40625	  41336.73438	 -68950.72656	  68970.72656
 357	 -37954.10156	  41255.48438	 -69051.67188	  69071.67188
 359	 -37390.62891	  41577.27344	 -68896.89063	  68916.89063
 359	 -37390.62891	  41577.27344	 -68896.89063	  68916.89063
 360	 -37916.49609	  43059.17188	 -68440.24219	  68460.24219
 361	 -38324.40625	  41336.73438	 -68950.72656	  68970.72656
 362	 -37805.92188	  41837.51172	 -69694.75781	  69714.75781
 359	 -37390.62891	  41577.27344	 -68896.89063	  68916.89063
 363	 -37954.10156	  41255.48438	 -69051.67188	  69071.67188
 364	 -37954.10156	  41255.48438	 -69051.67188	  69071.67188
 365	 -38064.83203	  41654.61719	 -69515.39063	  69535.39063
 362	 -37805.92188	  41837.51172	 -69694.75781	  69714.75781
 366	 -37454.78125	  42574.80859	 -70610.67188	  70630.67188
 359	 -37390.62891	  41577.27344	 -68896.89063	  68916.89063
 362	 -37805.92188	  41837.51172	 -69694.75781	  69714.75781
 366	 -37454.78125	  42574.80859	 -70610.67188	  70630.67188
 367	 -37363.50	  42260.96094	 -69647.80469	  69667.80469
 359	 -37390.62891	  41577.27344	 -68896.89063	  68916.89063
 366	 -37454.78125	  42574.80859	 -70610.67188	  70630.67188
 368	 -37307.14844	  42774.64844	 -70612.55469	  70632.55469
 367	 -37363.50	  42260.96094	 -69647.80469	  69667.80469
 368	 -37307.14844	  42774.64844	 -70612.55469	  70632.55469
 369	 -37429.93359	  43407.16406	 -70444.66406	  70464.66406
 367	 -37363.50	  42260.96094	 -69647.80469	  69667.80469
 362	 -37805.92188	  41837.51172	 -69694.75781	  69714.75781
 370	 -37800.78125	  42436.70313	 -70772.39844	  70792.39844
 366	 -37454.78125	  42574.80859	 -70610.67188	  70630.67188
 371	 -38064.83203	  41654.61719	 -69515.39063	  69535.39063
 370	 -37800.78125	  42436.70313	 -70772.39844	  70792.39844
 362	 -37805.92188	  41837.51172	 -69694.75781	  69714.75781
 371	 -38064.83203	  41654.61719	 -69515.39063	  69535.39063
 372	 -38009.77734	  42410.82422	 -70682.04688	  70702.04688
 370	 -37800.78125	  42436.70313	 -70772.39844	  70792.39844
 373	 -38118.79297	  41084.35938	 -69130.20313	  69150.20313
 374	 -38064.83203	  41654.61719	 -69515.39063	  69535.39063
 364	 -37954.10156	  41255.48438	 -69051.67188	  69071.67188
 373	 -38118.79297	  41084.35938	 -69130.20313	  69150.20313
 375	 -38013.66016	  42287.22656	 -70780.05469	  70800.05469
 374	 -38064.83203	  41654.61719	 -69515.39063	  69535.39063
 376	 -38009.77734	  42410.82422	 -70682.04688	  70702.04688
 374	 -38064.83203	  41654.61719	 -69515.39063	  69535.39063
 375	 -38013.66016	  42287.22656	 -70780.05469	  70800.05469
 377	 -38009.77734	  42410.82422	 -70682.04688	  70702.04688
 375	 -38013.66016	  42287.22656	 -70780.05469	  70800.05469
 378	 -37800.78125	  42436.70313	 -70772.39844	  70792.39844
 375	 -38013.66016	  42287.22656	 -70780.05469	  70800.05469
 379	 -38118.79297	  41084.35938	 -69130.20313	  69150.20313
 380	 -38220.875	  41213.21484	 -69465.00781	  69485.00781
 381	 -38226.02344	  42006.73828	 -70692.82031	  70712.82031
 382	 -38013.66016	  42287.22656	 -70780.05469	  70800.05469
 380	 -38220.875	  41213.21484	 -69465.00781	  69485.00781
 381	 -38226.02344	  42006.73828	 -70692.82031	  70712.82031
 383	 -38190.94922	  42038.73828	 -70824.89844	  70844.89844
 382	 -38013.66016	  42287.22656	 -70780.05469	  70800.05469
 384	 -42537.77734	  49618.25391	 -66895.1875	  66915.1875
 385	 -42696.70703	  49867.06641	 -66717.6875	  66737.6875
 386	 -42094.70703	  50285.57031	 -66625.10156	  66645.10156
 387	 -42520.53516	  49093.02344	 -66693.69531	  66713.69531
 388	 -42659.55859	  49736.72656	 -66490.69531	  66510.69531
 385	 -42696.70703	  49867.06641	 -66717.6875	  66737.6875
 388	 -42659.55859	  49736.72656	 -66490.69531	  66510.69531
 387	 -42520.53516	  49093.02344	 -66693.69531	  66713.69531
 389	 -42209.07813	  49395.03125	 -66560.35156	  66580.35156
 389	 -42209.07813	  49395.03125	 -66560.35156	  66580.35156
 390	 -42093.20313	  50107.75391	 -66345.48438	  66365.48438
 388	 -42659.55859	  49736.72656	 -66490.69531	  66510.69531
 391	 -42209.07813	  49395.03125	 -66560.35156	  66580.35156
 392	 -42047.38672	  48021.10547	 -66991.98438	  67011.98438
 393	 -41335.62891	  46223.71094	 -67527.69531	  67547.69531
 394	 -42047.38672	  48021.10547	 -66991.98438	  67011.98438
 391	 -42209.07813	  49395.03125	 -66560.35156	  66580.35156
 395	 -42254.10156	  48291.4375	 -66875.96875	  66895.96875
 395	 -42254.10156	  48291.4375	 -66875.96875	  66895.96875
 396	 -42209.07813	  49395.03125	 -66560.35156	  66580.35156
 397	 -42520.53516	  49093.02344	 -66693.69531	  66713.69531
 398	 -42254.10156	  48291.4375	 -66875.96875	  66895.96875
 397	 -42520.53516	  49093.02344	 -66693.69531	  66713.69531
 399	 -42490.84375	  48812.60547	 -66963.14063	  66983.14063
 400	 -38589.45313	  40276.86328	 -69507.13281	  69527.13281
 401	 -38667.62891	  40347.38281	 -69570.9375	  69590.9375
 402	 -38863.54297	  40570.64844	 -69399.90625	  69419.90625
 400	 -38589.45313	  40276.86328	 -69507.13281	  69527.13281
 403	 -38331.69531	  40519.01563	 -69540.67188	  69560.67188
 404	 -38667.62891	  40347.38281	 -69570.9375	  69590.9375
 403	 -38331.69531	  40519.01563	 -69540.67188	  69560.67188
 405	 -38375.3125	  40679.97656	 -69639.40625	  69659.40625
 404	 -38667.62891	  40347.38281	 -69570.9375	  69590.9375
 406	 -38501.84375	  41043.57031	 -69462.47656	  69482.47656
 404	 -38667.62891	  40347.38281	 -69570.9375	  69590.9375
 405	 -38375.3125	  40679.97656	 -69639.40625	  69659.40625
 407	 -44838.41797	  53740.68359	 -65625.58594	  65645.58594
 408	 -44729.60938	  54621.29297	 -65368.92578	  65388.92578
 409	 -43902.93359	  55207.40625	 -65203.49219	  65223.49219
 407	 -44838.41797	  53740.68359	 -65625.58594	  65645.58594
 410	 -43902.93359	  55207.40625	 -65203.49219	  65223.49219
 411	 -43901.32422	  53755.96875	 -65626.02344	  65646.02344
 412	 -43481.57031	  53990.77734	 -65569.5625	  65589.5625
 413	 -43901.32422	  53755.96875	 -65626.02344	  65646.02344
 410	 -43902.93359	  55207.40625	 -65203.49219	  65223.49219
 414	 -43525.79688	  52467.96484	 -66036.85938	  66056.85938
 413	 -43901.32422	  53755.96875	 -65626.02344	  65646.02344
 412	 -43481.57031	  53990.77734	 -65569.5625	  65589.5625
 415	 -42418.09766	  48474.90234	 -66818.36719	  66838.36719
 416	 -42694.40234	  49443.14453	 -66525.85938	  66545.85938
 417	 -42613.92188	  49847.16797	 -66368.07031	  66388.07031
 418	 -42694.40234	  49443.14453	 -66525.85938	  66545.85938
 419	 -42765.10938	  49746.78125	 -66795.60156	  66815.60156
 417	 -42613.92188	  49847.16797	 -66368.07031	  66388.07031
 420	 -42451.65625	  48784.86328	 -67052.51563	  67072.51563
 419	 -42765.10938	  49746.78125	 -66795.60156	  66815.60156
 418	 -42694.40234	  49443.14453	 -66525.85938	  66545.85938
 421	 -42694.40234	  49443.14453	 -66525.85938	  66545.85938
 422	 -42418.09766	  48474.90234	 -66818.36719	  66838.36719
 420	 -42451.65625	  48784.86328	 -67052.51563	  67072.51563
 423	 -42631.66797	  48613.67188	 -67166.14844	  67186.14844
 424	 -42765.10938	  49746.78125	 -66795.60156	  66815.60156
 420	 -42451.65625	  48784.86328	 -67052.51563	  67072.51563
 425	 -44530.05469	  54633.00391	 -65445.73047	  65465.73047
 426	 -44450.36719	  54925.66406	 -65727.10938	  65747.10938
 427	 -44856.16406	  54495.19531	 -65483.19531	  65503.19531
 426	 -44450.36719	  54925.66406	 -65727.10938	  65747.10938
 428	 -44753.96875	  55030.30469	 -66143.42188	  66163.42188
 429	 -44856.16406	  54495.19531	 -65483.19531	  65503.19531
 429	 -44856.16406	  54495.19531	 -65483.19531	  65503.19531
 428	 -44753.96875	  55030.30469	 -66143.42188	  66163.42188
 430	 -44904.07031	  54822.37891	 -66220.85938	  66240.85938
 431	 -44903.26172	  54395.91016	 -65674.24219	  65694.24219
 429	 -44856.16406	  54495.19531	 -65483.19531	  65503.19531
 430	 -44904.07031	  54822.37891	 -66220.85938	  66240.85938
 432	 -44904.07031	  54822.37891	 -66220.85938	  66240.85938
 433	 -44774.05078	  54442.40234	 -66310.59375	  66330.59375
 431	 -44903.26172	  54395.91016	 -65674.24219	  65694.24219
 434	 -41674.02344	  45758.49609	 -68029.01563	  68049.01563
 435	 -41066.98828	  43871.46875	 -68625.85938	  68645.85938
 436	 -41252.22266	  44018.0625	 -68520.91406	  68540.91406
 437	 -41679.39063	  45437.41406	 -67793.15625	  67813.15625
 434	 -41674.02344	  45758.49609	 -68029.01563	  68049.01563
 438	 -41252.22266	  44018.0625	 -68520.91406	  68540.91406
 439	 -41251.75	  43840.08984	 -68259.51563	  68279.51563
 437	 -41679.39063	  45437.41406	 -67793.15625	  67813.15625
 438	 -41252.22266	  44018.0625	 -68520.91406	  68540.91406
 440	 -41679.39063	  45437.41406	 -67793.15625	  67813.15625
 439	 -41251.75	  43840.08984	 -68259.51563	  68279.51563
 441	 -41467.90625	  45554.35156	 -67702.86719	  67722.86719
 442	 -40983.37891	  43720.97266	 -68239.99219	  68259.99219
 441	 -41467.90625	  45554.35156	 -67702.86719	  67722.86719
 439	 -41251.75	  43840.08984	 -68259.51563	  68279.51563
 441	 -41467.90625	  45554.35156	 -67702.86719	  67722.86719
 442	 -40983.37891	  43720.97266	 -68239.99219	  68259.99219
 443	 -40603.77734	  44672.21484	 -67956.60156	  67976.60156
 444	 -39713.06641	  42047.62109	 -68739.60938	  68759.60938
 443	 -40603.77734	  44672.21484	 -67956.60156	  67976.60156
 442	 -40983.37891	  43720.97266	 -68239.99219	  68259.99219
 443	 -40603.77734	  44672.21484	 -67956.60156	  67976.60156
 444	 -39713.06641	  42047.62109	 -68739.60938	  68759.60938
 445	 -40226.17578	  43940.125	 -68199.88281	  68219.88281
 445	 -40226.17578	  43940.125	 -68199.88281	  68219.88281
 446	 -40399.42188	  44656.71875	 -68005.97656	  68025.97656
 443	 -40603.77734	  44672.21484	 -67956.60156	  67976.60156
 446	 -40399.42188	  44656.71875	 -68005.97656	  68025.97656
 445	 -40226.17578	  43940.125	 -68199.88281	  68219.88281
 447	 -39066.98438	  44785.58984	 -67935.48438	  67955.48438
 448	 -40492.26953	  39213.74609	 -70608.16406	  70628.16406
 449	 -40458.88281	  38557.78906	 -69786.46094	  69806.46094
 450	 -40378.03125	  38986.97266	 -70350.28125	  70370.28125
 451	 -39972.99609	  38761.48047	 -69719.14063	  69739.14063
 450	 -40378.03125	  38986.97266	 -70350.28125	  70370.28125
 452	 -40458.88281	  38557.78906	 -69786.46094	  69806.46094
 453	 -45167.22656	  54775.9375	 -67553.47656	  67573.47656
 454	 -45033.34375	  54740.83203	 -67488.53906	  67508.53906
 455	 -45024.375	  54839.25391	 -67443.10156	  67463.10156
 456	 -45024.375	  54839.25391	 -67443.10156	  67463.10156
 454	 -45033.34375	  54740.83203	 -67488.53906	  67508.53906
 457	 -45043.39844	  54083.22266	 -66479.35156	  66499.35156
 458	 -45054.08203	  54103.54688	 -66375.20313	  66395.20313
 456	 -45024.375	  54839.25391	 -67443.10156	  67463.10156
 457	 -45043.39844	  54083.22266	 -66479.35156	  66499.35156
 459	 -45917.60938	  53345.63672	 -66542.17188	  66562.17188
 460	 -45930.82031	  53322.84375	 -66669.28906	  66689.28906
 461	 -45776.84375	  53620.41016	 -66661.60156	  66681.60156
 462	 -45776.84375	  53620.41016	 -66661.60156	  66681.60156
 463	 -45782.83984	  53610.40234	 -66510.55469	  66530.55469
 459	 -45917.60938	  53345.63672	 -66542.17188	  66562.17188
 464	 -45464.4375	  51228.05859	 -66424.84375	  66444.84375
 465	 -44914.46484	  49175.16406	 -66997.17188	  67017.17188
 466	 -45424.08984	  50293.19141	 -66648.21094	  66668.21094
 467	 -46148.23438	  50377.73047	 -66632.57813	  66652.57813
 468	 -45464.4375	  51228.05859	 -66424.84375	  66444.84375
 466	 -45424.08984	  50293.19141	 -66648.21094	  66668.21094
 469	 -45840.17578	  52279.55859	 -66055.125	  66075.125
 468	 -45464.4375	  51228.05859	 -66424.84375	  66444.84375
 467	 -46148.23438	  50377.73047	 -66632.57813	  66652.57813
 470	 -45773.92969	  52275.5625	 -66119.08594	  66139.08594
 468	 -45464.4375	  51228.05859	 -66424.84375	  66444.84375
 469	 -45840.17578	  52279.55859	 -66055.125	  66075.125
 471	 -41729.91016	  42981.94922	 -68466.96094	  68486.96094
 472	 -41809.78125	  43328.76563	 -68804.71875	  68824.71875
 473	 -41759.38281	  42986.79297	 -68907.74219	  68927.74219
 471	 -41729.91016	  42981.94922	 -68466.96094	  68486.96094
 474	 -41759.38281	  42986.79297	 -68907.74219	  68927.74219
 475	 -41838.66406	  42533.14453	 -68618.26563	  68638.26563
 474	 -41759.38281	  42986.79297	 -68907.74219	  68927.74219
 476	 -41742.73828	  42133.49609	 -69068.61719	  69088.61719
 475	 -41838.66406	  42533.14453	 -68618.26563	  68638.26563
 477	 -41680.53906	  41953.73828	 -68807.44531	  68827.44531
 475	 -41838.66406	  42533.14453	 -68618.26563	  68638.26563
 476	 -41742.73828	  42133.49609	 -69068.61719	  69088.61719
 477	 -41680.53906	  41953.73828	 -68807.44531	  68827.44531
 478	 -41729.91016	  42981.94922	 -68466.96094	  68486.96094
 479	 -41838.66406	  42533.14453	 -68618.26563	  68638.26563
 477	 -41680.53906	  41953.73828	 -68807.44531	  68827.44531
 480	 -41441.58203	  41775.48047	 -68819.60938	  68839.60938
 478	 -41729.91016	  42981.94922	 -68466.96094	  68486.96094
 480	 -41441.58203	  41775.48047	 -68819.60938	  68839.60938
 481	 -40983.37891	  43720.97266	 -68239.99219	  68259.99219
 478	 -41729.91016	  42981.94922	 -68466.96094	  68486.96094
 482	 -39713.06641	  42047.62109	 -68739.60938	  68759.60938
 481	 -40983.37891	  43720.97266	 -68239.99219	  68259.99219
 480	 -41441.58203	  41775.48047	 -68819.60938	  68839.60938
 483	 -41729.91016	  42981.94922	 -68466.96094	  68486.96094
 481	 -40983.37891	  43720.97266	 -68239.99219	  68259.99219
 484	 -41251.75	  43840.08984	 -68259.51563	  68279.51563
 484	 -41251.75	  43840.08984	 -68259.51563	  68279.51563
 485	 -41889.02344	  43347.07813	 -68395.92969	  68415.92969
 483	 -41729.91016	  42981.94922	 -68466.96094	  68486.96094
 486	 -42838.01563	  39406.65625	 -69526.75	  69546.75
 487	 -39713.06641	  42047.62109	 -68739.60938	  68759.60938
 480	 -41441.58203	  41775.48047	 -68819.60938	  68839.60938
 486	 -42838.01563	  39406.65625	 -69526.75	  69546.75
 480	 -41441.58203	  41775.48047	 -68819.60938	  68839.60938
 488	 -43089.30078	  40610.16797	 -69166.74219	  69186.74219
 489	 -41680.53906	  41953.73828	 -68807.44531	  68827.44531
 488	 -43089.30078	  40610.16797	 -69166.74219	  69186.74219
 480	 -41441.58203	  41775.48047	 -68819.60938	  68839.60938
 486	 -42838.01563	  39406.65625	 -69526.75	  69546.75
 488	 -43089.30078	  40610.16797	 -69166.74219	  69186.74219
 490	 -43332.76953	  40774.11328	 -69168.13281	  69188.13281
 491	 -41680.53906	  41953.73828	 -68807.44531	  68827.44531
 490	 -43332.76953	  40774.11328	 -69168.13281	  69188.13281
 488	 -43089.30078	  40610.16797	 -69166.74219	  69186.74219
 492	 -41742.73828	  42133.49609	 -69068.61719	  69088.61719
 490	 -43332.76953	  40774.11328	 -69168.13281	  69188.13281
 491	 -41680.53906	  41953.73828	 -68807.44531	  68827.44531
 493	 -43186.85547	  41042.47266	 -69386.16406	  69406.16406
 494	 -43304.96875	  40660.94531	 -69500.42188	  69520.42188
 490	 -43332.76953	  40774.11328	 -69168.13281	  69188.13281
 493	 -43186.85547	  41042.47266	 -69386.16406	  69406.16406
 495	 -43163.44531	  40802.77344	 -69525.35156	  69545.35156
 494	 -43304.96875	  40660.94531	 -69500.42188	  69520.42188
 496	 -41742.73828	  42133.49609	 -69068.61719	  69088.61719
 493	 -43186.85547	  41042.47266	 -69386.16406	  69406.16406
 490	 -43332.76953	  40774.11328	 -69168.13281	  69188.13281
 497	 -41491.98047	  42051.78125	 -69163.72656	  69183.72656
 495	 -43163.44531	  40802.77344	 -69525.35156	  69545.35156
 493	 -43186.85547	  41042.47266	 -69386.16406	  69406.16406
 497	 -41491.98047	  42051.78125	 -69163.72656	  69183.72656
 493	 -43186.85547	  41042.47266	 -69386.16406	  69406.16406
 496	 -41742.73828	  42133.49609	 -69068.61719	  69088.61719
 497	 -41491.98047	  42051.78125	 -69163.72656	  69183.72656
 496	 -41742.73828	  42133.49609	 -69068.61719	  69088.61719
 498	 -41759.38281	  42986.79297	 -68907.74219	  68927.74219
 499	 -43929.125	  43682.78906	 -68618.24219	  68638.24219
 500	 -43366.62891	  41830.97266	 -69178.86719	  69198.86719
 501	 -43373.14453	  41845.1875	 -69233.74219	  69253.74219
 502	 -43929.125	  43682.78906	 -68618.24219	  68638.24219
 501	 -43373.14453	  41845.1875	 -69233.74219	  69253.74219
 503	 -43747.29688	  43449.82031	 -68782.94531	  68802.94531
 503	 -43747.29688	  43449.82031	 -68782.94531	  68802.94531
 504	 -43373.14453	  41845.1875	 -69233.74219	  69253.74219
 505	 -43532.18359	  43066.57422	 -68853.16406	  68873.16406
 505	 -43532.18359	  43066.57422	 -68853.16406	  68873.16406
 504	 -43373.14453	  41845.1875	 -69233.74219	  69253.74219
 506	 -42516.62109	  42643.07031	 -69026.875	  69046.875
 503	 -43747.29688	  43449.82031	 -68782.94531	  68802.94531
 505	 -43532.18359	  43066.57422	 -68853.16406	  68873.16406
 506	 -42516.62109	  42643.07031	 -69026.875	  69046.875
 507	 -41809.78125	  43328.76563	 -68804.71875	  68824.71875
 506	 -42516.62109	  42643.07031	 -69026.875	  69046.875
 508	 -41759.38281	  42986.79297	 -68907.74219	  68927.74219
 506	 -42516.62109	  42643.07031	 -69026.875	  69046.875
 509	 -41491.98047	  42051.78125	 -69163.72656	  69183.72656
 508	 -41759.38281	  42986.79297	 -68907.74219	  68927.74219
 506	 -42516.62109	  42643.07031	 -69026.875	  69046.875
 510	 -43373.14453	  41845.1875	 -69233.74219	  69253.74219
 509	 -41491.98047	  42051.78125	 -69163.72656	  69183.72656
 506	 -42516.62109	  42643.07031	 -69026.875	  69046.875
 511	 -42795.78906	  43457.86719	 -68744.8125	  68764.8125
 503	 -43747.29688	  43449.82031	 -68782.94531	  68802.94531
 511	 -42795.78906	  43457.86719	 -68744.8125	  68764.8125
 506	 -42516.62109	  42643.07031	 -69026.875	  69046.875
 512	 -41809.78125	  43328.76563	 -68804.71875	  68824.71875
 513	 -42230.23047	  45084.71484	 -68262.25	  68282.25
 511	 -42795.78906	  43457.86719	 -68744.8125	  68764.8125
 512	 -41809.78125	  43328.76563	 -68804.71875	  68824.71875
 514	 -43013.45313	  44413.10156	 -68486.07031	  68506.07031
 511	 -42795.78906	  43457.86719	 -68744.8125	  68764.8125
 513	 -42230.23047	  45084.71484	 -68262.25	  68282.25
 514	 -43013.45313	  44413.10156	 -68486.07031	  68506.07031
 503	 -43747.29688	  43449.82031	 -68782.94531	  68802.94531
 511	 -42795.78906	  43457.86719	 -68744.8125	  68764.8125
 513	 -42230.23047	  45084.71484	 -68262.25	  68282.25
 515	 -42443.23438	  45251.41406	 -68261.44531	  68281.44531
 514	 -43013.45313	  44413.10156	 -68486.07031	  68506.07031
 516	 -42949.20313	  44827.58594	 -68316.375	  68336.375
 514	 -43013.45313	  44413.10156	 -68486.07031	  68506.07031
 515	 -42443.23438	  45251.41406	 -68261.44531	  68281.44531
 515	 -42443.23438	  45251.41406	 -68261.44531	  68281.44531
 517	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 516	 -42949.20313	  44827.58594	 -68316.375	  68336.375
 516	 -42949.20313	  44827.58594	 -68316.375	  68336.375
 517	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 514	 -43013.45313	  44413.10156	 -68486.07031	  68506.07031
 503	 -43747.29688	  43449.82031	 -68782.94531	  68802.94531
 514	 -43013.45313	  44413.10156	 -68486.07031	  68506.07031
 518	 -43496.40234	  44185.40625	 -68520.82031	  68540.82031
 514	 -43013.45313	  44413.10156	 -68486.07031	  68506.07031
 517	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 518	 -43496.40234	  44185.40625	 -68520.82031	  68540.82031
 503	 -43747.29688	  43449.82031	 -68782.94531	  68802.94531
 518	 -43496.40234	  44185.40625	 -68520.82031	  68540.82031
 519	 -43884.51953	  43880.25391	 -68654.89063	  68674.89063
 518	 -43496.40234	  44185.40625	 -68520.82031	  68540.82031
 517	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 519	 -43884.51953	  43880.25391	 -68654.89063	  68674.89063
 520	 -45080.57422	  42902.10156	 -68933.00781	  68953.00781
 519	 -43884.51953	  43880.25391	 -68654.89063	  68674.89063
 517	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 503	 -43747.29688	  43449.82031	 -68782.94531	  68802.94531
 519	 -43884.51953	  43880.25391	 -68654.89063	  68674.89063
 521	 -43929.125	  43682.78906	 -68618.24219	  68638.24219
 521	 -43929.125	  43682.78906	 -68618.24219	  68638.24219
 519	 -43884.51953	  43880.25391	 -68654.89063	  68674.89063
 522	 -45080.57422	  42902.10156	 -68933.00781	  68953.00781
 522	 -45080.57422	  42902.10156	 -68933.00781	  68953.00781
 523	 -45087.07813	  42869.85938	 -68864.19531	  68884.19531
 521	 -43929.125	  43682.78906	 -68618.24219	  68638.24219
 524	 -43318.66406	  41255.96484	 -69425.02344	  69445.02344
 525	 -43163.44531	  40802.77344	 -69525.35156	  69545.35156
 526	 -41491.98047	  42051.78125	 -69163.72656	  69183.72656
 524	 -43318.66406	  41255.96484	 -69425.02344	  69445.02344
 527	 -43407.57813	  41069.92969	 -69591.26563	  69611.26563
 528	 -43163.44531	  40802.77344	 -69525.35156	  69545.35156
 529	 -43304.96875	  40660.94531	 -69500.42188	  69520.42188
 528	 -43163.44531	  40802.77344	 -69525.35156	  69545.35156
