 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	 -384688.00	  4723552.50	  1640921.375	 -1640901.375
 23	 -351777.09375	  4076649.00	  1754411.625	 -1754391.625
 17	  1292663.50	  3527919.50	  1590827.00	 -1590807.00
 21	  1149705.625	  2955273.75	  1716227.75	 -1716207.75
 17	  1292663.50	  3527919.50	  1590827.00	 -1590807.00
 23	 -351777.09375	  4076649.00	  1754411.625	 -1754391.625
 20	 -2179907.75	  3740338.50	  1189300.00	 -1189280.00
 24	 -2080026.125	  3474811.75	  1268652.75	 -1268632.75
 19	 -384688.00	  4723552.50	  1640921.375	 -1640901.375
 23	 -351777.09375	  4076649.00	  1754411.625	 -1754391.625
 19	 -384688.00	  4723552.50	  1640921.375	 -1640901.375
 24	 -2080026.125	  3474811.75	  1268652.75	 -1268632.75
 21	  1149705.625	  2955273.75	  1716227.75	 -1716207.75
 25	  1025257.50	  2452089.00	  1832449.125	 -1832429.125
 22	  1931560.00	  839360.875	  1351670.00	 -1351650.00
 25	  1025257.50	  2452089.00	  1832449.125	 -1832429.125
 26	  1480466.25	  223446.40625	  1680195.625	 -1680175.625
 22	  1931560.00	  839360.875	  1351670.00	 -1351650.00
 23	 -351777.09375	  4076649.00	  1754411.625	 -1754391.625
 27	 -319565.65625	  3445551.50	  1862387.125	 -1862367.125
 21	  1149705.625	  2955273.75	  1716227.75	 -1716207.75
 25	  1025257.50	  2452089.00	  1832449.125	 -1832429.125
 21	  1149705.625	  2955273.75	  1716227.75	 -1716207.75
 27	 -319565.65625	  3445551.50	  1862387.125	 -1862367.125
 26	  1480466.25	  223446.40625	  1680195.625	 -1680175.625
 25	  1025257.50	  2452089.00	  1832449.125	 -1832429.125
 28	  780543.6875	  1468929.50	  2051493.375	 -2051473.375
 28	  780543.6875	  1468929.50	  2051493.375	 -2051473.375
 29	  895011.00	 -436803.84375	  1896864.875	 -1896844.875
 26	  1480466.25	  223446.40625	  1680195.625	 -1680175.625
 27	 -319565.65625	  3445551.50	  1862387.125	 -1862367.125
 30	 -291525.03125	  2891483.75	  1963439.375	 -1963419.375
 25	  1025257.50	  2452089.00	  1832449.125	 -1832429.125
 30	 -291525.03125	  2891483.75	  1963439.375	 -1963419.375
 28	  780543.6875	  1468929.50	  2051493.375	 -2051473.375
 25	  1025257.50	  2452089.00	  1832449.125	 -1832429.125
 31	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 29	  895011.00	 -436803.84375	  1896864.875	 -1896844.875
 32	  462939.84375	  332048.21875	  2126071.50	 -2126051.50
 29	  895011.00	 -436803.84375	  1896864.875	 -1896844.875
 28	  780543.6875	  1468929.50	  2051493.375	 -2051473.375
 32	  462939.84375	  332048.21875	  2126071.50	 -2126051.50
 27	 -319565.65625	  3445551.50	  1862387.125	 -1862367.125
 23	 -351777.09375	  4076649.00	  1754411.625	 -1754391.625
 33	 -1880714.375	  2950476.00	  1418682.25	 -1418662.25
 24	 -2080026.125	  3474811.75	  1268652.75	 -1268632.75
 33	 -1880714.375	  2950476.00	  1418682.25	 -1418662.25
 23	 -351777.09375	  4076649.00	  1754411.625	 -1754391.625
 32	  462939.84375	  332048.21875	  2126071.50	 -2126051.50
 28	  780543.6875	  1468929.50	  2051493.375	 -2051473.375
 34	 -236385.89063	  1808266.50	  2152654.75	 -2152634.75
 28	  780543.6875	  1468929.50	  2051493.375	 -2051473.375
 30	 -291525.03125	  2891483.75	  1963439.375	 -1963419.375
 34	 -236385.89063	  1808266.50	  2152654.75	 -2152634.75
 34	 -236385.89063	  1808266.50	  2152654.75	 -2152634.75
 35	 -164823.20313	  541525.0625	  2188519.75	 -2188499.75
 32	  462939.84375	  332048.21875	  2126071.50	 -2126051.50
 36	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 32	  462939.84375	  332048.21875	  2126071.50	 -2126051.50
 35	 -164823.20313	  541525.0625	  2188519.75	 -2188499.75
 36	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 35	 -164823.20313	  541525.0625	  2188519.75	 -2188499.75
 37	 -748493.0625	  111609.84375	  2060355.375	 -2060335.375
 38	 -1181887.375	  1111835.625	  1945038.125	 -1945018.125
 35	 -164823.20313	  541525.0625	  2188519.75	 -2188499.75
 34	 -236385.89063	  1808266.50	  2152654.75	 -2152634.75
 35	 -164823.20313	  541525.0625	  2188519.75	 -2188499.75
 38	 -1181887.375	  1111835.625	  1945038.125	 -1945018.125
 37	 -748493.0625	  111609.84375	  2060355.375	 -2060335.375
 39	 -1515818.25	  1989702.125	  1694604.375	 -1694584.375
 34	 -236385.89063	  1808266.50	  2152654.75	 -2152634.75
 30	 -291525.03125	  2891483.75	  1963439.375	 -1963419.375
 34	 -236385.89063	  1808266.50	  2152654.75	 -2152634.75
 39	 -1515818.25	  1989702.125	  1694604.375	 -1694584.375
 38	 -1181887.375	  1111835.625	  1945038.125	 -1945018.125
 30	 -291525.03125	  2891483.75	  1963439.375	 -1963419.375
 27	 -319565.65625	  3445551.50	  1862387.125	 -1862367.125
 40	 -1685637.50	  2439340.75	  1562420.125	 -1562400.125
 40	 -1685637.50	  2439340.75	  1562420.125	 -1562400.125
 39	 -1515818.25	  1989702.125	  1694604.375	 -1694584.375
 30	 -291525.03125	  2891483.75	  1963439.375	 -1963419.375
 33	 -1880714.375	  2950476.00	  1418682.25	 -1418662.25
 40	 -1685637.50	  2439340.75	  1562420.125	 -1562400.125
 27	 -319565.65625	  3445551.50	  1862387.125	 -1862367.125
 41	 -2179984.00	  91196.95313	  1128630.75	 -1128610.75
 38	 -1181887.375	  1111835.625	  1945038.125	 -1945018.125
 39	 -1515818.25	  1989702.125	  1694604.375	 -1694584.375
 39	 -1515818.25	  1989702.125	  1694604.375	 -1694584.375
 40	 -1685637.50	  2439340.75	  1562420.125	 -1562400.125
 42	 -2426716.50	  320979.5625	  930904.125	 -930884.125
 42	 -2426716.50	  320979.5625	  930904.125	 -930884.125
 41	 -2179984.00	  91196.95313	  1128630.75	 -1128610.75
 39	 -1515818.25	  1989702.125	  1694604.375	 -1694584.375
 40	 -1685637.50	  2439340.75	  1562420.125	 -1562400.125
 33	 -1880714.375	  2950476.00	  1418682.25	 -1418662.25
 43	 -2710145.75	  579560.6875	  711875.8125	 -711855.8125
 43	 -2710145.75	  579560.6875	  711875.8125	 -711855.8125
 42	 -2426716.50	  320979.5625	  930904.125	 -930884.125
 40	 -1685637.50	  2439340.75	  1562420.125	 -1562400.125
 38	 -1181887.375	  1111835.625	  1945038.125	 -1945018.125
 41	 -2179984.00	  91196.95313	  1128630.75	 -1128610.75
 44	 -1694811.375	 -354348.625	  1507946.125	 -1507926.125
 44	 -1694811.375	 -354348.625	  1507946.125	 -1507926.125
 37	 -748493.0625	  111609.84375	  2060355.375	 -2060335.375
 38	 -1181887.375	  1111835.625	  1945038.125	 -1945018.125
 41	 -2179984.00	  91196.95313	  1128630.75	 -1128610.75
 42	 -2426716.50	  320979.5625	  930904.125	 -930884.125
 45	 -2259735.25	 -2100389.00	  209056.84375	 -209036.84375
 37	 -748493.0625	  111609.84375	  2060355.375	 -2060335.375
 44	 -1694811.375	 -354348.625	  1507946.125	 -1507926.125
 46	 -1065127.25	 -793484.125	  1790533.375	 -1790513.375
 47	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 37	 -748493.0625	  111609.84375	  2060355.375	 -2060335.375
 46	 -1065127.25	 -793484.125	  1790533.375	 -1790513.375
 47	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 46	 -1065127.25	 -793484.125	  1790533.375	 -1790513.375
 48	 -993782.625	 -1828041.50	  1482115.875	 -1482095.875
 49	 -2030333.125	 -2078868.875	  481700.75	 -481680.75
 44	 -1694811.375	 -354348.625	  1507946.125	 -1507926.125
 41	 -2179984.00	  91196.95313	  1128630.75	 -1128610.75
 45	 -2259735.25	 -2100389.00	  209056.84375	 -209036.84375
 49	 -2030333.125	 -2078868.875	  481700.75	 -481680.75
 41	 -2179984.00	  91196.95313	  1128630.75	 -1128610.75
 50	 -1579238.375	 -2030254.375	  1008332.9375	 -1008312.9375
 46	 -1065127.25	 -793484.125	  1790533.375	 -1790513.375
 44	 -1694811.375	 -354348.625	  1507946.125	 -1507926.125
 44	 -1694811.375	 -354348.625	  1507946.125	 -1507926.125
 49	 -2030333.125	 -2078868.875	  481700.75	 -481680.75
 50	 -1579238.375	 -2030254.375	  1008332.9375	 -1008312.9375
 46	 -1065127.25	 -793484.125	  1790533.375	 -1790513.375
 50	 -1579238.375	 -2030254.375	  1008332.9375	 -1008312.9375
 48	 -993782.625	 -1828041.50	  1482115.875	 -1482095.875
 51	 -2523256.75	 -2130487.50	 -96031.29688	  96051.29688
 45	 -2259735.25	 -2100389.00	  209056.84375	 -209036.84375
 42	 -2426716.50	  320979.5625	  930904.125	 -930884.125
 42	 -2426716.50	  320979.5625	  930904.125	 -930884.125
 43	 -2710145.75	  579560.6875	  711875.8125	 -711855.8125
 51	 -2523256.75	 -2130487.50	 -96031.29688	  96051.29688
 49	 -2030333.125	 -2078868.875	  481700.75	 -481680.75
 45	 -2259735.25	 -2100389.00	  209056.84375	 -209036.84375
 52	 -1248474.875	 -3899884.00	 -327400.3125	  327420.3125
 53	 -1124026.50	 -3691602.00	  920.17358	 -900.17358
 50	 -1579238.375	 -2030254.375	  1008332.9375	 -1008312.9375
 49	 -2030333.125	 -2078868.875	  481700.75	 -481680.75
 52	 -1248474.875	 -3899884.00	 -327400.3125	  327420.3125
 53	 -1124026.50	 -3691602.00	  920.17358	 -900.17358
 49	 -2030333.125	 -2078868.875	  481700.75	 -481680.75
 54	 -879313.0625	 -3275741.75	  637033.6875	 -637013.6875
 48	 -993782.625	 -1828041.50	  1482115.875	 -1482095.875
 50	 -1579238.375	 -2030254.375	  1008332.9375	 -1008312.9375
 50	 -1579238.375	 -2030254.375	  1008332.9375	 -1008312.9375
 53	 -1124026.50	 -3691602.00	  920.17358	 -900.17358
 54	 -879313.0625	 -3275741.75	  637033.6875	 -637013.6875
 48	 -993782.625	 -1828041.50	  1482115.875	 -1482095.875
 54	 -879313.0625	 -3275741.75	  637033.6875	 -637013.6875
 55	 -561710.25	 -2596896.25	  1252908.125	 -1252888.125
 56	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 48	 -993782.625	 -1828041.50	  1482115.875	 -1482095.875
 55	 -561710.25	 -2596896.25	  1252908.125	 -1252888.125
 56	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 55	 -561710.25	 -2596896.25	  1252908.125	 -1252888.125
 57	  66052.95313	 -2806371.50	  1190460.50	 -1190440.50
 58	  137616.34375	 -3615076.50	  535873.1875	 -535853.1875
 55	 -561710.25	 -2596896.25	  1252908.125	 -1252888.125
 54	 -879313.0625	 -3275741.75	  637033.6875	 -637013.6875
 55	 -561710.25	 -2596896.25	  1252908.125	 -1252888.125
 58	  137616.34375	 -3615076.50	  535873.1875	 -535853.1875
 57	  66052.95313	 -2806371.50	  1190460.50	 -1190440.50
 59	  192756.0625	 -4130993.00	 -130069.07813	  130089.07813
 54	 -879313.0625	 -3275741.75	  637033.6875	 -637013.6875
 53	 -1124026.50	 -3691602.00	  920.17358	 -900.17358
 54	 -879313.0625	 -3275741.75	  637033.6875	 -637013.6875
 59	  192756.0625	 -4130993.00	 -130069.07813	  130089.07813
 58	  137616.34375	 -3615076.50	  535873.1875	 -535853.1875
 60	  220797.23438	 -4390158.50	 -473558.6875	  473578.6875
 59	  192756.0625	 -4130993.00	 -130069.07813	  130089.07813
 53	 -1124026.50	 -3691602.00	  920.17358	 -900.17358
 53	 -1124026.50	 -3691602.00	  920.17358	 -900.17358
 52	 -1248474.875	 -3899884.00	 -327400.3125	  327420.3125
 60	  220797.23438	 -4390158.50	 -473558.6875	  473578.6875
 61	  1417048.75	 -3229210.50	  138766.23438	 -138746.23438
 58	  137616.34375	 -3615076.50	  535873.1875	 -535853.1875
 59	  192756.0625	 -4130993.00	 -130069.07813	  130089.07813
 62	  1083117.375	 -2918644.00	  743490.00	 -743470.00
 57	  66052.95313	 -2806371.50	  1190460.50	 -1190440.50
 58	  137616.34375	 -3615076.50	  535873.1875	 -535853.1875
 58	  137616.34375	 -3615076.50	  535873.1875	 -535853.1875
 61	  1417048.75	 -3229210.50	  138766.23438	 -138746.23438
 62	  1083117.375	 -2918644.00	  743490.00	 -743470.00
 57	  66052.95313	 -2806371.50	  1190460.50	 -1190440.50
 62	  1083117.375	 -2918644.00	  743490.00	 -743470.00
 63	  649722.5625	 -2376455.50	  1318624.75	 -1318604.75
 64	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 57	  66052.95313	 -2806371.50	  1190460.50	 -1190440.50
 63	  649722.5625	 -2376455.50	  1318624.75	 -1318604.75
 64	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 63	  649722.5625	 -2376455.50	  1318624.75	 -1318604.75
 65	  966356.0625	 -1471360.75	  1588447.625	 -1588427.625
 66	 -49385.79297	 -1308908.50	  1955526.625	 -1955506.625
 65	  966356.0625	 -1471360.75	  1588447.625	 -1588427.625
 67	  895011.00	 -436803.84375	  1896864.875	 -1896844.875
 65	  966356.0625	 -1471360.75	  1588447.625	 -1588427.625
 68	  1480466.25	  223446.40625	  1680195.625	 -1680175.625
 67	  895011.00	 -436803.84375	  1896864.875	 -1896844.875
 63	  649722.5625	 -2376455.50	  1318624.75	 -1318604.75
 69	  1596040.375	 -1452458.00	  1180582.625	 -1180562.625
 65	  966356.0625	 -1471360.75	  1588447.625	 -1588427.625
 68	  1480466.25	  223446.40625	  1680195.625	 -1680175.625
 65	  966356.0625	 -1471360.75	  1588447.625	 -1588427.625
 69	  1596040.375	 -1452458.00	  1180582.625	 -1180562.625
 69	  1596040.375	 -1452458.00	  1180582.625	 -1180562.625
 63	  649722.5625	 -2376455.50	  1318624.75	 -1318604.75
 62	  1083117.375	 -2918644.00	  743490.00	 -743470.00
 69	  1596040.375	 -1452458.00	  1180582.625	 -1180562.625
 70	  1931560.00	  839360.875	  1351670.00	 -1351650.00
 68	  1480466.25	  223446.40625	  1680195.625	 -1680175.625
 62	  1083117.375	 -2918644.00	  743490.00	 -743470.00
 71	  2081212.875	 -1330702.75	  704740.625	 -704720.625
 69	  1596040.375	 -1452458.00	  1180582.625	 -1180562.625
 70	  1931560.00	  839360.875	  1351670.00	 -1351650.00
 69	  1596040.375	 -1452458.00	  1180582.625	 -1180562.625
 71	  2081212.875	 -1330702.75	  704740.625	 -704720.625
 71	  2081212.875	 -1330702.75	  704740.625	 -704720.625
 62	  1083117.375	 -2918644.00	  743490.00	 -743470.00
 61	  1417048.75	 -3229210.50	  138766.23438	 -138746.23438
 72	  2160962.75	  1155784.75	  1179772.375	 -1179752.375
 70	  1931560.00	  839360.875	  1351670.00	 -1351650.00
 71	  2081212.875	 -1330702.75	  704740.625	 -704720.625
 71	  2081212.875	 -1330702.75	  704740.625	 -704720.625
 73	  2327945.50	 -1265582.50	  457925.625	 -457905.625
 72	  2160962.75	  1155784.75	  1179772.375	 -1179752.375
 73	  2327945.50	 -1265582.50	  457925.625	 -457905.625
 71	  2081212.875	 -1330702.75	  704740.625	 -704720.625
 61	  1417048.75	 -3229210.50	  138766.23438	 -138746.23438
 74	  2424484.00	  1513892.375	  990414.5625	 -990394.5625
 72	  2160962.75	  1155784.75	  1179772.375	 -1179752.375
 73	  2327945.50	 -1265582.50	  457925.625	 -457905.625
 61	  1417048.75	 -3229210.50	  138766.23438	 -138746.23438
 75	  1586868.375	 -3383944.75	 -173590.875	  173610.875
 73	  2327945.50	 -1265582.50	  457925.625	 -457905.625
 75	  1586868.375	 -3383944.75	 -173590.875	  173610.875
 61	  1417048.75	 -3229210.50	  138766.23438	 -138746.23438
 59	  192756.0625	 -4130993.00	 -130069.07813	  130089.07813
 59	  192756.0625	 -4130993.00	 -130069.07813	  130089.07813
 60	  220797.23438	 -4390158.50	 -473558.6875	  473578.6875
 75	  1586868.375	 -3383944.75	 -173590.875	  173610.875
 73	  2327945.50	 -1265582.50	  457925.625	 -457905.625
 76	  2611374.75	 -1196154.00	  182507.98438	 -182487.98438
 74	  2424484.00	  1513892.375	  990414.5625	 -990394.5625
 76	  2611374.75	 -1196154.00	  182507.98438	 -182487.98438
 73	  2327945.50	 -1265582.50	  457925.625	 -457905.625
 75	  1586868.375	 -3383944.75	 -173590.875	  173610.875
 77	  2693726.50	  1881878.50	  793774.8125	 -793754.8125
 74	  2424484.00	  1513892.375	  990414.5625	 -990394.5625
 76	  2611374.75	 -1196154.00	  182507.98438	 -182487.98438
 78	  1781945.125	 -3567071.25	 -524298.9375	  524318.9375
 75	  1586868.375	 -3383944.75	 -173590.875	  173610.875
 60	  220797.23438	 -4390158.50	 -473558.6875	  473578.6875
 75	  1586868.375	 -3383944.75	 -173590.875	  173610.875
 78	  1781945.125	 -3567071.25	 -524298.9375	  524318.9375
 76	  2611374.75	 -1196154.00	  182507.98438	 -182487.98438
 76	  2611374.75	 -1196154.00	  182507.98438	 -182487.98438
 79	  2900957.75	 -1123114.50	 -102059.86719	  102079.86719
 77	  2693726.50	  1881878.50	  793774.8125	 -793754.8125
 79	  2900957.75	 -1123114.50	 -102059.86719	  102079.86719
 76	  2611374.75	 -1196154.00	  182507.98438	 -182487.98438
 78	  1781945.125	 -3567071.25	 -524298.9375	  524318.9375
 80	  2828652.50	  2069052.875	  691064.0625	 -691044.0625
 77	  2693726.50	  1881878.50	  793774.8125	 -793754.8125
 79	  2900957.75	 -1123114.50	 -102059.86719	  102079.86719
 60	  220797.23438	 -4390158.50	 -473558.6875	  473578.6875
 81	  253008.90625	 -4693247.50	 -860029.50	  860049.50
 78	  1781945.125	 -3567071.25	 -524298.9375	  524318.9375
 81	  253008.90625	 -4693247.50	 -860029.50	  860049.50
 60	  220797.23438	 -4390158.50	 -473558.6875	  473578.6875
 52	 -1248474.875	 -3899884.00	 -327400.3125	  327420.3125
 78	  1781945.125	 -3567071.25	 -524298.9375	  524318.9375
 82	  1981257.375	 -3752070.50	 -885792.125	  885812.125
 79	  2900957.75	 -1123114.50	 -102059.86719	  102079.86719
 82	  1981257.375	 -3752070.50	 -885792.125	  885812.125
 78	  1781945.125	 -3567071.25	 -524298.9375	  524318.9375
 81	  253008.90625	 -4693247.50	 -860029.50	  860049.50
 79	  2900957.75	 -1123114.50	 -102059.86719	  102079.86719
 83	  3046076.25	 -1083748.00	 -248834.26563	  248854.26563
 80	  2828652.50	  2069052.875	  691064.0625	 -691044.0625
 83	  3046076.25	 -1083748.00	 -248834.26563	  248854.26563
 79	  2900957.75	 -1123114.50	 -102059.86719	  102079.86719
 82	  1981257.375	 -3752070.50	 -885792.125	  885812.125
 84	  2975126.00	  2264733.00	  590889.125	 -590869.125
 80	  2828652.50	  2069052.875	  691064.0625	 -691044.0625
 83	  3046076.25	 -1083748.00	 -248834.26563	  248854.26563
 52	 -1248474.875	 -3899884.00	 -327400.3125	  327420.3125
 85	 -1391432.25	 -4144521.25	 -696445.75	  696465.75
 81	  253008.90625	 -4693247.50	 -860029.50	  860049.50
 85	 -1391432.25	 -4144521.25	 -696445.75	  696465.75
 52	 -1248474.875	 -3899884.00	 -327400.3125	  327420.3125
 45	 -2259735.25	 -2100389.00	  209056.84375	 -209036.84375
 45	 -2259735.25	 -2100389.00	  209056.84375	 -209036.84375
 51	 -2523256.75	 -2130487.50	 -96031.29688	  96051.29688
 85	 -1391432.25	 -4144521.25	 -696445.75	  696465.75
 83	  3046076.25	 -1083748.00	 -248834.26563	  248854.26563
 86	  3203615.50	 -1048524.8125	 -396844.00	  396864.00
 84	  2975126.00	  2264733.00	  590889.125	 -590869.125
 87	  4752821.00	  4691396.00	 -702929.00	  702949.00
 84	  2975126.00	  2264733.00	  590889.125	 -590869.125
 86	  3203615.50	 -1048524.8125	 -396844.00	  396864.00
 86	  3203615.50	 -1048524.8125	 -396844.00	  396864.00
 88	  5115608.50	 -569270.875	 -2271215.00	  2271235.00
 87	  4752821.00	  4691396.00	 -702929.00	  702949.00
 86	  3203615.50	 -1048524.8125	 -396844.00	  396864.00
 83	  3046076.25	 -1083748.00	 -248834.26563	  248854.26563
 89	  2081139.125	 -3842014.50	 -1071116.00	  1071136.00
 82	  1981257.375	 -3752070.50	 -885792.125	  885812.125
 89	  2081139.125	 -3842014.50	 -1071116.00	  1071136.00
 83	  3046076.25	 -1083748.00	 -248834.26563	  248854.26563
 88	  5115608.50	 -569270.875	 -2271215.00	  2271235.00
 86	  3203615.50	 -1048524.8125	 -396844.00	  396864.00
 90	  2189569.00	 -3947169.50	 -1260974.625	  1260994.625
 89	  2081139.125	 -3842014.50	 -1071116.00	  1071136.00
 90	  2189569.00	 -3947169.50	 -1260974.625	  1260994.625
 86	  3203615.50	 -1048524.8125	 -396844.00	  396864.00
 90	  2189569.00	 -3947169.50	 -1260974.625	  1260994.625
 91	  3505543.00	 -5171631.00	 -3643249.00	  3643269.00
 88	  5115608.50	 -569270.875	 -2271215.00	  2271235.00
 89	  2081139.125	 -3842014.50	 -1071116.00	  1071136.00
 82	  1981257.375	 -3752070.50	 -885792.125	  885812.125
 92	  285919.6875	 -5000813.50	 -1258061.50	  1258081.50
 81	  253008.90625	 -4693247.50	 -860029.50	  860049.50
 92	  285919.6875	 -5000813.50	 -1258061.50	  1258081.50
 82	  1981257.375	 -3752070.50	 -885792.125	  885812.125
 92	  285919.6875	 -5000813.50	 -1258061.50	  1258081.50
 81	  253008.90625	 -4693247.50	 -860029.50	  860049.50
 85	 -1391432.25	 -4144521.25	 -696445.75	  696465.75
 90	  2189569.00	 -3947169.50	 -1260974.625	  1260994.625
 89	  2081139.125	 -3842014.50	 -1071116.00	  1071136.00
 93	  302412.75	 -5152179.00	 -1461696.375	  1461716.375
 92	  285919.6875	 -5000813.50	 -1258061.50	  1258081.50
 93	  302412.75	 -5152179.00	 -1461696.375	  1461716.375
 89	  2081139.125	 -3842014.50	 -1071116.00	  1071136.00
 91	  3505543.00	 -5171631.00	 -3643249.00	  3643269.00
 90	  2189569.00	 -3947169.50	 -1260974.625	  1260994.625
 94	  320316.6875	 -5324013.00	 -1671432.875	  1671452.875
 93	  302412.75	 -5152179.00	 -1461696.375	  1461716.375
 94	  320316.6875	 -5324013.00	 -1671432.875	  1671452.875
 90	  2189569.00	 -3947169.50	 -1260974.625	  1260994.625
 94	  320316.6875	 -5324013.00	 -1671432.875	  1671452.875
 95	  537613.5625	 -7357732.00	 -4294959.50	  4294979.50
