 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	 -44203.38672	  27087.48438	 -72830.90625	  72850.90625
 115	 -44237.51172	  27081.13672	 -72910.21094	  72930.21094
 109	 -44203.38672	  27087.48438	 -72830.90625	  72850.90625
 114	 -44391.87891	  26925.51172	 -72859.01563	  72879.01563
 116	 -44354.87109	  26973.86133	 -72935.10156	  72955.10156
 115	 -44237.51172	  27081.13672	 -72910.21094	  72930.21094
 114	 -44391.87891	  26925.51172	 -72859.01563	  72879.01563
 109	 -44203.38672	  27087.48438	 -72830.90625	  72850.90625
 115	 -44237.51172	  27081.13672	 -72910.21094	  72930.21094
 117	 -44079.17188	  27159.57227	 -72769.90625	  72789.90625
 118	 -44150.66016	  27192.26563	 -72972.64063	  72992.64063
 117	 -44079.17188	  27159.57227	 -72769.90625	  72789.90625
 115	 -44237.51172	  27081.13672	 -72910.21094	  72930.21094
 119	 -44163.67188	  27315.37109	 -73163.1875	  73183.1875
 117	 -44079.17188	  27159.57227	 -72769.90625	  72789.90625
 118	 -44150.66016	  27192.26563	 -72972.64063	  72992.64063
 120	 -44080.47266	  27651.4375	 -73508.89844	  73528.89844
 117	 -44079.17188	  27159.57227	 -72769.90625	  72789.90625
 119	 -44163.67188	  27315.37109	 -73163.1875	  73183.1875
 121	 -44431.55078	  26990.86523	 -73026.86719	  73046.86719
 122	 -44354.87109	  26973.86133	 -72935.10156	  72955.10156
 123	 -44391.87891	  26925.51172	 -72859.01563	  72879.01563
 123	 -44391.87891	  26925.51172	 -72859.01563	  72879.01563
 124	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 125	 -44431.55078	  26990.86523	 -73026.86719	  73046.86719
 126	 -44443.88281	  27117.12109	 -73221.65625	  73241.65625
 125	 -44431.55078	  26990.86523	 -73026.86719	  73046.86719
 124	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 126	 -44443.88281	  27117.12109	 -73221.65625	  73241.65625
 124	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 127	 -44521.06641	  27317.85547	 -73605.97656	  73625.97656
 127	 -44521.06641	  27317.85547	 -73605.97656	  73625.97656
 128	 -44437.07422	  27216.41016	 -73393.85156	  73413.85156
 126	 -44443.88281	  27117.12109	 -73221.65625	  73241.65625
 129	 -44447.26563	  27355.22656	 -73585.07813	  73605.07813
 128	 -44437.07422	  27216.41016	 -73393.85156	  73413.85156
 127	 -44521.06641	  27317.85547	 -73605.97656	  73625.97656
 130	 -44457.66016	  26186.13281	 -72507.48438	  72527.48438
 131	 -44558.47266	  26623.1875	 -72535.42969	  72555.42969
 132	 -44063.67188	  26990.40039	 -72432.84375	  72452.84375
 133	 -43945.63281	  26501.00195	 -72386.10156	  72406.10156
 134	 -44457.66016	  26186.13281	 -72507.48438	  72527.48438
 132	 -44063.67188	  26990.40039	 -72432.84375	  72452.84375
 135	 -44436.88672	  26117.86328	 -72465.96094	  72485.96094
 134	 -44457.66016	  26186.13281	 -72507.48438	  72527.48438
 133	 -43945.63281	  26501.00195	 -72386.10156	  72406.10156
 136	 -44432.43359	  26101.86719	 -72534.14844	  72554.14844
 137	 -44457.66016	  26186.13281	 -72507.48438	  72527.48438
 138	 -44436.88672	  26117.86328	 -72465.96094	  72485.96094
 139	 -44339.75	  25815.07617	 -72784.61719	  72804.61719
 140	 -44457.66016	  26186.13281	 -72507.48438	  72527.48438
 136	 -44432.43359	  26101.86719	 -72534.14844	  72554.14844
 141	 -44114.34375	  27382.60742	 -73364.32813	  73384.32813
 142	 -44013.14063	  27192.1543	 -73295.47656	  73315.47656
 143	 -44052.41797	  27394.52148	 -73336.26563	  73356.26563
 144	 -44145.14453	  27439.03711	 -73322.50781	  73342.50781
 145	 -44220.21875	  27187.01563	 -73225.9375	  73245.9375
 141	 -44114.34375	  27382.60742	 -73364.32813	  73384.32813
 144	 -44145.14453	  27439.03711	 -73322.50781	  73342.50781
 146	 -44306.94531	  27248.40039	 -73245.64844	  73265.64844
 145	 -44220.21875	  27187.01563	 -73225.9375	  73245.9375
 141	 -44114.34375	  27382.60742	 -73364.32813	  73384.32813
 145	 -44220.21875	  27187.01563	 -73225.9375	  73245.9375
 147	 -44013.14063	  27192.1543	 -73295.47656	  73315.47656
 145	 -44220.21875	  27187.01563	 -73225.9375	  73245.9375
 146	 -44306.94531	  27248.40039	 -73245.64844	  73265.64844
 148	 -44370.28906	  26781.64258	 -73347.51563	  73367.51563
 149	 -44306.94531	  27248.40039	 -73245.64844	  73265.64844
 150	 -44468.41406	  27044.89063	 -73419.05469	  73439.05469
 148	 -44370.28906	  26781.64258	 -73347.51563	  73367.51563
 151	 -44021.29688	  26919.86328	 -73307.16406	  73327.16406
 147	 -44013.14063	  27192.1543	 -73295.47656	  73315.47656
 145	 -44220.21875	  27187.01563	 -73225.9375	  73245.9375
 151	 -44021.29688	  26919.86328	 -73307.16406	  73327.16406
 145	 -44220.21875	  27187.01563	 -73225.9375	  73245.9375
 148	 -44370.28906	  26781.64258	 -73347.51563	  73367.51563
 151	 -44021.29688	  26919.86328	 -73307.16406	  73327.16406
 152	 -43977.40234	  26998.22656	 -73341.75781	  73361.75781
 147	 -44013.14063	  27192.1543	 -73295.47656	  73315.47656
 153	 -43925.58203	  26895.94727	 -73466.00781	  73486.00781
 152	 -43977.40234	  26998.22656	 -73341.75781	  73361.75781
 151	 -44021.29688	  26919.86328	 -73307.16406	  73327.16406
 151	 -44021.29688	  26919.86328	 -73307.16406	  73327.16406
 154	 -43982.60547	  26712.62109	 -73486.46094	  73506.46094
 155	 -43925.58203	  26895.94727	 -73466.00781	  73486.00781
 156	 -44163.54297	  26603.69922	 -73392.28906	  73412.28906
 154	 -43982.60547	  26712.62109	 -73486.46094	  73506.46094
 151	 -44021.29688	  26919.86328	 -73307.16406	  73327.16406
 151	 -44021.29688	  26919.86328	 -73307.16406	  73327.16406
 148	 -44370.28906	  26781.64258	 -73347.51563	  73367.51563
 156	 -44163.54297	  26603.69922	 -73392.28906	  73412.28906
 157	 -44270.92188	  26561.29688	 -73505.47656	  73525.47656
 156	 -44163.54297	  26603.69922	 -73392.28906	  73412.28906
 148	 -44370.28906	  26781.64258	 -73347.51563	  73367.51563
 148	 -44370.28906	  26781.64258	 -73347.51563	  73367.51563
 158	 -44289.46875	  26603.33008	 -73575.42969	  73595.42969
 157	 -44270.92188	  26561.29688	 -73505.47656	  73525.47656
 159	 -44468.41406	  27044.89063	 -73419.05469	  73439.05469
 160	 -44418.20703	  26744.43359	 -73382.33594	  73402.33594
 148	 -44370.28906	  26781.64258	 -73347.51563	  73367.51563
 161	 -44342.73438	  26595.03711	 -73560.85156	  73580.85156
 148	 -44370.28906	  26781.64258	 -73347.51563	  73367.51563
 160	 -44418.20703	  26744.43359	 -73382.33594	  73402.33594
 162	 -44289.46875	  26603.33008	 -73575.42969	  73595.42969
 148	 -44370.28906	  26781.64258	 -73347.51563	  73367.51563
 163	 -44342.73438	  26595.03711	 -73560.85156	  73580.85156
 162	 -44289.46875	  26603.33008	 -73575.42969	  73595.42969
 163	 -44342.73438	  26595.03711	 -73560.85156	  73580.85156
 164	 -44346.92578	  26688.19141	 -73784.5625	  73804.5625
 165	 -44292.70703	  26740.35156	 -73770.67969	  73790.67969
 162	 -44289.46875	  26603.33008	 -73575.42969	  73595.42969
 164	 -44346.92578	  26688.19141	 -73784.5625	  73804.5625
 166	 -44303.35547	  26578.75781	 -73379.75781	  73399.75781
 167	 -44443.88281	  27117.12109	 -73221.65625	  73241.65625
 168	 -44163.67188	  27315.37109	 -73163.1875	  73183.1875
 169	 -44225.68359	  26472.75	 -73410.50	  73430.50
 166	 -44303.35547	  26578.75781	 -73379.75781	  73399.75781
 170	 -44021.52734	  26638.11523	 -73366.03906	  73386.03906
 170	 -44021.52734	  26638.11523	 -73366.03906	  73386.03906
 166	 -44303.35547	  26578.75781	 -73379.75781	  73399.75781
 171	 -44163.67188	  27315.37109	 -73163.1875	  73183.1875
 172	 -44276.43359	  26391.01758	 -73458.46094	  73478.46094
 173	 -44225.68359	  26472.75	 -73410.50	  73430.50
 170	 -44021.52734	  26638.11523	 -73366.03906	  73386.03906
 174	 -44021.52734	  26638.11523	 -73366.03906	  73386.03906
 171	 -44163.67188	  27315.37109	 -73163.1875	  73183.1875
 175	 -44100.86719	  27214.44531	 -73181.03906	  73201.03906
 176	 -43992.30469	  26807.88867	 -73309.13281	  73329.13281
 177	 -43965.76953	  26668.28711	 -73260.24219	  73280.24219
 174	 -44021.52734	  26638.11523	 -73366.03906	  73386.03906
 178	 -43923.77344	  26787.99805	 -73319.44531	  73339.44531
 177	 -43965.76953	  26668.28711	 -73260.24219	  73280.24219
 176	 -43992.30469	  26807.88867	 -73309.13281	  73329.13281
 176	 -43992.30469	  26807.88867	 -73309.13281	  73329.13281
 174	 -44021.52734	  26638.11523	 -73366.03906	  73386.03906
 179	 -44100.86719	  27214.44531	 -73181.03906	  73201.03906
 179	 -44100.86719	  27214.44531	 -73181.03906	  73201.03906
 178	 -43923.77344	  26787.99805	 -73319.44531	  73339.44531
 176	 -43992.30469	  26807.88867	 -73309.13281	  73329.13281
 180	 -44055.83984	  27277.87109	 -73179.00	  73199.00
 178	 -43923.77344	  26787.99805	 -73319.44531	  73339.44531
 179	 -44100.86719	  27214.44531	 -73181.03906	  73201.03906
 181	 -43863.96875	  26188.48828	 -72666.85938	  72686.85938
 182	 -43877.66406	  26462.44727	 -73032.57031	  73052.57031
 183	 -43939.25	  26400.84961	 -72961.19531	  72981.19531
 184	 -43992.6875	  26195.27539	 -72731.28125	  72751.28125
 183	 -43939.25	  26400.84961	 -72961.19531	  72981.19531
 185	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 186	 -43863.96875	  26188.48828	 -72666.85938	  72686.85938
 183	 -43939.25	  26400.84961	 -72961.19531	  72981.19531
 184	 -43992.6875	  26195.27539	 -72731.28125	  72751.28125
 187	 -44327.89844	  25925.65625	 -72809.59375	  72829.59375
 184	 -43992.6875	  26195.27539	 -72731.28125	  72751.28125
 185	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 184	 -43992.6875	  26195.27539	 -72731.28125	  72751.28125
 188	 -44339.75	  25815.07617	 -72784.61719	  72804.61719
 186	 -43863.96875	  26188.48828	 -72666.85938	  72686.85938
 188	 -44339.75	  25815.07617	 -72784.61719	  72804.61719
 184	 -43992.6875	  26195.27539	 -72731.28125	  72751.28125
 187	 -44327.89844	  25925.65625	 -72809.59375	  72829.59375
 189	 -44558.47266	  26623.1875	 -72535.42969	  72555.42969
 190	 -44457.66016	  26186.13281	 -72507.48438	  72527.48438
 191	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 190	 -44457.66016	  26186.13281	 -72507.48438	  72527.48438
 192	 -44339.75	  25815.07617	 -72784.61719	  72804.61719
 193	 -44353.84766	  26047.40039	 -72679.49219	  72699.49219
 194	 -44327.89844	  25925.65625	 -72809.59375	  72829.59375
 193	 -44353.84766	  26047.40039	 -72679.49219	  72699.49219
 195	 -44339.75	  25815.07617	 -72784.61719	  72804.61719
 196	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 193	 -44353.84766	  26047.40039	 -72679.49219	  72699.49219
 194	 -44327.89844	  25925.65625	 -72809.59375	  72829.59375
 193	 -44353.84766	  26047.40039	 -72679.49219	  72699.49219
 197	 -44439.74219	  26301.1875	 -72541.25	  72561.25
 190	 -44457.66016	  26186.13281	 -72507.48438	  72527.48438
 198	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 190	 -44457.66016	  26186.13281	 -72507.48438	  72527.48438
 197	 -44439.74219	  26301.1875	 -72541.25	  72561.25
 197	 -44439.74219	  26301.1875	 -72541.25	  72561.25
 193	 -44353.84766	  26047.40039	 -72679.49219	  72699.49219
 198	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 199	 -44473.50391	  26715.92578	 -72880.86719	  72900.86719
 193	 -44353.84766	  26047.40039	 -72679.49219	  72699.49219
 196	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 199	 -44473.50391	  26715.92578	 -72880.86719	  72900.86719
 198	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 193	 -44353.84766	  26047.40039	 -72679.49219	  72699.49219
 196	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 200	 -44510.48828	  26802.27734	 -72925.9375	  72945.9375
 199	 -44473.50391	  26715.92578	 -72880.86719	  72900.86719
 198	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 199	 -44473.50391	  26715.92578	 -72880.86719	  72900.86719
 200	 -44510.48828	  26802.27734	 -72925.9375	  72945.9375
 201	 -44521.06641	  27317.85547	 -73605.97656	  73625.97656
 198	 -44516.36328	  26651.99609	 -72603.44531	  72623.44531
 200	 -44510.48828	  26802.27734	 -72925.9375	  72945.9375
 202	 -44490.35547	  27212.0332	 -73626.89063	  73646.89063
 201	 -44521.06641	  27317.85547	 -73605.97656	  73625.97656
 200	 -44510.48828	  26802.27734	 -72925.9375	  72945.9375
 200	 -44510.48828	  26802.27734	 -72925.9375	  72945.9375
 203	 -44472.1875	  26820.44727	 -73079.94531	  73099.94531
 204	 -44471.13672	  26947.33594	 -73266.64844	  73286.64844
 205	 -44490.35547	  27212.0332	 -73626.89063	  73646.89063
 200	 -44510.48828	  26802.27734	 -72925.9375	  72945.9375
 206	 -44468.41406	  27044.89063	 -73419.05469	  73439.05469
 200	 -44510.48828	  26802.27734	 -72925.9375	  72945.9375
 207	 -44471.13672	  26947.33594	 -73266.64844	  73286.64844
 206	 -44468.41406	  27044.89063	 -73419.05469	  73439.05469
 200	 -44510.48828	  26802.27734	 -72925.9375	  72945.9375
 208	 -44386.19531	  26444.93945	 -73090.03906	  73110.03906
 209	 -44426.82422	  26601.3125	 -73042.375	  73062.375
 200	 -44510.48828	  26802.27734	 -72925.9375	  72945.9375
 210	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 208	 -44386.19531	  26444.93945	 -73090.03906	  73110.03906
 211	 -44350.45703	  26369.05469	 -73237.53125	  73257.53125
 208	 -44386.19531	  26444.93945	 -73090.03906	  73110.03906
 212	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 213	 -44349.32813	  26476.42188	 -73436.64063	  73456.64063
 211	 -44350.45703	  26369.05469	 -73237.53125	  73257.53125
 212	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 214	 -44321.89844	  26585.54688	 -73803.21094	  73823.21094
 213	 -44349.32813	  26476.42188	 -73436.64063	  73456.64063
 212	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 215	 -44065.45703	  27500.39648	 -73556.4375	  73576.4375
 216	 -44052.41797	  27394.52148	 -73336.26563	  73356.26563
 217	 -44080.47266	  27651.4375	 -73508.89844	  73528.89844
 216	 -44052.41797	  27394.52148	 -73336.26563	  73356.26563
 218	 -44079.17188	  27159.57227	 -72769.90625	  72789.90625
 217	 -44080.47266	  27651.4375	 -73508.89844	  73528.89844
 219	 -43912.51172	  27019.95508	 -73695.34375	  73715.34375
 220	 -43950.15234	  26882.64063	 -73727.40625	  73747.40625
 221	 -43874.46484	  26914.40234	 -73718.125	  73738.125
 219	 -43912.51172	  27019.95508	 -73695.34375	  73715.34375
 222	 -43962.51172	  26972.97656	 -73702.35156	  73722.35156
 220	 -43950.15234	  26882.64063	 -73727.40625	  73747.40625
 223	 -43950.15234	  26882.64063	 -73727.40625	  73747.40625
 224	 -43982.60547	  26712.62109	 -73486.46094	  73506.46094
 225	 -43874.46484	  26914.40234	 -73718.125	  73738.125
 226	 -43948.80078	  26642.81055	 -73371.02344	  73391.02344
 225	 -43874.46484	  26914.40234	 -73718.125	  73738.125
 224	 -43982.60547	  26712.62109	 -73486.46094	  73506.46094
 227	 -44262.66016	  26643.13477	 -73802.97656	  73822.97656
 228	 -44321.89844	  26585.54688	 -73803.21094	  73823.21094
 229	 -44276.43359	  26391.01758	 -73458.46094	  73478.46094
 229	 -44276.43359	  26391.01758	 -73458.46094	  73478.46094
 228	 -44321.89844	  26585.54688	 -73803.21094	  73823.21094
 230	 -44317.41797	  26128.87695	 -73078.75781	  73098.75781
 231	 -44346.92578	  26688.19141	 -73784.5625	  73804.5625
 232	 -44321.89844	  26585.54688	 -73803.21094	  73823.21094
 233	 -44262.66016	  26643.13477	 -73802.97656	  73822.97656
 234	 -44292.70703	  26740.35156	 -73770.67969	  73790.67969
 231	 -44346.92578	  26688.19141	 -73784.5625	  73804.5625
 233	 -44262.66016	  26643.13477	 -73802.97656	  73822.97656
 235	 -43889.94922	  26772.11133	 -73394.75781	  73414.75781
 236	 -44055.83984	  27277.87109	 -73179.00	  73199.00
 237	 -44013.14063	  27192.1543	 -73295.47656	  73315.47656
 236	 -44055.83984	  27277.87109	 -73179.00	  73199.00
 235	 -43889.94922	  26772.11133	 -73394.75781	  73414.75781
 238	 -43923.77344	  26787.99805	 -73319.44531	  73339.44531
