 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	 -20075.02148	 -52838.17969	 -98135.60938	  98155.60938
 70	 -20040.22656	 -53313.16406	 -98120.90625	  98140.90625
 67	 -20114.83789	 -52881.73828	 -98342.85156	  98362.85156
 69	 -20089.76172	 -53153.13672	 -98068.125	  98088.125
 70	 -20040.22656	 -53313.16406	 -98120.90625	  98140.90625
 71	 -20044.98633	 -53144.25391	 -98406.98438	  98426.98438
 72	 -20114.83789	 -52881.73828	 -98342.85156	  98362.85156
 65	 -20178.89844	 -52814.92188	 -98003.83594	  98023.83594
 73	 -20360.29688	 -52595.41016	 -97833.10156	  97853.10156
 69	 -20089.76172	 -53153.13672	 -98068.125	  98088.125
 74	 -20384.08008	 -52630.83984	 -97765.53906	  97785.53906
 75	 -20095.83789	 -53571.16797	 -98128.24219	  98148.24219
 73	 -20360.29688	 -52595.41016	 -97833.10156	  97853.10156
 76	 -20095.83789	 -53571.16797	 -98128.24219	  98148.24219
 69	 -20089.76172	 -53153.13672	 -98068.125	  98088.125
 73	 -20360.29688	 -52595.41016	 -97833.10156	  97853.10156
 76	 -20095.83789	 -53571.16797	 -98128.24219	  98148.24219
 77	 -20040.22656	 -53313.16406	 -98120.90625	  98140.90625
 69	 -20089.76172	 -53153.13672	 -98068.125	  98088.125
 78	 -19901.05859	 -53223.44922	 -98095.46094	  98115.46094
 77	 -20040.22656	 -53313.16406	 -98120.90625	  98140.90625
 76	 -20095.83789	 -53571.16797	 -98128.24219	  98148.24219
 78	 -19901.05859	 -53223.44922	 -98095.46094	  98115.46094
 79	 -20044.98633	 -53144.25391	 -98406.98438	  98426.98438
 80	 -20040.22656	 -53313.16406	 -98120.90625	  98140.90625
 81	 -20386.26172	 -52281.67188	 -98279.66406	  98299.66406
 82	 -20050.4043	 -53029.16406	 -98570.98438	  98590.98438
 83	 -20244.69727	 -52333.625	 -98359.21875	  98379.21875
 84	 -20050.4043	 -53029.16406	 -98570.98438	  98590.98438
 81	 -20386.26172	 -52281.67188	 -98279.66406	  98299.66406
 85	 -20091.21094	 -53310.12109	 -98585.30469	  98605.30469
 86	 -19619.80664	 -52688.48438	 -98498.4375	  98518.4375
 84	 -20050.4043	 -53029.16406	 -98570.98438	  98590.98438
 85	 -20091.21094	 -53310.12109	 -98585.30469	  98605.30469
 85	 -20091.21094	 -53310.12109	 -98585.30469	  98605.30469
 87	 -19475.11328	 -52837.82031	 -98436.9375	  98456.9375
 88	 -19619.80664	 -52688.48438	 -98498.4375	  98518.4375
 89	 -20112.48633	 -53352.03906	 -98527.50781	  98547.50781
 85	 -20091.21094	 -53310.12109	 -98585.30469	  98605.30469
 90	 -20386.26172	 -52281.67188	 -98279.66406	  98299.66406
 90	 -20386.26172	 -52281.67188	 -98279.66406	  98299.66406
 91	 -20384.02344	 -52297.39844	 -98222.15625	  98242.15625
 92	 -20112.48633	 -53352.03906	 -98527.50781	  98547.50781
 93	 -19805.99023	 -51882.72266	 -98451.96094	  98471.96094
 94	 -19613.69727	 -52594.16406	 -98642.69531	  98662.69531
 95	 -19812.38867	 -52017.21484	 -98270.39844	  98290.39844
 96	 -19812.38867	 -52017.21484	 -98270.39844	  98290.39844
 94	 -19613.69727	 -52594.16406	 -98642.69531	  98662.69531
 97	 -19619.80664	 -52688.48438	 -98498.4375	  98518.4375
 98	 -20050.4043	 -53029.16406	 -98570.98438	  98590.98438
 99	 -20037.72852	 -52917.10547	 -98701.96875	  98721.96875
 100	 -20244.69727	 -52333.625	 -98359.21875	  98379.21875
 101	 -20244.69727	 -52333.625	 -98359.21875	  98379.21875
 99	 -20037.72852	 -52917.10547	 -98701.96875	  98721.96875
 102	 -20230.29492	 -52228.32422	 -98523.61719	  98543.61719
 102	 -20230.29492	 -52228.32422	 -98523.61719	  98543.61719
 103	 -20037.72852	 -52917.10547	 -98701.96875	  98721.96875
 104	 -20047.87109	 -52954.23828	 -98797.32813	  98817.32813
 103	 -20037.72852	 -52917.10547	 -98701.96875	  98721.96875
 105	 -19613.69727	 -52594.16406	 -98642.69531	  98662.69531
 104	 -20047.87109	 -52954.23828	 -98797.32813	  98817.32813
 106	 -20037.72852	 -52917.10547	 -98701.96875	  98721.96875
 107	 -20050.4043	 -53029.16406	 -98570.98438	  98590.98438
 105	 -19613.69727	 -52594.16406	 -98642.69531	  98662.69531
 108	 -20711.52539	 -53324.99219	 -99711.21875	  99731.21875
 109	 -20790.59375	 -52795.89063	 -99546.58594	  99566.58594
 110	 -20591.71094	 -53515.68359	 -99758.48438	  99778.48438
 111	 -20790.59375	 -52795.89063	 -99546.58594	  99566.58594
 112	 -20497.41797	 -52832.00	 -99552.83594	  99572.83594
 110	 -20591.71094	 -53515.68359	 -99758.48438	  99778.48438
 111	 -20790.59375	 -52795.89063	 -99546.58594	  99566.58594
 113	 -20623.51172	 -52715.92578	 -99421.90625	  99441.90625
 112	 -20497.41797	 -52832.00	 -99552.83594	  99572.83594
 114	 -20788.22656	 -52664.70703	 -99454.78125	  99474.78125
 113	 -20623.51172	 -52715.92578	 -99421.90625	  99441.90625
 111	 -20790.59375	 -52795.89063	 -99546.58594	  99566.58594
 115	 -20095.83789	 -53571.16797	 -98128.24219	  98148.24219
 116	 -19478.14453	 -53121.21094	 -97991.14063	  98011.14063
 117	 -19901.05859	 -53223.44922	 -98095.46094	  98115.46094
 117	 -19901.05859	 -53223.44922	 -98095.46094	  98115.46094
 118	 -19478.14453	 -53121.21094	 -97991.14063	  98011.14063
 119	 -19623.62305	 -53011.71875	 -98025.02344	  98045.02344
 118	 -19478.14453	 -53121.21094	 -97991.14063	  98011.14063
 120	 -19672.52539	 -52795.72656	 -97955.67969	  97975.67969
 121	 -19623.62305	 -53011.71875	 -98025.02344	  98045.02344
 120	 -19672.52539	 -52795.72656	 -97955.67969	  97975.67969
 122	 -19621.07813	 -52819.26563	 -98290.91406	  98310.91406
 121	 -19623.62305	 -53011.71875	 -98025.02344	  98045.02344
 120	 -19672.52539	 -52795.72656	 -97955.67969	  97975.67969
 118	 -19478.14453	 -53121.21094	 -97991.14063	  98011.14063
 123	 -19746.34961	 -52435.48047	 -97839.875	  97859.875
 123	 -19746.34961	 -52435.48047	 -97839.875	  97859.875
 118	 -19478.14453	 -53121.21094	 -97991.14063	  98011.14063
 124	 -19748.46094	 -52141.33203	 -97693.08594	  97713.08594
 124	 -19748.46094	 -52141.33203	 -97693.08594	  97713.08594
 125	 -19821.07617	 -52316.07031	 -97811.85938	  97831.85938
 123	 -19746.34961	 -52435.48047	 -97839.875	  97859.875
 124	 -19748.46094	 -52141.33203	 -97693.08594	  97713.08594
 126	 -20149.83008	 -52538.50	 -97896.77344	  97916.77344
 125	 -19821.07617	 -52316.07031	 -97811.85938	  97831.85938
 125	 -19821.07617	 -52316.07031	 -97811.85938	  97831.85938
 126	 -20149.83008	 -52538.50	 -97896.77344	  97916.77344
 127	 -19973.69531	 -52458.47656	 -97863.04688	  97883.04688
 125	 -19821.07617	 -52316.07031	 -97811.85938	  97831.85938
 128	 -19770.58594	 -52326.96094	 -98041.90625	  98061.90625
 123	 -19746.34961	 -52435.48047	 -97839.875	  97859.875
 128	 -19770.58594	 -52326.96094	 -98041.90625	  98061.90625
 129	 -19821.07617	 -52316.07031	 -97811.85938	  97831.85938
 130	 -19813.25586	 -52090.63281	 -98106.89844	  98126.89844
 128	 -19770.58594	 -52326.96094	 -98041.90625	  98061.90625
 130	 -19813.25586	 -52090.63281	 -98106.89844	  98126.89844
 131	 -19708.65039	 -52304.67969	 -98198.99219	  98218.99219
 132	 -19691.14453	 -52046.13281	 -98153.9375	  98173.9375
 131	 -19708.65039	 -52304.67969	 -98198.99219	  98218.99219
 133	 -19813.25586	 -52090.63281	 -98106.89844	  98126.89844
 131	 -19708.65039	 -52304.67969	 -98198.99219	  98218.99219
 134	 -19691.14453	 -52046.13281	 -98153.9375	  98173.9375
 135	 -19459.41797	 -52867.26953	 -98385.15625	  98405.15625
 123	 -19746.34961	 -52435.48047	 -97839.875	  97859.875
 128	 -19770.58594	 -52326.96094	 -98041.90625	  98061.90625
 136	 -19777.3418	 -52622.125	 -98086.54688	  98106.54688
 128	 -19770.58594	 -52326.96094	 -98041.90625	  98061.90625
 131	 -19708.65039	 -52304.67969	 -98198.99219	  98218.99219
 136	 -19777.3418	 -52622.125	 -98086.54688	  98106.54688
 136	 -19777.3418	 -52622.125	 -98086.54688	  98106.54688
 120	 -19672.52539	 -52795.72656	 -97955.67969	  97975.67969
 123	 -19746.34961	 -52435.48047	 -97839.875	  97859.875
 136	 -19777.3418	 -52622.125	 -98086.54688	  98106.54688
 131	 -19708.65039	 -52304.67969	 -98198.99219	  98218.99219
 137	 -19665.95898	 -52638.875	 -98250.17188	  98270.17188
 120	 -19672.52539	 -52795.72656	 -97955.67969	  97975.67969
 136	 -19777.3418	 -52622.125	 -98086.54688	  98106.54688
 137	 -19665.95898	 -52638.875	 -98250.17188	  98270.17188
 138	 -19459.41797	 -52867.26953	 -98385.15625	  98405.15625
 137	 -19665.95898	 -52638.875	 -98250.17188	  98270.17188
 131	 -19708.65039	 -52304.67969	 -98198.99219	  98218.99219
 122	 -19621.07813	 -52819.26563	 -98290.91406	  98310.91406
 120	 -19672.52539	 -52795.72656	 -97955.67969	  97975.67969
 137	 -19665.95898	 -52638.875	 -98250.17188	  98270.17188
 137	 -19665.95898	 -52638.875	 -98250.17188	  98270.17188
 138	 -19459.41797	 -52867.26953	 -98385.15625	  98405.15625
 122	 -19621.07813	 -52819.26563	 -98290.91406	  98310.91406
 138	 -19459.41797	 -52867.26953	 -98385.15625	  98405.15625
 139	 -19715.39063	 -52922.36719	 -98299.64844	  98319.64844
 122	 -19621.07813	 -52819.26563	 -98290.91406	  98310.91406
 122	 -19621.07813	 -52819.26563	 -98290.91406	  98310.91406
 139	 -19715.39063	 -52922.36719	 -98299.64844	  98319.64844
 140	 -19724.97852	 -53101.0625	 -98070.85938	  98090.85938
 140	 -19724.97852	 -53101.0625	 -98070.85938	  98090.85938
 141	 -19623.62305	 -53011.71875	 -98025.02344	  98045.02344
 122	 -19621.07813	 -52819.26563	 -98290.91406	  98310.91406
 139	 -19715.39063	 -52922.36719	 -98299.64844	  98319.64844
 142	 -19850.56445	 -52960.35547	 -98173.89844	  98193.89844
 140	 -19724.97852	 -53101.0625	 -98070.85938	  98090.85938
 143	 -19901.05859	 -53223.44922	 -98095.46094	  98115.46094
 141	 -19623.62305	 -53011.71875	 -98025.02344	  98045.02344
 140	 -19724.97852	 -53101.0625	 -98070.85938	  98090.85938
 140	 -19724.97852	 -53101.0625	 -98070.85938	  98090.85938
 142	 -19850.56445	 -52960.35547	 -98173.89844	  98193.89844
 143	 -19901.05859	 -53223.44922	 -98095.46094	  98115.46094
 144	 -19123.90234	 -51966.94922	 -99293.41406	  99313.41406
 145	 -19552.37305	 -52116.99609	 -99346.07031	  99366.07031
 146	 -19428.64453	 -51952.51172	 -99313.88281	  99333.88281
 144	 -19123.90234	 -51966.94922	 -99293.41406	  99313.41406
 147	 -19344.87695	 -52768.10156	 -99532.15625	  99552.15625
 148	 -19552.37305	 -52116.99609	 -99346.07031	  99366.07031
 147	 -19344.87695	 -52768.10156	 -99532.15625	  99552.15625
 149	 -19442.1582	 -52818.69531	 -99482.80469	  99502.80469
 150	 -19536.15625	 -52563.44531	 -99322.86719	  99342.86719
 147	 -19344.87695	 -52768.10156	 -99532.15625	  99552.15625
 151	 -19545.15234	 -52900.06641	 -99567.6875	  99587.6875
 149	 -19442.1582	 -52818.69531	 -99482.80469	  99502.80469
 152	 -19442.1582	 -52818.69531	 -99482.80469	  99502.80469
 151	 -19545.15234	 -52900.06641	 -99567.6875	  99587.6875
 153	 -19523.83789	 -52931.35938	 -99374.375	  99394.375
 152	 -19442.1582	 -52818.69531	 -99482.80469	  99502.80469
 153	 -19523.83789	 -52931.35938	 -99374.375	  99394.375
 154	 -19445.29297	 -52930.02734	 -99279.15625	  99299.15625
 155	 -19502.82227	 -52447.48438	 -99431.76563	  99451.76563
 148	 -19552.37305	 -52116.99609	 -99346.07031	  99366.07031
 147	 -19344.87695	 -52768.10156	 -99532.15625	  99552.15625
 156	 -19536.15625	 -52563.44531	 -99322.86719	  99342.86719
 155	 -19502.82227	 -52447.48438	 -99431.76563	  99451.76563
 147	 -19344.87695	 -52768.10156	 -99532.15625	  99552.15625
 155	 -19502.82227	 -52447.48438	 -99431.76563	  99451.76563
 156	 -19536.15625	 -52563.44531	 -99322.86719	  99342.86719
 157	 -19610.50586	 -52183.00	 -99266.16406	  99286.16406
 157	 -19610.50586	 -52183.00	 -99266.16406	  99286.16406
 148	 -19552.37305	 -52116.99609	 -99346.07031	  99366.07031
 155	 -19502.82227	 -52447.48438	 -99431.76563	  99451.76563
 157	 -19610.50586	 -52183.00	 -99266.16406	  99286.16406
 158	 -19650.23828	 -51851.96484	 -99547.04688	  99567.04688
 148	 -19552.37305	 -52116.99609	 -99346.07031	  99366.07031
 159	 -19801.98242	 -51194.22266	 -99494.59375	  99514.59375
 158	 -19650.23828	 -51851.96484	 -99547.04688	  99567.04688
 160	 -19808.49219	 -51424.57813	 -99164.35156	  99184.35156
 158	 -19650.23828	 -51851.96484	 -99547.04688	  99567.04688
 157	 -19610.50586	 -52183.00	 -99266.16406	  99286.16406
 161	 -19808.49219	 -51424.57813	 -99164.35156	  99184.35156
 161	 -19808.49219	 -51424.57813	 -99164.35156	  99184.35156
 157	 -19610.50586	 -52183.00	 -99266.16406	  99286.16406
 162	 -19642.61719	 -52221.53125	 -99044.94531	  99064.94531
 157	 -19610.50586	 -52183.00	 -99266.16406	  99286.16406
 163	 -19523.34961	 -52575.31641	 -99204.53906	  99224.53906
 162	 -19642.61719	 -52221.53125	 -99044.94531	  99064.94531
 164	 -19536.15625	 -52563.44531	 -99322.86719	  99342.86719
 163	 -19523.34961	 -52575.31641	 -99204.53906	  99224.53906
 157	 -19610.50586	 -52183.00	 -99266.16406	  99286.16406
 163	 -19523.34961	 -52575.31641	 -99204.53906	  99224.53906
 165	 -19445.29297	 -52930.02734	 -99279.15625	  99299.15625
 162	 -19642.61719	 -52221.53125	 -99044.94531	  99064.94531
 163	 -19523.34961	 -52575.31641	 -99204.53906	  99224.53906
 164	 -19536.15625	 -52563.44531	 -99322.86719	  99342.86719
 166	 -19442.1582	 -52818.69531	 -99482.80469	  99502.80469
 166	 -19442.1582	 -52818.69531	 -99482.80469	  99502.80469
 165	 -19445.29297	 -52930.02734	 -99279.15625	  99299.15625
 163	 -19523.34961	 -52575.31641	 -99204.53906	  99224.53906
 167	 -19801.98242	 -51194.22266	 -99494.59375	  99514.59375
 168	 -19715.91211	 -51300.72656	 -99517.03906	  99537.03906
 158	 -19650.23828	 -51851.96484	 -99547.04688	  99567.04688
 158	 -19650.23828	 -51851.96484	 -99547.04688	  99567.04688
 168	 -19715.91211	 -51300.72656	 -99517.03906	  99537.03906
 169	 -19585.21289	 -51738.53906	 -99647.42969	  99667.42969
 170	 -19334.32422	 -51328.07422	 -99524.14844	  99544.14844
 169	 -19585.21289	 -51738.53906	 -99647.42969	  99667.42969
 168	 -19715.91211	 -51300.72656	 -99517.03906	  99537.03906
 171	 -19301.59766	 -51639.36719	 -99615.02344	  99635.02344
 169	 -19585.21289	 -51738.53906	 -99647.42969	  99667.42969
 170	 -19334.32422	 -51328.07422	 -99524.14844	  99544.14844
 168	 -19715.91211	 -51300.72656	 -99517.03906	  99537.03906
 172	 -19357.78516	 -51073.07813	 -99451.45313	  99471.45313
 170	 -19334.32422	 -51328.07422	 -99524.14844	  99544.14844
 169	 -19585.21289	 -51738.53906	 -99647.42969	  99667.42969
 171	 -19301.59766	 -51639.36719	 -99615.02344	  99635.02344
 173	 -19474.3457	 -51831.76953	 -99563.75781	  99583.75781
 158	 -19650.23828	 -51851.96484	 -99547.04688	  99567.04688
 169	 -19585.21289	 -51738.53906	 -99647.42969	  99667.42969
 173	 -19474.3457	 -51831.76953	 -99563.75781	  99583.75781
 172	 -19357.78516	 -51073.07813	 -99451.45313	  99471.45313
 168	 -19715.91211	 -51300.72656	 -99517.03906	  99537.03906
 174	 -19801.98242	 -51194.22266	 -99494.59375	  99514.59375
 174	 -19801.98242	 -51194.22266	 -99494.59375	  99514.59375
 175	 -19281.12109	 -50857.55078	 -99382.57031	  99402.57031
 172	 -19357.78516	 -51073.07813	 -99451.45313	  99471.45313
 174	 -19801.98242	 -51194.22266	 -99494.59375	  99514.59375
 176	 -19033.52539	 -50661.3125	 -99339.42969	  99359.42969
 175	 -19281.12109	 -50857.55078	 -99382.57031	  99402.57031
 173	 -19474.3457	 -51831.76953	 -99563.75781	  99583.75781
 177	 -19523.88281	 -52049.23438	 -99465.71875	  99485.71875
 158	 -19650.23828	 -51851.96484	 -99547.04688	  99567.04688
 177	 -19523.88281	 -52049.23438	 -99465.71875	  99485.71875
 173	 -19474.3457	 -51831.76953	 -99563.75781	  99583.75781
 178	 -19428.64453	 -51952.51172	 -99313.88281	  99333.88281
 177	 -19523.88281	 -52049.23438	 -99465.71875	  99485.71875
 179	 -19552.37305	 -52116.99609	 -99346.07031	  99366.07031
 158	 -19650.23828	 -51851.96484	 -99547.04688	  99567.04688
 178	 -19428.64453	 -51952.51172	 -99313.88281	  99333.88281
 179	 -19552.37305	 -52116.99609	 -99346.07031	  99366.07031
 177	 -19523.88281	 -52049.23438	 -99465.71875	  99485.71875
 180	 -19035.66406	 -54127.41406	 -99631.83594	  99651.83594
 181	 -18783.03906	 -53961.37109	 -99567.96875	  99587.96875
 182	 -19249.17578	 -54139.80469	 -99568.70313	  99588.70313
 182	 -19249.17578	 -54139.80469	 -99568.70313	  99588.70313
 183	 -19145.98047	 -54184.45313	 -99629.55469	  99649.55469
 184	 -19035.66406	 -54127.41406	 -99631.83594	  99651.83594
 184	 -19035.66406	 -54127.41406	 -99631.83594	  99651.83594
 183	 -19145.98047	 -54184.45313	 -99629.55469	  99649.55469
 185	 -19134.54492	 -54030.78516	 -99846.45313	  99866.45313
 185	 -19134.54492	 -54030.78516	 -99846.45313	  99866.45313
 186	 -19069.40039	 -54039.24609	 -99799.05469	  99819.05469
 187	 -19035.66406	 -54127.41406	 -99631.83594	  99651.83594
 188	 -18718.83594	 -53717.35156	 -99746.125	  99766.125
 189	 -18772.87109	 -53788.62109	 -99740.03906	  99760.03906
 190	 -18850.88281	 -53714.26953	 -99817.67188	  99837.67188
 190	 -18850.88281	 -53714.26953	 -99817.67188	  99837.67188
 191	 -18639.64844	 -53576.9375	 -99778.64844	  99798.64844
 192	 -18718.83594	 -53717.35156	 -99746.125	  99766.125
 193	 -18641.91992	 -54073.05469	 -99613.97656	  99633.97656
 192	 -18718.83594	 -53717.35156	 -99746.125	  99766.125
 194	 -18654.50391	 -53862.59375	 -99845.41406	  99865.41406
 192	 -18718.83594	 -53717.35156	 -99746.125	  99766.125
 191	 -18639.64844	 -53576.9375	 -99778.64844	  99798.64844
 194	 -18654.50391	 -53862.59375	 -99845.41406	  99865.41406
 191	 -18639.64844	 -53576.9375	 -99778.64844	  99798.64844
 195	 -18680.12109	 -53653.53125	 -100083.22656	  100103.22656
 196	 -18654.50391	 -53862.59375	 -99845.41406	  99865.41406
 197	 -18604.78516	 -53447.05078	 -100152.50781	  100172.50781
 195	 -18680.12109	 -53653.53125	 -100083.22656	  100103.22656
 191	 -18639.64844	 -53576.9375	 -99778.64844	  99798.64844
 195	 -18680.12109	 -53653.53125	 -100083.22656	  100103.22656
 198	 -18572.28516	 -54178.89063	 -99949.35156	  99969.35156
 196	 -18654.50391	 -53862.59375	 -99845.41406	  99865.41406
 197	 -18604.78516	 -53447.05078	 -100152.50781	  100172.50781
 199	 -18547.00977	 -54095.35938	 -100269.14844	  100289.14844
 195	 -18680.12109	 -53653.53125	 -100083.22656	  100103.22656
 198	 -18572.28516	 -54178.89063	 -99949.35156	  99969.35156
 195	 -18680.12109	 -53653.53125	 -100083.22656	  100103.22656
 199	 -18547.00977	 -54095.35938	 -100269.14844	  100289.14844
 198	 -18572.28516	 -54178.89063	 -99949.35156	  99969.35156
 199	 -18547.00977	 -54095.35938	 -100269.14844	  100289.14844
 200	 -18513.93945	 -54527.28906	 -99765.95313	  99785.95313
 201	 -18607.9707	 -53502.57031	 -99479.45313	  99499.45313
 202	 -18512.13477	 -53319.91406	 -99656.65625	  99676.65625
 203	 -18650.88086	 -53373.73438	 -99614.96875	  99634.96875
 202	 -18512.13477	 -53319.91406	 -99656.65625	  99676.65625
 204	 -18607.9707	 -53502.57031	 -99479.45313	  99499.45313
 205	 -18624.04297	 -53529.125	 -99320.89063	  99340.89063
 206	 -18492.32422	 -53468.96875	 -99443.71875	  99463.71875
 207	 -18512.13477	 -53319.91406	 -99656.65625	  99676.65625
 205	 -18624.04297	 -53529.125	 -99320.89063	  99340.89063
 208	 -18783.03906	 -53961.37109	 -99567.96875	  99587.96875
 209	 -18772.87109	 -53788.62109	 -99740.03906	  99760.03906
 210	 -18704.27734	 -53855.32422	 -99541.53906	  99561.53906
 211	 -18772.87109	 -53788.62109	 -99740.03906	  99760.03906
 212	 -18718.83594	 -53717.35156	 -99746.125	  99766.125
 210	 -18704.27734	 -53855.32422	 -99541.53906	  99561.53906
 213	 -19134.54492	 -54030.78516	 -99846.45313	  99866.45313
 214	 -19145.98047	 -54184.45313	 -99629.55469	  99649.55469
 215	 -19076.08008	 -54397.93359	 -99716.75781	  99736.75781
