 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	  11250.28711	  36645.16797	 -69806.58594	  69826.58594
 125	  11222.91504	  36197.83594	 -69289.14063	  69309.14063
 124	  11280.65918	  36859.87891	 -69988.24219	  70008.24219
 126	  11250.28711	  36645.16797	 -69806.58594	  69826.58594
 124	  11280.65918	  36859.87891	 -69988.24219	  70008.24219
 127	  11410.03613	  36216.96875	 -69979.91406	  69999.91406
 127	  11410.03613	  36216.96875	 -69979.91406	  69999.91406
 124	  11280.65918	  36859.87891	 -69988.24219	  70008.24219
 128	  11326.83398	  35746.96875	 -70337.69531	  70357.69531
 129	  11421.21094	  35137.44531	 -69178.82031	  69198.82031
 130	  11192.69727	  36459.44531	 -68716.25	  68736.25
 131	  11579.24121	  35241.70313	 -69257.33594	  69277.33594
 132	  11387.49805	  35421.37891	 -69292.5625	  69312.5625
 133	  11579.24121	  35241.70313	 -69257.33594	  69277.33594
 130	  11192.69727	  36459.44531	 -68716.25	  68736.25
 134	  11417.96973	  35401.96875	 -69675.77344	  69695.77344
 135	  11222.91504	  36197.83594	 -69289.14063	  69309.14063
 136	  11387.49805	  35421.37891	 -69292.5625	  69312.5625
 137	  11421.21094	  35137.44531	 -69178.82031	  69198.82031
 134	  11417.96973	  35401.96875	 -69675.77344	  69695.77344
 138	  11387.49805	  35421.37891	 -69292.5625	  69312.5625
 137	  11421.21094	  35137.44531	 -69178.82031	  69198.82031
 138	  11387.49805	  35421.37891	 -69292.5625	  69312.5625
 139	  11065.99707	  36213.78125	 -68809.35156	  68829.35156
 140	  11326.83398	  35746.96875	 -70337.69531	  70357.69531
 141	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 142	  10899.7627	  35445.72656	 -70455.75	  70475.75
 143	  11280.65918	  36859.87891	 -69988.24219	  70008.24219
 144	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 140	  11326.83398	  35746.96875	 -70337.69531	  70357.69531
 144	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 143	  11280.65918	  36859.87891	 -69988.24219	  70008.24219
 145	  10942.58008	  37108.08984	 -69928.89063	  69948.89063
 145	  10942.58008	  37108.08984	 -69928.89063	  69948.89063
 146	  10538.22266	  36826.47656	 -70030.15625	  70050.15625
 144	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 147	  23543.19531	  58150.17188	 -62266.32813	  62286.32813
 148	  24101.46289	  58911.69922	 -62260.74609	  62280.74609
 149	  23549.1543	  57707.23047	 -62469.95703	  62489.95703
 148	  24101.46289	  58911.69922	 -62260.74609	  62280.74609
 150	  23543.19531	  58150.17188	 -62266.32813	  62286.32813
 151	  23388.53711	  58628.34375	 -62413.91797	  62433.91797
 150	  23543.19531	  58150.17188	 -62266.32813	  62286.32813
 152	  23549.1543	  57707.23047	 -62469.95703	  62489.95703
 153	  23388.53711	  58628.34375	 -62413.91797	  62433.91797
 152	  23549.1543	  57707.23047	 -62469.95703	  62489.95703
 154	  23541.47852	  58099.32422	 -62584.08594	  62604.08594
 153	  23388.53711	  58628.34375	 -62413.91797	  62433.91797
 155	  19022.14063	  57840.58203	 -63906.85547	  63926.85547
 156	  18211.99023	  57218.90234	 -63969.89453	  63989.89453
 157	  18455.03711	  57403.42578	 -63719.34375	  63739.34375
 155	  19022.14063	  57840.58203	 -63906.85547	  63926.85547
 158	  18455.03711	  57403.42578	 -63719.34375	  63739.34375
 159	  18601.36914	  58108.60938	 -63624.46875	  63644.46875
 160	  18216.38867	  57759.33203	 -63849.17578	  63869.17578
 159	  18601.36914	  58108.60938	 -63624.46875	  63644.46875
 158	  18455.03711	  57403.42578	 -63719.34375	  63739.34375
 158	  18455.03711	  57403.42578	 -63719.34375	  63739.34375
 161	  18211.99023	  57218.90234	 -63969.89453	  63989.89453
 160	  18216.38867	  57759.33203	 -63849.17578	  63869.17578
 162	  24758.06445	  65578.78125	 -59975.42578	  59995.42578
 163	  26268.57422	  67511.97656	 -59400.47266	  59420.47266
 164	  25744.68555	  66166.14063	 -59842.39063	  59862.39063
 165	  24642.69336	  66481.78906	 -59712.52734	  59732.52734
 163	  26268.57422	  67511.97656	 -59400.47266	  59420.47266
 166	  24758.06445	  65578.78125	 -59975.42578	  59995.42578
 165	  24642.69336	  66481.78906	 -59712.52734	  59732.52734
 167	  26180.26953	  67557.84375	 -59437.66797	  59457.66797
 168	  26268.57422	  67511.97656	 -59400.47266	  59420.47266
 169	  16201.56641	  36767.87891	 -69879.77344	  69899.77344
 170	  15175.22656	  36230.49219	 -70098.94531	  70118.94531
 171	  15167.76855	  36188.74609	 -70004.22656	  70024.22656
 172	  14402.59082	  37225.04688	 -69724.64844	  69744.64844
 173	  17094.85938	  37740.87891	 -69540.50	  69560.50
 171	  15167.76855	  36188.74609	 -70004.22656	  70024.22656
 174	  16201.56641	  36767.87891	 -69879.77344	  69899.77344
 171	  15167.76855	  36188.74609	 -70004.22656	  70024.22656
 173	  17094.85938	  37740.87891	 -69540.50	  69560.50
 174	  16201.56641	  36767.87891	 -69879.77344	  69899.77344
 173	  17094.85938	  37740.87891	 -69540.50	  69560.50
 175	  17695.6543	  35694.03906	 -70178.60156	  70198.60156
 176	  16201.56641	  36767.87891	 -69879.77344	  69899.77344
 175	  17695.6543	  35694.03906	 -70178.60156	  70198.60156
 177	  16761.57813	  35175.98047	 -70388.50781	  70408.50781
 178	  16812.17773	  38968.90625	 -69285.89063	  69305.89063
 175	  17695.6543	  35694.03906	 -70178.60156	  70198.60156
 173	  17094.85938	  37740.87891	 -69540.50	  69560.50
 178	  16812.17773	  38968.90625	 -69285.89063	  69305.89063
 173	  17094.85938	  37740.87891	 -69540.50	  69560.50
 179	  16468.58203	  38466.12109	 -69281.94531	  69301.94531
 178	  16812.17773	  38968.90625	 -69285.89063	  69305.89063
 179	  16468.58203	  38466.12109	 -69281.94531	  69301.94531
 180	  16240.44238	  38686.28125	 -69348.65625	  69368.65625
 181	  16105.18262	  38337.32031	 -69126.22656	  69146.22656
 182	  15762.63965	  38222.80078	 -69398.17188	  69418.17188
 180	  16240.44238	  38686.28125	 -69348.65625	  69368.65625
 180	  16240.44238	  38686.28125	 -69348.65625	  69368.65625
 179	  16468.58203	  38466.12109	 -69281.94531	  69301.94531
 181	  16105.18262	  38337.32031	 -69126.22656	  69146.22656
 173	  17094.85938	  37740.87891	 -69540.50	  69560.50
 183	  16295.62598	  37731.95703	 -69567.8125	  69587.8125
 179	  16468.58203	  38466.12109	 -69281.94531	  69301.94531
 184	  16105.18262	  38337.32031	 -69126.22656	  69146.22656
 179	  16468.58203	  38466.12109	 -69281.94531	  69301.94531
 183	  16295.62598	  37731.95703	 -69567.8125	  69587.8125
 185	  14402.59082	  37225.04688	 -69724.64844	  69744.64844
 183	  16295.62598	  37731.95703	 -69567.8125	  69587.8125
 173	  17094.85938	  37740.87891	 -69540.50	  69560.50
 185	  14402.59082	  37225.04688	 -69724.64844	  69744.64844
 186	  15762.63965	  38222.80078	 -69398.17188	  69418.17188
 183	  16295.62598	  37731.95703	 -69567.8125	  69587.8125
 187	  16105.18262	  38337.32031	 -69126.22656	  69146.22656
 183	  16295.62598	  37731.95703	 -69567.8125	  69587.8125
 186	  15762.63965	  38222.80078	 -69398.17188	  69418.17188
 188	  10978.87305	  36905.85938	 -69493.60156	  69513.60156
 189	  11193.42285	  37744.60547	 -70579.69531	  70599.69531
 190	  11192.69727	  36459.44531	 -68716.25	  68736.25
 190	  11192.69727	  36459.44531	 -68716.25	  68736.25
 191	  11065.99707	  36213.78125	 -68809.35156	  68829.35156
 192	  10978.87305	  36905.85938	 -69493.60156	  69513.60156
 190	  11192.69727	  36459.44531	 -68716.25	  68736.25
 193	  11421.21094	  35137.44531	 -69178.82031	  69198.82031
 191	  11065.99707	  36213.78125	 -68809.35156	  68829.35156
 194	  11193.42285	  37744.60547	 -70579.69531	  70599.69531
 195	  10942.58008	  37108.08984	 -69928.89063	  69948.89063
 196	  11003.15137	  37483.74609	 -70593.03125	  70613.03125
 197	  10538.22266	  36826.47656	 -70030.15625	  70050.15625
 195	  10942.58008	  37108.08984	 -69928.89063	  69948.89063
 198	  10978.87305	  36905.85938	 -69493.60156	  69513.60156
 195	  10942.58008	  37108.08984	 -69928.89063	  69948.89063
 199	  11193.42285	  37744.60547	 -70579.69531	  70599.69531
 198	  10978.87305	  36905.85938	 -69493.60156	  69513.60156
 200	  26343.98242	  64364.57422	 -60401.96094	  60421.96094
 201	  25128.10547	  63672.00391	 -60536.87891	  60556.87891
 202	  25327.13867	  62664.42188	 -60906.35938	  60926.35938
 202	  25327.13867	  62664.42188	 -60906.35938	  60926.35938
 203	  27260.46289	  64048.32813	 -60411.58203	  60431.58203
 204	  27079.24805	  64045.20313	 -60505.05469	  60525.05469
 202	  25327.13867	  62664.42188	 -60906.35938	  60926.35938
 204	  27079.24805	  64045.20313	 -60505.05469	  60525.05469
 205	  26343.98242	  64364.57422	 -60401.96094	  60421.96094
 206	  12601.0498	  72988.58594	 -58056.16406	  58076.16406
 207	  12650.41602	  73300.55469	 -58195.09375	  58215.09375
 208	  12674.94043	  72496.8125	 -58292.42578	  58312.42578
 209	  12171.94629	  72522.95313	 -58474.84375	  58494.84375
 210	  12031.24902	  72648.39063	 -58225.99219	  58245.99219
 208	  12674.94043	  72496.8125	 -58292.42578	  58312.42578
 210	  12031.24902	  72648.39063	 -58225.99219	  58245.99219
 211	  12601.0498	  72988.58594	 -58056.16406	  58076.16406
 208	  12674.94043	  72496.8125	 -58292.42578	  58312.42578
 212	  12650.41602	  73300.55469	 -58195.09375	  58215.09375
 213	  12601.0498	  72988.58594	 -58056.16406	  58076.16406
 214	  12031.24902	  72648.39063	 -58225.99219	  58245.99219
 212	  12650.41602	  73300.55469	 -58195.09375	  58215.09375
 215	  12171.94629	  72522.95313	 -58474.84375	  58494.84375
 216	  12674.94043	  72496.8125	 -58292.42578	  58312.42578
 212	  12650.41602	  73300.55469	 -58195.09375	  58215.09375
 217	  12031.24902	  72648.39063	 -58225.99219	  58245.99219
 215	  12171.94629	  72522.95313	 -58474.84375	  58494.84375
 218	  18981.72461	  23162.58984	 -75247.10156	  75267.10156
 219	  18945.05859	  22909.65039	 -74894.50	  74914.50
 220	  18324.99219	  23541.80859	 -74978.89844	  74998.89844
 219	  18945.05859	  22909.65039	 -74894.50	  74914.50
 221	  18406.4043	  22914.29883	 -74897.3125	  74917.3125
 220	  18324.99219	  23541.80859	 -74978.89844	  74998.89844
 222	  19049.17969	  22532.29297	 -75202.05469	  75222.05469
 223	  18244.12305	  23041.97656	 -75184.47656	  75204.47656
 221	  18406.4043	  22914.29883	 -74897.3125	  74917.3125
 221	  18406.4043	  22914.29883	 -74897.3125	  74917.3125
 224	  18945.05859	  22909.65039	 -74894.50	  74914.50
 222	  19049.17969	  22532.29297	 -75202.05469	  75222.05469
 225	  13211.15918	  26682.79297	 -73932.52344	  73952.52344
 226	  12923.3457	  27061.86328	 -73728.71875	  73748.71875
 227	  13119.71777	  26422.20508	 -73823.07813	  73843.07813
 228	  13462.51074	  27387.90039	 -73627.44531	  73647.44531
 226	  12923.3457	  27061.86328	 -73728.71875	  73748.71875
 225	  13211.15918	  26682.79297	 -73932.52344	  73952.52344
 229	  13129.63965	  27913.80664	 -73764.13281	  73784.13281
 228	  13462.51074	  27387.90039	 -73627.44531	  73647.44531
 230	  12986.10449	  28523.36719	 -73468.49219	  73488.49219
 231	  12923.3457	  27061.86328	 -73728.71875	  73748.71875
 228	  13462.51074	  27387.90039	 -73627.44531	  73647.44531
 229	  13129.63965	  27913.80664	 -73764.13281	  73784.13281
 232	  12729.66992	  28241.02539	 -73643.875	  73663.875
 229	  13129.63965	  27913.80664	 -73764.13281	  73784.13281
 230	  12986.10449	  28523.36719	 -73468.49219	  73488.49219
 229	  13129.63965	  27913.80664	 -73764.13281	  73784.13281
 232	  12729.66992	  28241.02539	 -73643.875	  73663.875
 231	  12923.3457	  27061.86328	 -73728.71875	  73748.71875
 230	  12986.10449	  28523.36719	 -73468.49219	  73488.49219
 233	  12590.32227	  28050.91016	 -73449.64844	  73469.64844
 232	  12729.66992	  28241.02539	 -73643.875	  73663.875
 232	  12729.66992	  28241.02539	 -73643.875	  73663.875
 233	  12590.32227	  28050.91016	 -73449.64844	  73469.64844
 231	  12923.3457	  27061.86328	 -73728.71875	  73748.71875
 234	  15684.64453	  34352.58594	 -70579.51563	  70599.51563
 235	  16761.57813	  35175.98047	 -70388.50781	  70408.50781
 236	  17695.6543	  35694.03906	 -70178.60156	  70198.60156
 237	  15648.13672	  34461.86328	 -70636.13281	  70656.13281
 235	  16761.57813	  35175.98047	 -70388.50781	  70408.50781
 234	  15684.64453	  34352.58594	 -70579.51563	  70599.51563
 238	  15648.13672	  34461.86328	 -70636.13281	  70656.13281
 239	  15684.64453	  34352.58594	 -70579.51563	  70599.51563
 240	  15167.76855	  36188.74609	 -70004.22656	  70024.22656
 240	  15167.76855	  36188.74609	 -70004.22656	  70024.22656
 241	  15175.22656	  36230.49219	 -70098.94531	  70118.94531
 238	  15648.13672	  34461.86328	 -70636.13281	  70656.13281
 242	  15175.22656	  36230.49219	 -70098.94531	  70118.94531
 243	  14780.30566	  36806.59375	 -69886.92969	  69906.92969
 244	  15493.43359	  33311.69531	 -70966.6875	  70986.6875
 245	  14358.95801	  37254.79297	 -69809.71094	  69829.71094
 244	  15493.43359	  33311.69531	 -70966.6875	  70986.6875
 243	  14780.30566	  36806.59375	 -69886.92969	  69906.92969
 246	  15762.63965	  38222.80078	 -69398.17188	  69418.17188
 247	  14402.59082	  37225.04688	 -69724.64844	  69744.64844
 248	  16240.44238	  38686.28125	 -69348.65625	  69368.65625
 249	  14358.95801	  37254.79297	 -69809.71094	  69829.71094
 248	  16240.44238	  38686.28125	 -69348.65625	  69368.65625
 247	  14402.59082	  37225.04688	 -69724.64844	  69744.64844
 250	  11326.83398	  35746.96875	 -70337.69531	  70357.69531
 251	  11564.0127	  36309.72656	 -70945.32031	  70965.32031
 252	  11379.7334	  36526.51953	 -70891.53125	  70911.53125
 252	  11379.7334	  36526.51953	 -70891.53125	  70911.53125
 253	  11410.03613	  36216.96875	 -69979.91406	  69999.91406
 250	  11326.83398	  35746.96875	 -70337.69531	  70357.69531
 254	  11417.96973	  35401.96875	 -69675.77344	  69695.77344
 255	  11168.97266	  35480.46484	 -70128.1875	  70148.1875
 256	  11438.73535	  35844.83594	 -69458.39844	  69478.39844
 255	  11168.97266	  35480.46484	 -70128.1875	  70148.1875
 257	  11410.03613	  36216.96875	 -69979.91406	  69999.91406
 256	  11438.73535	  35844.83594	 -69458.39844	  69478.39844
 258	  11193.42285	  37744.60547	 -70579.69531	  70599.69531
 259	  11003.15137	  37483.74609	 -70593.03125	  70613.03125
 260	  11280.65918	  36859.87891	 -69988.24219	  70008.24219
 259	  11003.15137	  37483.74609	 -70593.03125	  70613.03125
 261	  10942.58008	  37108.08984	 -69928.89063	  69948.89063
 260	  11280.65918	  36859.87891	 -69988.24219	  70008.24219
 262	  11222.91504	  36197.83594	 -69289.14063	  69309.14063
 263	  11250.28711	  36645.16797	 -69806.58594	  69826.58594
 264	  10978.87305	  36905.85938	 -69493.60156	  69513.60156
 264	  10978.87305	  36905.85938	 -69493.60156	  69513.60156
 265	  11065.99707	  36213.78125	 -68809.35156	  68829.35156
 262	  11222.91504	  36197.83594	 -69289.14063	  69309.14063
 266	  11222.91504	  36197.83594	 -69289.14063	  69309.14063
 267	  11438.73535	  35844.83594	 -69458.39844	  69478.39844
 268	  11579.24121	  35241.70313	 -69257.33594	  69277.33594
 268	  11579.24121	  35241.70313	 -69257.33594	  69277.33594
 269	  11387.49805	  35421.37891	 -69292.5625	  69312.5625
 266	  11222.91504	  36197.83594	 -69289.14063	  69309.14063
 270	  11065.99707	  36213.78125	 -68809.35156	  68829.35156
 271	  11387.49805	  35421.37891	 -69292.5625	  69312.5625
 272	  11192.69727	  36459.44531	 -68716.25	  68736.25
 270	  11065.99707	  36213.78125	 -68809.35156	  68829.35156
 272	  11192.69727	  36459.44531	 -68716.25	  68736.25
 273	  11222.91504	  36197.83594	 -69289.14063	  69309.14063
 274	  10538.22266	  36826.47656	 -70030.15625	  70050.15625
 275	  10431.67676	  36529.6875	 -70340.3125	  70360.3125
 276	  10612.14355	  35683.77344	 -70287.10156	  70307.10156
 274	  10538.22266	  36826.47656	 -70030.15625	  70050.15625
 277	  10567.92578	  37178.64844	 -70583.39844	  70603.39844
 275	  10431.67676	  36529.6875	 -70340.3125	  70360.3125
 277	  10567.92578	  37178.64844	 -70583.39844	  70603.39844
 278	  10321.37012	  37294.27734	 -70994.65625	  71014.65625
 279	  10467.62109	  36537.74219	 -70877.41406	  70897.41406
 279	  10467.62109	  36537.74219	 -70877.41406	  70897.41406
 280	  10431.67676	  36529.6875	 -70340.3125	  70360.3125
 277	  10567.92578	  37178.64844	 -70583.39844	  70603.39844
 281	  16874.83594	  43301.59766	 -66777.92188	  66797.92188
 282	  16730.42773	  43776.19531	 -66735.42969	  66755.42969
 283	  16413.73047	  42983.89063	 -67091.72656	  67111.72656
 282	  16730.42773	  43776.19531	 -66735.42969	  66755.42969
 284	  16332.48828	  43479.17969	 -66872.41406	  66892.41406
 283	  16413.73047	  42983.89063	 -67091.72656	  67111.72656
 285	  24101.46289	  58911.69922	 -62260.74609	  62280.74609
 286	  23541.47852	  58099.32422	 -62584.08594	  62604.08594
 287	  23549.1543	  57707.23047	 -62469.95703	  62489.95703
 285	  24101.46289	  58911.69922	 -62260.74609	  62280.74609
 288	  23388.53711	  58628.34375	 -62413.91797	  62433.91797
 286	  23541.47852	  58099.32422	 -62584.08594	  62604.08594
 289	  27260.46289	  64048.32813	 -60411.58203	  60431.58203
 290	  25327.13867	  62664.42188	 -60906.35938	  60926.35938
 291	  24805.54883	  62453.35156	 -60893.92188	  60913.92188
 289	  27260.46289	  64048.32813	 -60411.58203	  60431.58203
 291	  24805.54883	  62453.35156	 -60893.92188	  60913.92188
 292	  26343.98242	  64364.57422	 -60401.96094	  60421.96094
 293	  25128.10547	  63672.00391	 -60536.87891	  60556.87891
 294	  26343.98242	  64364.57422	 -60401.96094	  60421.96094
 295	  24805.54883	  62453.35156	 -60893.92188	  60913.92188
 293	  25128.10547	  63672.00391	 -60536.87891	  60556.87891
 295	  24805.54883	  62453.35156	 -60893.92188	  60913.92188
 296	  24115.52539	  65006.21484	 -60202.27344	  60222.27344
 297	  19022.14063	  57840.58203	 -63906.85547	  63926.85547
 298	  18216.38867	  57759.33203	 -63849.17578	  63869.17578
 299	  18211.99023	  57218.90234	 -63969.89453	  63989.89453
 298	  18216.38867	  57759.33203	 -63849.17578	  63869.17578
 297	  19022.14063	  57840.58203	 -63906.85547	  63926.85547
 300	  18601.36914	  58108.60938	 -63624.46875	  63644.46875
 301	  27260.46289	  64048.32813	 -60411.58203	  60431.58203
 302	  26343.98242	  64364.57422	 -60401.96094	  60421.96094
 303	  25744.68555	  66166.14063	 -59842.39063	  59862.39063
 303	  25744.68555	  66166.14063	 -59842.39063	  59862.39063
 304	  26268.57422	  67511.97656	 -59400.47266	  59420.47266
 301	  27260.46289	  64048.32813	 -60411.58203	  60431.58203
 305	  24494.64258	  65815.60156	 -59985.01172	  60005.01172
 306	  24185.69336	  66038.53906	 -60034.15625	  60054.15625
