 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 134	 -26184.91602	 -63690.15625	 -101992.71094	  102012.71094
 135	 -26774.00781	 -61477.97266	 -101517.125	  101537.125
 117	 -24296.67578	 -65028.91406	 -102057.15625	  102077.15625
 134	 -26184.91602	 -63690.15625	 -101992.71094	  102012.71094
 118	 -24885.76953	 -62731.21875	 -101710.47656	  101730.47656
 134	 -26184.91602	 -63690.15625	 -101992.71094	  102012.71094
 151	 -28073.1543	 -62410.88281	 -101838.60156	  101858.60156
 135	 -26774.00781	 -61477.97266	 -101517.125	  101537.125
 95	 -20520.19336	 -65148.36719	 -106042.11719	  106062.11719
 96	 -21819.33984	 -66229.48438	 -106140.17188	  106160.17188
 98	 -22408.43359	 -66420.30469	 -102042.26563	  102062.26563
 7	 -19931.09961	 -63991.60547	 -111596.10938	  111616.10938
 96	 -21819.33984	 -66229.48438	 -106140.17188	  106160.17188
 95	 -20520.19336	 -65148.36719	 -106042.11719	  106062.11719
 134	 -26184.91602	 -63690.15625	 -101992.71094	  102012.71094
 150	 -27484.0625	 -64476.02344	 -102535.83594	  102555.83594
 151	 -28073.1543	 -62410.88281	 -101838.60156	  101858.60156
 150	 -27484.0625	 -64476.02344	 -102535.83594	  102555.83594
 9	 -29372.30273	 -63038.3125	 -102620.53906	  102640.53906
 151	 -28073.1543	 -62410.88281	 -101838.60156	  101858.60156
 117	 -24296.67578	 -65028.91406	 -102057.15625	  102077.15625
 133	 -25595.82227	 -65674.53906	 -102811.67969	  102831.67969
 134	 -26184.91602	 -63690.15625	 -101992.71094	  102012.71094
 133	 -25595.82227	 -65674.53906	 -102811.67969	  102831.67969
 150	 -27484.0625	 -64476.02344	 -102535.83594	  102555.83594
 134	 -26184.91602	 -63690.15625	 -101992.71094	  102012.71094
 98	 -22408.43359	 -66420.30469	 -102042.26563	  102062.26563
 116	 -23707.58203	 -66812.64063	 -103178.60156	  103198.60156
 117	 -24296.67578	 -65028.91406	 -102057.15625	  102077.15625
 116	 -23707.58203	 -66812.64063	 -103178.60156	  103198.60156
 133	 -25595.82227	 -65674.53906	 -102811.67969	  102831.67969
 117	 -24296.67578	 -65028.91406	 -102057.15625	  102077.15625
 96	 -21819.33984	 -66229.48438	 -106140.17188	  106160.17188
 116	 -23707.58203	 -66812.64063	 -103178.60156	  103198.60156
 98	 -22408.43359	 -66420.30469	 -102042.26563	  102062.26563
 150	 -27484.0625	 -64476.02344	 -102535.83594	  102555.83594
 163	 -28783.21094	 -64928.29297	 -103581.82031	  103601.82031
 9	 -29372.30273	 -63038.3125	 -102620.53906	  102640.53906
 163	 -28783.21094	 -64928.29297	 -103581.82031	  103601.82031
 179	 -30671.44922	 -62471.19531	 -105203.17969	  105223.17969
 9	 -29372.30273	 -63038.3125	 -102620.53906	  102640.53906
 133	 -25595.82227	 -65674.53906	 -102811.67969	  102831.67969
 149	 -26894.96875	 -66111.75781	 -103880.36719	  103900.36719
 150	 -27484.0625	 -64476.02344	 -102535.83594	  102555.83594
 149	 -26894.96875	 -66111.75781	 -103880.36719	  103900.36719
 163	 -28783.21094	 -64928.29297	 -103581.82031	  103601.82031
 150	 -27484.0625	 -64476.02344	 -102535.83594	  102555.83594
 116	 -23707.58203	 -66812.64063	 -103178.60156	  103198.60156
 132	 -25006.72852	 -66639.90625	 -105166.74219	  105186.74219
 133	 -25595.82227	 -65674.53906	 -102811.67969	  102831.67969
 132	 -25006.72852	 -66639.90625	 -105166.74219	  105186.74219
 149	 -26894.96875	 -66111.75781	 -103880.36719	  103900.36719
 133	 -25595.82227	 -65674.53906	 -102811.67969	  102831.67969
 163	 -28783.21094	 -64928.29297	 -103581.82031	  103601.82031
 178	 -30082.35742	 -64133.49219	 -106507.66406	  106527.66406
 179	 -30671.44922	 -62471.19531	 -105203.17969	  105223.17969
 178	 -30082.35742	 -64133.49219	 -106507.66406	  106527.66406
 195	 -31970.59766	 -60985.67578	 -109170.22656	  109190.22656
 179	 -30671.44922	 -62471.19531	 -105203.17969	  105223.17969
 149	 -26894.96875	 -66111.75781	 -103880.36719	  103900.36719
 162	 -28194.11719	 -66327.44531	 -105282.97656	  105302.97656
 163	 -28783.21094	 -64928.29297	 -103581.82031	  103601.82031
 162	 -28194.11719	 -66327.44531	 -105282.97656	  105302.97656
 178	 -30082.35742	 -64133.49219	 -106507.66406	  106527.66406
 163	 -28783.21094	 -64928.29297	 -103581.82031	  103601.82031
 178	 -30082.35742	 -64133.49219	 -106507.66406	  106527.66406
 194	 -31381.50586	 -62343.73438	 -110933.33594	  110953.33594
 195	 -31970.59766	 -60985.67578	 -109170.22656	  109190.22656
 194	 -31381.50586	 -62343.73438	 -110933.33594	  110953.33594
 211	 -33269.74609	 -61048.65234	 -110803.04688	  110823.04688
 195	 -31970.59766	 -60985.67578	 -109170.22656	  109190.22656
 162	 -28194.11719	 -66327.44531	 -105282.97656	  105302.97656
 177	 -29493.26367	 -65895.75781	 -107661.46094	  107681.46094
 178	 -30082.35742	 -64133.49219	 -106507.66406	  106527.66406
 177	 -29493.26367	 -65895.75781	 -107661.46094	  107681.46094
 194	 -31381.50586	 -62343.73438	 -110933.33594	  110953.33594
 178	 -30082.35742	 -64133.49219	 -106507.66406	  106527.66406
 148	 -26305.875	 -66831.5625	 -106605.58594	  106625.58594
 162	 -28194.11719	 -66327.44531	 -105282.97656	  105302.97656
 149	 -26894.96875	 -66111.75781	 -103880.36719	  103900.36719
 132	 -25006.72852	 -66639.90625	 -105166.74219	  105186.74219
 148	 -26305.875	 -66831.5625	 -106605.58594	  106625.58594
 149	 -26894.96875	 -66111.75781	 -103880.36719	  103900.36719
 161	 -27605.02344	 -65773.26563	 -109928.625	  109948.625
 177	 -29493.26367	 -65895.75781	 -107661.46094	  107681.46094
 162	 -28194.11719	 -66327.44531	 -105282.97656	  105302.97656
 148	 -26305.875	 -66831.5625	 -106605.58594	  106625.58594
 161	 -27605.02344	 -65773.26563	 -109928.625	  109948.625
 162	 -28194.11719	 -66327.44531	 -105282.97656	  105302.97656
 194	 -31381.50586	 -62343.73438	 -110933.33594	  110953.33594
 210	 -32680.65234	 -63158.03516	 -111433.59375	  111453.59375
 211	 -33269.74609	 -61048.65234	 -110803.04688	  110823.04688
 210	 -32680.65234	 -63158.03516	 -111433.59375	  111453.59375
 227	 -34568.89063	 -62003.4375	 -111091.53125	  111111.53125
 211	 -33269.74609	 -61048.65234	 -110803.04688	  110823.04688
 177	 -29493.26367	 -65895.75781	 -107661.46094	  107681.46094
 193	 -30792.41211	 -64340.48828	 -111733.65625	  111753.65625
 194	 -31381.50586	 -62343.73438	 -110933.33594	  110953.33594
 193	 -30792.41211	 -64340.48828	 -111733.65625	  111753.65625
 210	 -32680.65234	 -63158.03516	 -111433.59375	  111453.59375
 194	 -31381.50586	 -62343.73438	 -110933.33594	  110953.33594
 210	 -32680.65234	 -63158.03516	 -111433.59375	  111453.59375
 226	 -33979.80078	 -64113.76563	 -111720.65625	  111740.65625
 227	 -34568.89063	 -62003.4375	 -111091.53125	  111111.53125
 226	 -33979.80078	 -64113.76563	 -111720.65625	  111740.65625
 13	 -35868.03906	 -62960.59375	 -111376.44531	  111396.44531
 227	 -34568.89063	 -62003.4375	 -111091.53125	  111111.53125
 193	 -30792.41211	 -64340.48828	 -111733.65625	  111753.65625
 209	 -32091.55859	 -65267.41406	 -112064.14844	  112084.14844
 210	 -32680.65234	 -63158.03516	 -111433.59375	  111453.59375
 209	 -32091.55859	 -65267.41406	 -112064.14844	  112084.14844
 226	 -33979.80078	 -64113.76563	 -111720.65625	  111740.65625
 210	 -32680.65234	 -63158.03516	 -111433.59375	  111453.59375
 176	 -28904.16992	 -64970.02344	 -112867.19531	  112887.19531
 193	 -30792.41211	 -64340.48828	 -111733.65625	  111753.65625
 177	 -29493.26367	 -65895.75781	 -107661.46094	  107681.46094
 161	 -27605.02344	 -65773.26563	 -109928.625	  109948.625
 176	 -28904.16992	 -64970.02344	 -112867.19531	  112887.19531
 177	 -29493.26367	 -65895.75781	 -107661.46094	  107681.46094
 192	 -30203.31836	 -66411.66406	 -112421.78906	  112441.78906
 209	 -32091.55859	 -65267.41406	 -112064.14844	  112084.14844
 193	 -30792.41211	 -64340.48828	 -111733.65625	  111753.65625
 176	 -28904.16992	 -64970.02344	 -112867.19531	  112887.19531
 192	 -30203.31836	 -66411.66406	 -112421.78906	  112441.78906
 193	 -30792.41211	 -64340.48828	 -111733.65625	  111753.65625
 226	 -33979.80078	 -64113.76563	 -111720.65625	  111740.65625
 239	 -35278.94922	 -65070.92188	 -112005.57031	  112025.57031
 13	 -35868.03906	 -62960.59375	 -111376.44531	  111396.44531
 239	 -35278.94922	 -65070.92188	 -112005.57031	  112025.57031
 255	 -37167.1875	 -63917.99219	 -111661.00781	  111681.00781
 13	 -35868.03906	 -62960.59375	 -111376.44531	  111396.44531
 209	 -32091.55859	 -65267.41406	 -112064.14844	  112084.14844
 225	 -33390.70703	 -66224.09375	 -112349.77344	  112369.77344
 226	 -33979.80078	 -64113.76563	 -111720.65625	  111740.65625
 225	 -33390.70703	 -66224.09375	 -112349.77344	  112369.77344
 239	 -35278.94922	 -65070.92188	 -112005.57031	  112025.57031
 226	 -33979.80078	 -64113.76563	 -111720.65625	  111740.65625
 239	 -35278.94922	 -65070.92188	 -112005.57031	  112025.57031
 254	 -36578.09375	 -66028.32031	 -112290.125	  112310.125
 255	 -37167.1875	 -63917.99219	 -111661.00781	  111681.00781
 254	 -36578.09375	 -66028.32031	 -112290.125	  112310.125
 271	 -38466.33203	 -64874.91406	 -111946.28125	  111966.28125
 255	 -37167.1875	 -63917.99219	 -111661.00781	  111681.00781
 225	 -33390.70703	 -66224.09375	 -112349.77344	  112369.77344
 238	 -34689.85547	 -67181.48438	 -112634.33594	  112654.33594
 239	 -35278.94922	 -65070.92188	 -112005.57031	  112025.57031
 238	 -34689.85547	 -67181.48438	 -112634.33594	  112654.33594
 254	 -36578.09375	 -66028.32031	 -112290.125	  112310.125
 239	 -35278.94922	 -65070.92188	 -112005.57031	  112025.57031
 208	 -31502.46484	 -67377.50781	 -112693.625	  112713.625
 225	 -33390.70703	 -66224.09375	 -112349.77344	  112369.77344
 209	 -32091.55859	 -65267.41406	 -112064.14844	  112084.14844
 192	 -30203.31836	 -66411.66406	 -112421.78906	  112441.78906
 208	 -31502.46484	 -67377.50781	 -112693.625	  112713.625
 209	 -32091.55859	 -65267.41406	 -112064.14844	  112084.14844
 224	 -32801.61328	 -68334.42188	 -112978.89844	  112998.89844
 238	 -34689.85547	 -67181.48438	 -112634.33594	  112654.33594
 225	 -33390.70703	 -66224.09375	 -112349.77344	  112369.77344
 208	 -31502.46484	 -67377.50781	 -112693.625	  112713.625
 224	 -32801.61328	 -68334.42188	 -112978.89844	  112998.89844
 225	 -33390.70703	 -66224.09375	 -112349.77344	  112369.77344
 254	 -36578.09375	 -66028.32031	 -112290.125	  112310.125
 270	 -37877.24219	 -66985.24219	 -112575.39844	  112595.39844
 271	 -38466.33203	 -64874.91406	 -111946.28125	  111966.28125
 270	 -37877.24219	 -66985.24219	 -112575.39844	  112595.39844
 287	 -39765.48047	 -65831.83594	 -112231.55469	  112251.55469
 271	 -38466.33203	 -64874.91406	 -111946.28125	  111966.28125
 238	 -34689.85547	 -67181.48438	 -112634.33594	  112654.33594
 253	 -35989.00	 -68138.64844	 -112919.25	  112939.25
 254	 -36578.09375	 -66028.32031	 -112290.125	  112310.125
 253	 -35989.00	 -68138.64844	 -112919.25	  112939.25
 270	 -37877.24219	 -66985.24219	 -112575.39844	  112595.39844
 254	 -36578.09375	 -66028.32031	 -112290.125	  112310.125
 270	 -37877.24219	 -66985.24219	 -112575.39844	  112595.39844
 286	 -39176.39063	 -67942.16406	 -112860.67188	  112880.67188
 287	 -39765.48047	 -65831.83594	 -112231.55469	  112251.55469
 286	 -39176.39063	 -67942.16406	 -112860.67188	  112880.67188
 303	 -41064.62891	 -66788.75	 -112516.82031	  112536.82031
 287	 -39765.48047	 -65831.83594	 -112231.55469	  112251.55469
 253	 -35989.00	 -68138.64844	 -112919.25	  112939.25
 269	 -37288.14844	 -69095.57031	 -113204.52344	  113224.52344
 270	 -37877.24219	 -66985.24219	 -112575.39844	  112595.39844
 269	 -37288.14844	 -69095.57031	 -113204.52344	  113224.52344
 286	 -39176.39063	 -67942.16406	 -112860.67188	  112880.67188
 270	 -37877.24219	 -66985.24219	 -112575.39844	  112595.39844
 237	 -34100.76172	 -69291.8125	 -113263.46094	  113283.46094
 253	 -35989.00	 -68138.64844	 -112919.25	  112939.25
 238	 -34689.85547	 -67181.48438	 -112634.33594	  112654.33594
 224	 -32801.61328	 -68334.42188	 -112978.89844	  112998.89844
 237	 -34100.76172	 -69291.8125	 -113263.46094	  113283.46094
 238	 -34689.85547	 -67181.48438	 -112634.33594	  112654.33594
 252	 -35399.90625	 -70248.97656	 -113548.36719	  113568.36719
 269	 -37288.14844	 -69095.57031	 -113204.52344	  113224.52344
 253	 -35989.00	 -68138.64844	 -112919.25	  112939.25
 237	 -34100.76172	 -69291.8125	 -113263.46094	  113283.46094
 252	 -35399.90625	 -70248.97656	 -113548.36719	  113568.36719
 253	 -35989.00	 -68138.64844	 -112919.25	  112939.25
 286	 -39176.39063	 -67942.16406	 -112860.67188	  112880.67188
 302	 -40475.53516	 -68899.07813	 -113145.94531	  113165.94531
 303	 -41064.62891	 -66788.75	 -112516.82031	  112536.82031
 302	 -40475.53516	 -68899.07813	 -113145.94531	  113165.94531
 2	 -42363.77734	 -67745.67188	 -112802.09375	  112822.09375
 303	 -41064.62891	 -66788.75	 -112516.82031	  112536.82031
 302	 -40475.53516	 -68899.07813	 -113145.94531	  113165.94531
 315	 -41774.68359	 -69856.00	 -113431.21875	  113451.21875
 2	 -42363.77734	 -67745.67188	 -112802.09375	  112822.09375
 269	 -37288.14844	 -69095.57031	 -113204.52344	  113224.52344
 285	 -38587.29688	 -70052.49219	 -113489.79688	  113509.79688
 286	 -39176.39063	 -67942.16406	 -112860.67188	  112880.67188
 285	 -38587.29688	 -70052.49219	 -113489.79688	  113509.79688
 302	 -40475.53516	 -68899.07813	 -113145.94531	  113165.94531
 286	 -39176.39063	 -67942.16406	 -112860.67188	  112880.67188
 301	 -39886.44141	 -71009.40625	 -113775.07031	  113795.07031
 315	 -41774.68359	 -69856.00	 -113431.21875	  113451.21875
 302	 -40475.53516	 -68899.07813	 -113145.94531	  113165.94531
 285	 -38587.29688	 -70052.49219	 -113489.79688	  113509.79688
 301	 -39886.44141	 -71009.40625	 -113775.07031	  113795.07031
 302	 -40475.53516	 -68899.07813	 -113145.94531	  113165.94531
 301	 -39886.44141	 -71009.40625	 -113775.07031	  113795.07031
 314	 -41185.58984	 -71966.32813	 -114060.34375	  114080.34375
 315	 -41774.68359	 -69856.00	 -113431.21875	  113451.21875
 268	 -36699.05469	 -71205.89844	 -113833.64063	  113853.64063
 285	 -38587.29688	 -70052.49219	 -113489.79688	  113509.79688
 269	 -37288.14844	 -69095.57031	 -113204.52344	  113224.52344
 252	 -35399.90625	 -70248.97656	 -113548.36719	  113568.36719
 268	 -36699.05469	 -71205.89844	 -113833.64063	  113853.64063
 269	 -37288.14844	 -69095.57031	 -113204.52344	  113224.52344
 284	 -37998.20313	 -72162.82031	 -114118.91406	  114138.91406
 301	 -39886.44141	 -71009.40625	 -113775.07031	  113795.07031
 285	 -38587.29688	 -70052.49219	 -113489.79688	  113509.79688
 268	 -36699.05469	 -71205.89844	 -113833.64063	  113853.64063
 284	 -37998.20313	 -72162.82031	 -114118.91406	  114138.91406
 285	 -38587.29688	 -70052.49219	 -113489.79688	  113509.79688
 300	 -39297.34766	 -73119.73438	 -114404.1875	  114424.1875
 314	 -41185.58984	 -71966.32813	 -114060.34375	  114080.34375
 301	 -39886.44141	 -71009.40625	 -113775.07031	  113795.07031
 284	 -37998.20313	 -72162.82031	 -114118.91406	  114138.91406
 300	 -39297.34766	 -73119.73438	 -114404.1875	  114424.1875
 301	 -39886.44141	 -71009.40625	 -113775.07031	  113795.07031
 300	 -39297.34766	 -73119.73438	 -114404.1875	  114424.1875
 313	 -40596.49609	 -74076.65625	 -114689.46094	  114709.46094
 314	 -41185.58984	 -71966.32813	 -114060.34375	  114080.34375
 267	 -36109.96094	 -73316.22656	 -114462.76563	  114482.76563
 284	 -37998.20313	 -72162.82031	 -114118.91406	  114138.91406
 268	 -36699.05469	 -71205.89844	 -113833.64063	  113853.64063
 299	 -38708.25391	 -75230.19531	 -115033.10938	  115053.10938
 313	 -40596.49609	 -74076.65625	 -114689.46094	  114709.46094
 300	 -39297.34766	 -73119.73438	 -114404.1875	  114424.1875
 299	 -38708.25391	 -75230.19531	 -115033.10938	  115053.10938
 312	 -40007.40234	 -76111.32031	 -115432.63281	  115452.63281
 313	 -40596.49609	 -74076.65625	 -114689.46094	  114709.46094
 283	 -37409.10938	 -74273.14844	 -114748.03906	  114768.03906
 300	 -39297.34766	 -73119.73438	 -114404.1875	  114424.1875
 284	 -37998.20313	 -72162.82031	 -114118.91406	  114138.91406
 283	 -37409.10938	 -74273.14844	 -114748.03906	  114768.03906
 299	 -38708.25391	 -75230.19531	 -115033.10938	  115053.10938
 300	 -39297.34766	 -73119.73438	 -114404.1875	  114424.1875
 267	 -36109.96094	 -73316.22656	 -114462.76563	  114482.76563
 283	 -37409.10938	 -74273.14844	 -114748.03906	  114768.03906
 284	 -37998.20313	 -72162.82031	 -114118.91406	  114138.91406
 298	 -38119.16016	 -77339.10938	 -115664.35938	  115684.35938
 312	 -40007.40234	 -76111.32031	 -115432.63281	  115452.63281
 299	 -38708.25391	 -75230.19531	 -115033.10938	  115053.10938
 298	 -38119.16016	 -77339.10938	 -115664.35938	  115684.35938
 15	 -39418.30859	 -78144.78125	 -116177.625	  116197.625
 312	 -40007.40234	 -76111.32031	 -115432.63281	  115452.63281
 282	 -36820.01563	 -76383.47656	 -115377.15625	  115397.15625
 299	 -38708.25391	 -75230.19531	 -115033.10938	  115053.10938
 283	 -37409.10938	 -74273.14844	 -114748.03906	  114768.03906
 282	 -36820.01563	 -76383.47656	 -115377.15625	  115397.15625
 298	 -38119.16016	 -77339.10938	 -115664.35938	  115684.35938
 299	 -38708.25391	 -75230.19531	 -115033.10938	  115053.10938
 297	 -37530.06641	 -79463.98438	 -116271.55469	  116291.55469
 15	 -39418.30859	 -78144.78125	 -116177.625	  116197.625
 298	 -38119.16016	 -77339.10938	 -115664.35938	  115684.35938
 297	 -37530.06641	 -79463.98438	 -116271.55469	  116291.55469
 311	 -38829.21484	 -80771.09375	 -116028.95313	  116048.95313
 15	 -39418.30859	 -78144.78125	 -116177.625	  116197.625
 281	 -36230.92188	 -78493.80469	 -116006.28125	  116026.28125
 298	 -38119.16016	 -77339.10938	 -115664.35938	  115684.35938
 282	 -36820.01563	 -76383.47656	 -115377.15625	  115397.15625
 281	 -36230.92188	 -78493.80469	 -116006.28125	  116026.28125
 297	 -37530.06641	 -79463.98438	 -116271.55469	  116291.55469
 298	 -38119.16016	 -77339.10938	 -115664.35938	  115684.35938
 266	 -35520.86719	 -75426.55469	 -115091.88281	  115111.88281
 282	 -36820.01563	 -76383.47656	 -115377.15625	  115397.15625
 283	 -37409.10938	 -74273.14844	 -114748.03906	  114768.03906
 266	 -35520.86719	 -75426.55469	 -115091.88281	  115111.88281
 283	 -37409.10938	 -74273.14844	 -114748.03906	  114768.03906
 267	 -36109.96094	 -73316.22656	 -114462.76563	  114482.76563
 265	 -34931.77344	 -77536.88281	 -115721.00781	  115741.00781
 281	 -36230.92188	 -78493.80469	 -116006.28125	  116026.28125
 282	 -36820.01563	 -76383.47656	 -115377.15625	  115397.15625
 265	 -34931.77344	 -77536.88281	 -115721.00781	  115741.00781
 282	 -36820.01563	 -76383.47656	 -115377.15625	  115397.15625
 266	 -35520.86719	 -75426.55469	 -115091.88281	  115111.88281
 296	 -36940.97656	 -81589.78125	 -116877.35938	  116897.35938
 311	 -38829.21484	 -80771.09375	 -116028.95313	  116048.95313
 297	 -37530.06641	 -79463.98438	 -116271.55469	  116291.55469
 296	 -36940.97656	 -81589.78125	 -116877.35938	  116897.35938
 310	 -38240.125	 -82647.09375	 -117011.30469	  117031.30469
 311	 -38829.21484	 -80771.09375	 -116028.95313	  116048.95313
 280	 -35641.82813	 -80604.125	 -116635.39844	  116655.39844
 297	 -37530.06641	 -79463.98438	 -116271.55469	  116291.55469
 281	 -36230.92188	 -78493.80469	 -116006.28125	  116026.28125
 280	 -35641.82813	 -80604.125	 -116635.39844	  116655.39844
 296	 -36940.97656	 -81589.78125	 -116877.35938	  116897.35938
 297	 -37530.06641	 -79463.98438	 -116271.55469	  116291.55469
 295	 -36351.88281	 -83672.57031	 -117548.00	  117568.00
 310	 -38240.125	 -82647.09375	 -117011.30469	  117031.30469
 296	 -36940.97656	 -81589.78125	 -116877.35938	  116897.35938
 295	 -36351.88281	 -83672.57031	 -117548.00	  117568.00
 309	 -37651.03125	 -84630.19531	 -117832.20313	  117852.20313
 310	 -38240.125	 -82647.09375	 -117011.30469	  117031.30469
 279	 -35052.73438	 -82714.48438	 -117264.46875	  117284.46875
 296	 -36940.97656	 -81589.78125	 -116877.35938	  116897.35938
 280	 -35641.82813	 -80604.125	 -116635.39844	  116655.39844
 279	 -35052.73438	 -82714.48438	 -117264.46875	  117284.46875
 295	 -36351.88281	 -83672.57031	 -117548.00	  117568.00
 296	 -36940.97656	 -81589.78125	 -116877.35938	  116897.35938
 264	 -34342.67969	 -79647.21094	 -116350.125	  116370.125
 280	 -35641.82813	 -80604.125	 -116635.39844	  116655.39844
 281	 -36230.92188	 -78493.80469	 -116006.28125	  116026.28125
 264	 -34342.67969	 -79647.21094	 -116350.125	  116370.125
 281	 -36230.92188	 -78493.80469	 -116006.28125	  116026.28125
 265	 -34931.77344	 -77536.88281	 -115721.00781	  115741.00781
 263	 -33753.58594	 -81757.5625	 -116979.19531	  116999.19531
 279	 -35052.73438	 -82714.48438	 -117264.46875	  117284.46875
 280	 -35641.82813	 -80604.125	 -116635.39844	  116655.39844
 263	 -33753.58594	 -81757.5625	 -116979.19531	  116999.19531
 280	 -35641.82813	 -80604.125	 -116635.39844	  116655.39844
 264	 -34342.67969	 -79647.21094	 -116350.125	  116370.125
 294	 -35762.78906	 -85788.625	 -118168.47656	  118188.47656
 309	 -37651.03125	 -84630.19531	 -117832.20313	  117852.20313
 295	 -36351.88281	 -83672.57031	 -117548.00	  117568.00
 294	 -35762.78906	 -85788.625	 -118168.47656	  118188.47656
 308	 -37061.9375	 -86737.375	 -118466.07813	  118486.07813
 309	 -37651.03125	 -84630.19531	 -117832.20313	  117852.20313
 278	 -34463.64063	 -84828.85156	 -117887.50781	  117907.50781
 295	 -36351.88281	 -83672.57031	 -117548.00	  117568.00
 279	 -35052.73438	 -82714.48438	 -117264.46875	  117284.46875
 278	 -34463.64063	 -84828.85156	 -117887.50781	  117907.50781
 294	 -35762.78906	 -85788.625	 -118168.47656	  118188.47656
 295	 -36351.88281	 -83672.57031	 -117548.00	  117568.00
 293	 -35173.69531	 -87885.63281	 -118817.67188	  118837.67188
 308	 -37061.9375	 -86737.375	 -118466.07813	  118486.07813
 294	 -35762.78906	 -85788.625	 -118168.47656	  118188.47656
 293	 -35173.69531	 -87885.63281	 -118817.67188	  118837.67188
 14	 -36472.84375	 -88825.78906	 -119128.22656	  119148.22656
 308	 -37061.9375	 -86737.375	 -118466.07813	  118486.07813
 277	 -33874.54688	 -86945.46094	 -118507.16406	  118527.16406
 294	 -35762.78906	 -85788.625	 -118168.47656	  118188.47656
 278	 -34463.64063	 -84828.85156	 -117887.50781	  117907.50781
 277	 -33874.54688	 -86945.46094	 -118507.16406	  118527.16406
 293	 -35173.69531	 -87885.63281	 -118817.67188	  118837.67188
 294	 -35762.78906	 -85788.625	 -118168.47656	  118188.47656
 262	 -33164.49219	 -83867.89063	 -117608.32031	  117628.32031
 278	 -34463.64063	 -84828.85156	 -117887.50781	  117907.50781
 279	 -35052.73438	 -82714.48438	 -117264.46875	  117284.46875
 262	 -33164.49219	 -83867.89063	 -117608.32031	  117628.32031
 279	 -35052.73438	 -82714.48438	 -117264.46875	  117284.46875
 263	 -33753.58594	 -81757.5625	 -116979.19531	  116999.19531
 261	 -32575.40039	 -85988.78125	 -118221.51563	  118241.51563
 277	 -33874.54688	 -86945.46094	 -118507.16406	  118527.16406
 278	 -34463.64063	 -84828.85156	 -117887.50781	  117907.50781
 261	 -32575.40039	 -85988.78125	 -118221.51563	  118241.51563
 278	 -34463.64063	 -84828.85156	 -117887.50781	  117907.50781
 262	 -33164.49219	 -83867.89063	 -117608.32031	  117628.32031
 292	 -34584.60156	 -89967.53125	 -119489.66406	  119509.66406
 14	 -36472.84375	 -88825.78906	 -119128.22656	  119148.22656
 293	 -35173.69531	 -87885.63281	 -118817.67188	  118837.67188
 292	 -34584.60156	 -89967.53125	 -119489.66406	  119509.66406
