 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9	 -66532.3125	 -14624.35938	 -87208.85156	  87228.85156
 151	 -65233.16797	 -13774.74023	 -86761.82813	  86781.82813
 117	 -61456.6875	 -16837.69531	 -86309.70313	  86329.70313
 133	 -62755.83594	 -17542.76758	 -86974.61719	  86994.61719
 134	 -63344.92969	 -15515.78125	 -86219.86719	  86239.86719
 133	 -62755.83594	 -17542.76758	 -86974.61719	  86994.61719
 150	 -64644.07422	 -15942.76563	 -87303.96875	  87323.96875
 134	 -63344.92969	 -15515.78125	 -86219.86719	  86239.86719
 98	 -59568.44531	 -17621.86133	 -87210.15625	  87230.15625
 116	 -60867.59375	 -18813.99414	 -87140.86719	  87160.86719
 117	 -61456.6875	 -16837.69531	 -86309.70313	  86329.70313
 116	 -60867.59375	 -18813.99414	 -87140.86719	  87160.86719
 133	 -62755.83594	 -17542.76758	 -86974.61719	  86994.61719
 117	 -61456.6875	 -16837.69531	 -86309.70313	  86329.70313
 96	 -58979.35547	 -19777.17773	 -87771.46094	  87791.46094
 116	 -60867.59375	 -18813.99414	 -87140.86719	  87160.86719
 98	 -59568.44531	 -17621.86133	 -87210.15625	  87230.15625
 150	 -64644.07422	 -15942.76563	 -87303.96875	  87323.96875
 163	 -65943.21875	 -16767.75977	 -87788.11719	  87808.11719
 9	 -66532.3125	 -14624.35938	 -87208.85156	  87228.85156
 163	 -65943.21875	 -16767.75977	 -87788.11719	  87808.11719
 179	 -67831.46094	 -16000.88477	 -86861.60156	  86881.60156
 9	 -66532.3125	 -14624.35938	 -87208.85156	  87228.85156
 133	 -62755.83594	 -17542.76758	 -86974.61719	  86994.61719
 149	 -64054.98047	 -18202.61914	 -87707.69531	  87727.69531
 150	 -64644.07422	 -15942.76563	 -87303.96875	  87323.96875
 149	 -64054.98047	 -18202.61914	 -87707.69531	  87727.69531
 163	 -65943.21875	 -16767.75977	 -87788.11719	  87808.11719
 150	 -64644.07422	 -15942.76563	 -87303.96875	  87323.96875
 116	 -60867.59375	 -18813.99414	 -87140.86719	  87160.86719
 132	 -62166.74219	 -19800.36133	 -87381.74219	  87401.74219
 133	 -62755.83594	 -17542.76758	 -86974.61719	  86994.61719
 132	 -62166.74219	 -19800.36133	 -87381.74219	  87401.74219
 149	 -64054.98047	 -18202.61914	 -87707.69531	  87727.69531
 133	 -62755.83594	 -17542.76758	 -86974.61719	  86994.61719
 163	 -65943.21875	 -16767.75977	 -87788.11719	  87808.11719
 178	 -67242.36719	 -17944.17969	 -87742.50781	  87762.50781
 179	 -67831.46094	 -16000.88477	 -86861.60156	  86881.60156
 178	 -67242.36719	 -17944.17969	 -87742.50781	  87762.50781
 195	 -69130.60938	 -17124.74414	 -86895.22656	  86915.22656
 179	 -67831.46094	 -16000.88477	 -86861.60156	  86881.60156
 149	 -64054.98047	 -18202.61914	 -87707.69531	  87727.69531
 162	 -65354.12891	 -19038.78906	 -88174.99219	  88194.99219
 163	 -65943.21875	 -16767.75977	 -87788.11719	  87808.11719
 162	 -65354.12891	 -19038.78906	 -88174.99219	  88194.99219
 178	 -67242.36719	 -17944.17969	 -87742.50781	  87762.50781
 163	 -65943.21875	 -16767.75977	 -87788.11719	  87808.11719
 178	 -67242.36719	 -17944.17969	 -87742.50781	  87762.50781
 194	 -68541.51563	 -19178.00977	 -87610.36719	  87630.36719
 195	 -69130.60938	 -17124.74414	 -86895.22656	  86915.22656
 194	 -68541.51563	 -19178.00977	 -87610.36719	  87630.36719
 211	 -70429.75781	 -18126.62109	 -87112.72656	  87132.72656
 195	 -69130.60938	 -17124.74414	 -86895.22656	  86915.22656
 162	 -65354.12891	 -19038.78906	 -88174.99219	  88194.99219
 177	 -66653.27344	 -20132.31836	 -88254.33594	  88274.33594
 178	 -67242.36719	 -17944.17969	 -87742.50781	  87762.50781
 177	 -66653.27344	 -20132.31836	 -88254.33594	  88274.33594
 194	 -68541.51563	 -19178.00977	 -87610.36719	  87630.36719
 178	 -67242.36719	 -17944.17969	 -87742.50781	  87762.50781
 148	 -63465.88672	 -20589.75391	 -87919.5625	  87939.5625
 162	 -65354.12891	 -19038.78906	 -88174.99219	  88194.99219
 149	 -64054.98047	 -18202.61914	 -87707.69531	  87727.69531
 132	 -62166.74219	 -19800.36133	 -87381.74219	  87401.74219
 148	 -63465.88672	 -20589.75391	 -87919.5625	  87939.5625
 149	 -64054.98047	 -18202.61914	 -87707.69531	  87727.69531
 161	 -64765.03516	 -21382.5332	 -88452.25	  88472.25
 177	 -66653.27344	 -20132.31836	 -88254.33594	  88274.33594
 162	 -65354.12891	 -19038.78906	 -88174.99219	  88194.99219
 148	 -63465.88672	 -20589.75391	 -87919.5625	  87939.5625
 161	 -64765.03516	 -21382.5332	 -88452.25	  88472.25
 162	 -65354.12891	 -19038.78906	 -88174.99219	  88194.99219
 194	 -68541.51563	 -19178.00977	 -87610.36719	  87630.36719
 210	 -69840.66406	 -20239.83398	 -87737.50	  87757.50
 211	 -70429.75781	 -18126.62109	 -87112.72656	  87132.72656
 210	 -69840.66406	 -20239.83398	 -87737.50	  87757.50
 227	 -71728.90625	 -19044.04492	 -87457.53906	  87477.53906
 211	 -70429.75781	 -18126.62109	 -87112.72656	  87132.72656
 177	 -66653.27344	 -20132.31836	 -88254.33594	  88274.33594
 193	 -67952.42188	 -21318.46875	 -88194.0625	  88214.0625
 194	 -68541.51563	 -19178.00977	 -87610.36719	  87630.36719
 193	 -67952.42188	 -21318.46875	 -88194.0625	  88214.0625
 210	 -69840.66406	 -20239.83398	 -87737.50	  87757.50
 194	 -68541.51563	 -19178.00977	 -87610.36719	  87630.36719
 210	 -69840.66406	 -20239.83398	 -87737.50	  87757.50
 226	 -71139.8125	 -21408.875	 -87703.00781	  87723.00781
 227	 -71728.90625	 -19044.04492	 -87457.53906	  87477.53906
 226	 -71139.8125	 -21408.875	 -87703.00781	  87723.00781
 13	 -73028.05469	 -19844.20117	 -87979.11719	  87999.11719
 227	 -71728.90625	 -19044.04492	 -87457.53906	  87477.53906
 193	 -67952.42188	 -21318.46875	 -88194.0625	  88214.0625
 209	 -69251.57031	 -22419.94336	 -88261.4375	  88281.4375
 210	 -69840.66406	 -20239.83398	 -87737.50	  87757.50
 209	 -69251.57031	 -22419.94336	 -88261.4375	  88281.4375
 226	 -71139.8125	 -21408.875	 -87703.00781	  87723.00781
 210	 -69840.66406	 -20239.83398	 -87737.50	  87757.50
 176	 -66064.17969	 -22337.21094	 -88740.90625	  88760.90625
 193	 -67952.42188	 -21318.46875	 -88194.0625	  88214.0625
 177	 -66653.27344	 -20132.31836	 -88254.33594	  88274.33594
 161	 -64765.03516	 -21382.5332	 -88452.25	  88472.25
 176	 -66064.17969	 -22337.21094	 -88740.90625	  88760.90625
 177	 -66653.27344	 -20132.31836	 -88254.33594	  88274.33594
 192	 -67363.32813	 -23454.30859	 -88784.72656	  88804.72656
 209	 -69251.57031	 -22419.94336	 -88261.4375	  88281.4375
 193	 -67952.42188	 -21318.46875	 -88194.0625	  88214.0625
 176	 -66064.17969	 -22337.21094	 -88740.90625	  88760.90625
 192	 -67363.32813	 -23454.30859	 -88784.72656	  88804.72656
 193	 -67952.42188	 -21318.46875	 -88194.0625	  88214.0625
 226	 -71139.8125	 -21408.875	 -87703.00781	  87723.00781
 239	 -72438.96094	 -23027.13086	 -86991.375	  87011.375
 13	 -73028.05469	 -19844.20117	 -87979.11719	  87999.11719
 239	 -72438.96094	 -23027.13086	 -86991.375	  87011.375
 255	 -74327.20313	 -20570.47852	 -88612.07031	  88632.07031
 13	 -73028.05469	 -19844.20117	 -87979.11719	  87999.11719
 209	 -69251.57031	 -22419.94336	 -88261.4375	  88281.4375
 225	 -70550.71875	 -24508.31836	 -86841.125	  86861.125
 226	 -71139.8125	 -21408.875	 -87703.00781	  87723.00781
 225	 -70550.71875	 -24508.31836	 -86841.125	  86861.125
 239	 -72438.96094	 -23027.13086	 -86991.375	  87011.375
 226	 -71139.8125	 -21408.875	 -87703.00781	  87723.00781
 239	 -72438.96094	 -23027.13086	 -86991.375	  87011.375
 254	 -73738.10938	 -23535.59766	 -87952.66406	  87972.66406
 255	 -74327.20313	 -20570.47852	 -88612.07031	  88632.07031
 254	 -73738.10938	 -23535.59766	 -87952.66406	  87972.66406
 271	 -75626.34375	 -21136.52734	 -89486.54688	  89506.54688
 255	 -74327.20313	 -20570.47852	 -88612.07031	  88632.07031
 225	 -70550.71875	 -24508.31836	 -86841.125	  86861.125
 238	 -71849.86719	 -26766.6543	 -85164.625	  85184.625
 239	 -72438.96094	 -23027.13086	 -86991.375	  87011.375
 238	 -71849.86719	 -26766.6543	 -85164.625	  85184.625
 254	 -73738.10938	 -23535.59766	 -87952.66406	  87972.66406
 239	 -72438.96094	 -23027.13086	 -86991.375	  87011.375
 208	 -68662.47656	 -24657.08984	 -88699.39063	  88719.39063
 225	 -70550.71875	 -24508.31836	 -86841.125	  86861.125
 209	 -69251.57031	 -22419.94336	 -88261.4375	  88281.4375
 192	 -67363.32813	 -23454.30859	 -88784.72656	  88804.72656
 208	 -68662.47656	 -24657.08984	 -88699.39063	  88719.39063
 209	 -69251.57031	 -22419.94336	 -88261.4375	  88281.4375
 224	 -69961.625	 -26306.89648	 -87940.1875	  87960.1875
 238	 -71849.86719	 -26766.6543	 -85164.625	  85184.625
 225	 -70550.71875	 -24508.31836	 -86841.125	  86861.125
 208	 -68662.47656	 -24657.08984	 -88699.39063	  88719.39063
 224	 -69961.625	 -26306.89648	 -87940.1875	  87960.1875
 225	 -70550.71875	 -24508.31836	 -86841.125	  86861.125
 254	 -73738.10938	 -23535.59766	 -87952.66406	  87972.66406
 270	 -75037.25781	 -23536.88477	 -89678.47656	  89698.47656
 271	 -75626.34375	 -21136.52734	 -89486.54688	  89506.54688
 270	 -75037.25781	 -23536.88477	 -89678.47656	  89698.47656
 287	 -76925.49219	 -21981.9043	 -89939.96875	  89959.96875
 271	 -75626.34375	 -21136.52734	 -89486.54688	  89506.54688
 238	 -71849.86719	 -26766.6543	 -85164.625	  85184.625
 253	 -73149.01563	 -26868.74414	 -86738.48438	  86758.48438
 254	 -73738.10938	 -23535.59766	 -87952.66406	  87972.66406
 253	 -73149.01563	 -26868.74414	 -86738.48438	  86758.48438
 270	 -75037.25781	 -23536.88477	 -89678.47656	  89698.47656
 254	 -73738.10938	 -23535.59766	 -87952.66406	  87972.66406
 270	 -75037.25781	 -23536.88477	 -89678.47656	  89698.47656
 286	 -76336.39844	 -24304.73047	 -90248.76563	  90268.76563
 287	 -76925.49219	 -21981.9043	 -89939.96875	  89959.96875
 286	 -76336.39844	 -24304.73047	 -90248.76563	  90268.76563
 303	 -78224.64063	 -22938.81836	 -90225.24219	  90245.24219
 287	 -76925.49219	 -21981.9043	 -89939.96875	  89959.96875
 253	 -73149.01563	 -26868.74414	 -86738.48438	  86758.48438
 269	 -74448.16406	 -25714.45703	 -90206.22656	  90226.22656
 270	 -75037.25781	 -23536.88477	 -89678.47656	  89698.47656
 269	 -74448.16406	 -25714.45703	 -90206.22656	  90226.22656
 286	 -76336.39844	 -24304.73047	 -90248.76563	  90268.76563
 270	 -75037.25781	 -23536.88477	 -89678.47656	  89698.47656
 237	 -71260.77344	 -28363.23242	 -86568.17969	  86588.17969
 253	 -73149.01563	 -26868.74414	 -86738.48438	  86758.48438
 238	 -71849.86719	 -26766.6543	 -85164.625	  85184.625
 224	 -69961.625	 -26306.89648	 -87940.1875	  87960.1875
 237	 -71260.77344	 -28363.23242	 -86568.17969	  86588.17969
 238	 -71849.86719	 -26766.6543	 -85164.625	  85184.625
 252	 -72559.92188	 -28400.79883	 -88239.30469	  88259.30469
 269	 -74448.16406	 -25714.45703	 -90206.22656	  90226.22656
 253	 -73149.01563	 -26868.74414	 -86738.48438	  86758.48438
 237	 -71260.77344	 -28363.23242	 -86568.17969	  86588.17969
 252	 -72559.92188	 -28400.79883	 -88239.30469	  88259.30469
 253	 -73149.01563	 -26868.74414	 -86738.48438	  86758.48438
 286	 -76336.39844	 -24304.73047	 -90248.76563	  90268.76563
 302	 -77635.54688	 -25047.72461	 -90856.50	  90876.50
 303	 -78224.64063	 -22938.81836	 -90225.24219	  90245.24219
 302	 -77635.54688	 -25047.72461	 -90856.50	  90876.50
 2	 -79523.78906	 -23895.74023	 -90510.51563	  90530.51563
 303	 -78224.64063	 -22938.81836	 -90225.24219	  90245.24219
 302	 -77635.54688	 -25047.72461	 -90856.50	  90876.50
 315	 -78934.69531	 -26006.06836	 -91139.63281	  91159.63281
 2	 -79523.78906	 -23895.74023	 -90510.51563	  90530.51563
 269	 -74448.16406	 -25714.45703	 -90206.22656	  90226.22656
 285	 -75747.30469	 -26407.33398	 -90889.53125	  90909.53125
 286	 -76336.39844	 -24304.73047	 -90248.76563	  90268.76563
 285	 -75747.30469	 -26407.33398	 -90889.53125	  90909.53125
 302	 -77635.54688	 -25047.72461	 -90856.50	  90876.50
 286	 -76336.39844	 -24304.73047	 -90248.76563	  90268.76563
 301	 -77046.45313	 -27150.24023	 -91497.40625	  91517.40625
 315	 -78934.69531	 -26006.06836	 -91139.63281	  91159.63281
 302	 -77635.54688	 -25047.72461	 -90856.50	  90876.50
 285	 -75747.30469	 -26407.33398	 -90889.53125	  90909.53125
 301	 -77046.45313	 -27150.24023	 -91497.40625	  91517.40625
 302	 -77635.54688	 -25047.72461	 -90856.50	  90876.50
 301	 -77046.45313	 -27150.24023	 -91497.40625	  91517.40625
 314	 -78345.60156	 -28115.67969	 -91769.83594	  91789.83594
 315	 -78934.69531	 -26006.06836	 -91139.63281	  91159.63281
 268	 -73859.07031	 -27725.33984	 -90985.25781	  91005.25781
 285	 -75747.30469	 -26407.33398	 -90889.53125	  90909.53125
 269	 -74448.16406	 -25714.45703	 -90206.22656	  90226.22656
 252	 -72559.92188	 -28400.79883	 -88239.30469	  88259.30469
 268	 -73859.07031	 -27725.33984	 -90985.25781	  91005.25781
 269	 -74448.16406	 -25714.45703	 -90206.22656	  90226.22656
 284	 -75158.21094	 -28529.04297	 -91501.50	  91521.50
 301	 -77046.45313	 -27150.24023	 -91497.40625	  91517.40625
 285	 -75747.30469	 -26407.33398	 -90889.53125	  90909.53125
 268	 -73859.07031	 -27725.33984	 -90985.25781	  91005.25781
 284	 -75158.21094	 -28529.04297	 -91501.50	  91521.50
 285	 -75747.30469	 -26407.33398	 -90889.53125	  90909.53125
 300	 -76457.35938	 -29270.51172	 -92111.53125	  92131.53125
 314	 -78345.60156	 -28115.67969	 -91769.83594	  91789.83594
 301	 -77046.45313	 -27150.24023	 -91497.40625	  91517.40625
 284	 -75158.21094	 -28529.04297	 -91501.50	  91521.50
 300	 -76457.35938	 -29270.51172	 -92111.53125	  92131.53125
 301	 -77046.45313	 -27150.24023	 -91497.40625	  91517.40625
 300	 -76457.35938	 -29270.51172	 -92111.53125	  92131.53125
 313	 -77756.50781	 -30217.03516	 -92412.48438	  92432.48438
 314	 -78345.60156	 -28115.67969	 -91769.83594	  91789.83594
 267	 -73269.97656	 -29904.0957	 -91511.22656	  91531.22656
 284	 -75158.21094	 -28529.04297	 -91501.50	  91521.50
 268	 -73859.07031	 -27725.33984	 -90985.25781	  91005.25781
 299	 -75868.26563	 -31378.94531	 -92743.50781	  92763.50781
 313	 -77756.50781	 -30217.03516	 -92412.48438	  92432.48438
 300	 -76457.35938	 -29270.51172	 -92111.53125	  92131.53125
 299	 -75868.26563	 -31378.94531	 -92743.50781	  92763.50781
 312	 -77167.41406	 -32336.23242	 -93028.23438	  93048.23438
 313	 -77756.50781	 -30217.03516	 -92412.48438	  92432.48438
 283	 -74569.125	 -30669.50	 -92085.1875	  92105.1875
 300	 -76457.35938	 -29270.51172	 -92111.53125	  92131.53125
 284	 -75158.21094	 -28529.04297	 -91501.50	  91521.50
 283	 -74569.125	 -30669.50	 -92085.1875	  92105.1875
 299	 -75868.26563	 -31378.94531	 -92743.50781	  92763.50781
 300	 -76457.35938	 -29270.51172	 -92111.53125	  92131.53125
 267	 -73269.97656	 -29904.0957	 -91511.22656	  91531.22656
 283	 -74569.125	 -30669.50	 -92085.1875	  92105.1875
 284	 -75158.21094	 -28529.04297	 -91501.50	  91521.50
 298	 -75279.17969	 -33525.01172	 -93318.75781	  93338.75781
 312	 -77167.41406	 -32336.23242	 -93028.23438	  93048.23438
 299	 -75868.26563	 -31378.94531	 -92743.50781	  92763.50781
 298	 -75279.17969	 -33525.01172	 -93318.75781	  93338.75781
 15	 -76578.32031	 -34542.82031	 -93512.25	  93532.25
 312	 -77167.41406	 -32336.23242	 -93028.23438	  93048.23438
 282	 -73980.03125	 -32816.35938	 -92659.24219	  92679.24219
 299	 -75868.26563	 -31378.94531	 -92743.50781	  92763.50781
 283	 -74569.125	 -30669.50	 -92085.1875	  92105.1875
 282	 -73980.03125	 -32816.35938	 -92659.24219	  92679.24219
 298	 -75279.17969	 -33525.01172	 -93318.75781	  93338.75781
 299	 -75868.26563	 -31378.94531	 -92743.50781	  92763.50781
 297	 -74690.08594	 -35843.30859	 -93634.38281	  93654.38281
 15	 -76578.32031	 -34542.82031	 -93512.25	  93532.25
 298	 -75279.17969	 -33525.01172	 -93318.75781	  93338.75781
 297	 -74690.08594	 -35843.30859	 -93634.38281	  93654.38281
 311	 -75989.22656	 -36780.41016	 -93949.53125	  93969.53125
 15	 -76578.32031	 -34542.82031	 -93512.25	  93532.25
 281	 -73390.9375	 -35148.59375	 -92953.85938	  92973.85938
 298	 -75279.17969	 -33525.01172	 -93318.75781	  93338.75781
 282	 -73980.03125	 -32816.35938	 -92659.24219	  92679.24219
 281	 -73390.9375	 -35148.59375	 -92953.85938	  92973.85938
 297	 -74690.08594	 -35843.30859	 -93634.38281	  93654.38281
 298	 -75279.17969	 -33525.01172	 -93318.75781	  93338.75781
 266	 -72680.88281	 -32196.26953	 -91866.23438	  91886.23438
 282	 -73980.03125	 -32816.35938	 -92659.24219	  92679.24219
 283	 -74569.125	 -30669.50	 -92085.1875	  92105.1875
 266	 -72680.88281	 -32196.26953	 -91866.23438	  91886.23438
 283	 -74569.125	 -30669.50	 -92085.1875	  92105.1875
 267	 -73269.97656	 -29904.0957	 -91511.22656	  91531.22656
 265	 -72091.78906	 -34492.49219	 -92215.13281	  92235.13281
 281	 -73390.9375	 -35148.59375	 -92953.85938	  92973.85938
 282	 -73980.03125	 -32816.35938	 -92659.24219	  92679.24219
 265	 -72091.78906	 -34492.49219	 -92215.13281	  92235.13281
 282	 -73980.03125	 -32816.35938	 -92659.24219	  92679.24219
 266	 -72680.88281	 -32196.26953	 -91866.23438	  91886.23438
 296	 -74100.99219	 -37991.22266	 -94206.85156	  94226.85156
 311	 -75989.22656	 -36780.41016	 -93949.53125	  93969.53125
 297	 -74690.08594	 -35843.30859	 -93634.38281	  93654.38281
 296	 -74100.99219	 -37991.22266	 -94206.85156	  94226.85156
 310	 -75400.13281	 -38889.62109	 -94580.33594	  94600.33594
 311	 -75989.22656	 -36780.41016	 -93949.53125	  93969.53125
 280	 -72801.84375	 -37691.36719	 -92931.10156	  92951.10156
 297	 -74690.08594	 -35843.30859	 -93634.38281	  93654.38281
 281	 -73390.9375	 -35148.59375	 -92953.85938	  92973.85938
 280	 -72801.84375	 -37691.36719	 -92931.10156	  92951.10156
 296	 -74100.99219	 -37991.22266	 -94206.85156	  94226.85156
 297	 -74690.08594	 -35843.30859	 -93634.38281	  93654.38281
 295	 -73511.89844	 -40116.46875	 -94813.48438	  94833.48438
 310	 -75400.13281	 -38889.62109	 -94580.33594	  94600.33594
 296	 -74100.99219	 -37991.22266	 -94206.85156	  94226.85156
 295	 -73511.89844	 -40116.46875	 -94813.48438	  94833.48438
 309	 -74811.03906	 -41036.92578	 -95153.72656	  95173.72656
 310	 -75400.13281	 -38889.62109	 -94580.33594	  94600.33594
 279	 -72212.75	 -39168.35938	 -94514.92969	  94534.92969
 296	 -74100.99219	 -37991.22266	 -94206.85156	  94226.85156
 280	 -72801.84375	 -37691.36719	 -92931.10156	  92951.10156
 279	 -72212.75	 -39168.35938	 -94514.92969	  94534.92969
 295	 -73511.89844	 -40116.46875	 -94813.48438	  94833.48438
 296	 -74100.99219	 -37991.22266	 -94206.85156	  94226.85156
 264	 -71502.69531	 -36685.75391	 -92719.24219	  92739.24219
 280	 -72801.84375	 -37691.36719	 -92931.10156	  92951.10156
 281	 -73390.9375	 -35148.59375	 -92953.85938	  92973.85938
 264	 -71502.69531	 -36685.75391	 -92719.24219	  92739.24219
 281	 -73390.9375	 -35148.59375	 -92953.85938	  92973.85938
 265	 -72091.78906	 -34492.49219	 -92215.13281	  92235.13281
 263	 -70913.60156	 -38086.71484	 -94417.67188	  94437.67188
 279	 -72212.75	 -39168.35938	 -94514.92969	  94534.92969
 280	 -72801.84375	 -37691.36719	 -92931.10156	  92951.10156
 263	 -70913.60156	 -38086.71484	 -94417.67188	  94437.67188
 280	 -72801.84375	 -37691.36719	 -92931.10156	  92951.10156
 264	 -71502.69531	 -36685.75391	 -92719.24219	  92739.24219
 294	 -72922.80469	 -42629.26563	 -94835.91406	  94855.91406
 309	 -74811.03906	 -41036.92578	 -95153.72656	  95173.72656
 295	 -73511.89844	 -40116.46875	 -94813.48438	  94833.48438
 294	 -72922.80469	 -42629.26563	 -94835.91406	  94855.91406
 308	 -74221.94531	 -43255.23438	 -95620.07031	  95640.07031
 309	 -74811.03906	 -41036.92578	 -95153.72656	  95173.72656
 278	 -71623.65625	 -41959.53516	 -94117.72656	  94137.72656
 295	 -73511.89844	 -40116.46875	 -94813.48438	  94833.48438
 279	 -72212.75	 -39168.35938	 -94514.92969	  94534.92969
 278	 -71623.65625	 -41959.53516	 -94117.72656	  94137.72656
 294	 -72922.80469	 -42629.26563	 -94835.91406	  94855.91406
 295	 -73511.89844	 -40116.46875	 -94813.48438	  94833.48438
 293	 -72333.71094	 -45373.58984	 -94509.34375	  94529.34375
 308	 -74221.94531	 -43255.23438	 -95620.07031	  95640.07031
 294	 -72922.80469	 -42629.26563	 -94835.91406	  94855.91406
 293	 -72333.71094	 -45373.58984	 -94509.34375	  94529.34375
 14	 -73632.85156	 -45718.35156	 -95717.39063	  95737.39063
 308	 -74221.94531	 -43255.23438	 -95620.07031	  95640.07031
 277	 -71034.5625	 -45516.26172	 -92566.52344	  92586.52344
 294	 -72922.80469	 -42629.26563	 -94835.91406	  94855.91406
 278	 -71623.65625	 -41959.53516	 -94117.72656	  94137.72656
 277	 -71034.5625	 -45516.26172	 -92566.52344	  92586.52344
 293	 -72333.71094	 -45373.58984	 -94509.34375	  94529.34375
 294	 -72922.80469	 -42629.26563	 -94835.91406	  94855.91406
 262	 -70324.50781	 -40827.88281	 -94095.85156	  94115.85156
 278	 -71623.65625	 -41959.53516	 -94117.72656	  94137.72656
 279	 -72212.75	 -39168.35938	 -94514.92969	  94534.92969
 262	 -70324.50781	 -40827.88281	 -94095.85156	  94115.85156
 279	 -72212.75	 -39168.35938	 -94514.92969	  94534.92969
 263	 -70913.60156	 -38086.71484	 -94417.67188	  94437.67188
 261	 -69735.41406	 -44401.02734	 -92519.89844	  92539.89844
 277	 -71034.5625	 -45516.26172	 -92566.52344	  92586.52344
 278	 -71623.65625	 -41959.53516	 -94117.72656	  94137.72656
 261	 -69735.41406	 -44401.02734	 -92519.89844	  92539.89844
 278	 -71623.65625	 -41959.53516	 -94117.72656	  94137.72656
 262	 -70324.50781	 -40827.88281	 -94095.85156	  94115.85156
 292	 -71744.61719	 -47439.88672	 -95204.83594	  95224.83594
 14	 -73632.85156	 -45718.35156	 -95717.39063	  95737.39063
 293	 -72333.71094	 -45373.58984	 -94509.34375	  94529.34375
 292	 -71744.61719	 -47439.88672	 -95204.83594	  95224.83594
