 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 601	 -70788.25781	 -74763.96094	 -104893.125	  104913.125
 602	 -70864.00	 -74137.21094	 -104989.625	  105009.625
 600	 -70267.75781	 -74320.94531	 -105516.9375	  105536.9375
 603	 -70186.4375	 -75787.60938	 -105198.28906	  105218.28906
 601	 -70788.25781	 -74763.96094	 -104893.125	  104913.125
 602	 -70864.00	 -74137.21094	 -104989.625	  105009.625
 604	 -70619.125	 -73390.82813	 -105428.85156	  105448.85156
 600	 -70267.75781	 -74320.94531	 -105516.9375	  105536.9375
 600	 -70267.75781	 -74320.94531	 -105516.9375	  105536.9375
 605	 -70021.03125	 -75571.03125	 -105417.07031	  105437.07031
 603	 -70186.4375	 -75787.60938	 -105198.28906	  105218.28906
 600	 -70267.75781	 -74320.94531	 -105516.9375	  105536.9375
 604	 -70619.125	 -73390.82813	 -105428.85156	  105448.85156
 606	 -70168.5625	 -73161.33594	 -105927.125	  105947.125
 600	 -70267.75781	 -74320.94531	 -105516.9375	  105536.9375
 607	 -69741.3125	 -74718.46875	 -105918.78125	  105938.78125
 605	 -70021.03125	 -75571.03125	 -105417.07031	  105437.07031
 600	 -70267.75781	 -74320.94531	 -105516.9375	  105536.9375
 606	 -70168.5625	 -73161.33594	 -105927.125	  105947.125
 608	 -69867.50781	 -73673.40625	 -106079.78125	  106099.78125
 600	 -70267.75781	 -74320.94531	 -105516.9375	  105536.9375
 608	 -69867.50781	 -73673.40625	 -106079.78125	  106099.78125
 607	 -69741.3125	 -74718.46875	 -105918.78125	  105938.78125
 609	 -70625.47656	 -75362.08594	 -105894.64063	  105914.64063
 610	 -71179.08594	 -75900.83594	 -105354.20313	  105374.20313
 611	 -71260.05469	 -75272.0625	 -105429.53906	  105449.53906
 609	 -70625.47656	 -75362.08594	 -105894.64063	  105914.64063
 612	 -70538.07031	 -76849.24219	 -105636.9375	  105656.9375
 610	 -71179.08594	 -75900.83594	 -105354.20313	  105374.20313
 611	 -71260.05469	 -75272.0625	 -105429.53906	  105449.53906
 613	 -70999.92188	 -74468.21094	 -105803.64063	  105823.64063
 609	 -70625.47656	 -75362.08594	 -105894.64063	  105914.64063
 609	 -70625.47656	 -75362.08594	 -105894.64063	  105914.64063
 614	 -70362.17969	 -76600.49219	 -105825.57031	  105845.57031
 612	 -70538.07031	 -76849.24219	 -105636.9375	  105656.9375
 609	 -70625.47656	 -75362.08594	 -105894.64063	  105914.64063
 613	 -70999.92188	 -74468.21094	 -105803.64063	  105823.64063
 615	 -70520.61719	 -74159.42188	 -106237.14844	  106257.14844
 609	 -70625.47656	 -75362.08594	 -105894.64063	  105914.64063
 616	 -70065.04688	 -75682.29688	 -106252.88281	  106272.88281
 614	 -70362.17969	 -76600.49219	 -105825.57031	  105845.57031
 609	 -70625.47656	 -75362.08594	 -105894.64063	  105914.64063
 615	 -70520.61719	 -74159.42188	 -106237.14844	  106257.14844
 617	 -70199.95313	 -74633.85156	 -106378.58594	  106398.58594
 609	 -70625.47656	 -75362.08594	 -105894.64063	  105914.64063
 617	 -70199.95313	 -74633.85156	 -106378.58594	  106398.58594
 616	 -70065.04688	 -75682.29688	 -106252.88281	  106272.88281
 618	 -77879.63281	 -64946.17969	 -100835.9375	  100855.9375
 619	 -78225.96094	 -65220.31641	 -100307.3125	  100327.3125
 620	 -78291.78906	 -64763.19531	 -100399.82031	  100419.82031
 618	 -77879.63281	 -64946.17969	 -100835.9375	  100855.9375
 621	 -77791.23438	 -66007.71875	 -100542.04688	  100562.04688
 619	 -78225.96094	 -65220.31641	 -100307.3125	  100327.3125
 620	 -78291.78906	 -64763.19531	 -100399.82031	  100419.82031
 622	 -78140.85938	 -64247.375	 -100780.39063	  100800.39063
 618	 -77879.63281	 -64946.17969	 -100835.9375	  100855.9375
 618	 -77879.63281	 -64946.17969	 -100835.9375	  100855.9375
 623	 -77682.86719	 -65866.125	 -100728.625	  100748.625
 621	 -77791.23438	 -66007.71875	 -100542.04688	  100562.04688
 618	 -77879.63281	 -64946.17969	 -100835.9375	  100855.9375
 622	 -78140.85938	 -64247.375	 -100780.39063	  100800.39063
 624	 -77837.63281	 -64120.80859	 -101200.22656	  101220.22656
 618	 -77879.63281	 -64946.17969	 -100835.9375	  100855.9375
 625	 -77510.47656	 -65276.93359	 -101163.32031	  101183.32031
 623	 -77682.86719	 -65866.125	 -100728.625	  100748.625
 618	 -77879.63281	 -64946.17969	 -100835.9375	  100855.9375
 624	 -77837.63281	 -64120.80859	 -101200.22656	  101220.22656
 626	 -77620.16406	 -64514.69922	 -101317.65625	  101337.65625
 618	 -77879.63281	 -64946.17969	 -100835.9375	  100855.9375
 626	 -77620.16406	 -64514.69922	 -101317.65625	  101337.65625
 625	 -77510.47656	 -65276.93359	 -101163.32031	  101183.32031
 627	 -68468.91406	 -80891.83594	 -110697.82031	  110717.82031
 628	 -69002.17969	 -81461.67969	 -110138.91406	  110158.91406
 629	 -69106.21875	 -80845.51563	 -110228.40625	  110248.40625
 627	 -68468.91406	 -80891.83594	 -110697.82031	  110717.82031
 630	 -68326.85156	 -82356.15625	 -110405.57031	  110425.57031
 628	 -69002.17969	 -81461.67969	 -110138.91406	  110158.91406
 629	 -69106.21875	 -80845.51563	 -110228.40625	  110248.40625
 631	 -68875.91406	 -80033.32813	 -110624.30469	  110644.30469
 627	 -68468.91406	 -80891.83594	 -110697.82031	  110717.82031
 627	 -68468.91406	 -80891.83594	 -110697.82031	  110717.82031
 632	 -68160.28125	 -82098.42188	 -110601.91406	  110621.91406
 630	 -68326.85156	 -82356.15625	 -110405.57031	  110425.57031
 627	 -68468.91406	 -80891.83594	 -110697.82031	  110717.82031
 631	 -68875.91406	 -80033.32813	 -110624.30469	  110644.30469
 633	 -68408.42188	 -79695.82813	 -111070.05469	  111090.05469
 627	 -68468.91406	 -80891.83594	 -110697.82031	  110717.82031
 634	 -67897.21094	 -81170.70313	 -111054.13281	  111074.13281
 632	 -68160.28125	 -82098.42188	 -110601.91406	  110621.91406
 627	 -68468.91406	 -80891.83594	 -110697.82031	  110717.82031
 633	 -68408.42188	 -79695.82813	 -111070.05469	  111090.05469
 635	 -68070.58594	 -80143.27344	 -111203.44531	  111223.44531
 627	 -68468.91406	 -80891.83594	 -110697.82031	  110717.82031
 635	 -68070.58594	 -80143.27344	 -111203.44531	  111223.44531
 634	 -67897.21094	 -81170.70313	 -111054.13281	  111074.13281
 636	 -75262.64063	 -61282.58594	 -99760.14844	  99780.14844
 637	 -75829.03125	 -61624.94531	 -98844.96094	  98864.96094
 638	 -75896.61719	 -60843.82422	 -98993.41406	  99013.41406
 636	 -75262.64063	 -61282.58594	 -99760.14844	  99780.14844
 639	 -75207.10938	 -63075.42969	 -99277.375	  99297.375
 637	 -75829.03125	 -61624.94531	 -98844.96094	  98864.96094
 638	 -75896.61719	 -60843.82422	 -98993.41406	  99013.41406
 640	 -75618.59375	 -60036.04297	 -99643.16406	  99663.16406
 636	 -75262.64063	 -61282.58594	 -99760.14844	  99780.14844
 636	 -75262.64063	 -61282.58594	 -99760.14844	  99780.14844
 641	 -75025.49219	 -62875.52734	 -99599.09375	  99619.09375
 639	 -75207.10938	 -63075.42969	 -99277.375	  99297.375
 636	 -75262.64063	 -61282.58594	 -99760.14844	  99780.14844
 640	 -75618.59375	 -60036.04297	 -99643.16406	  99663.16406
 642	 -75131.61719	 -59924.81641	 -100372.63281	  100392.63281
 636	 -75262.64063	 -61282.58594	 -99760.14844	  99780.14844
 643	 -74707.92188	 -61952.83203	 -100341.27344	  100361.27344
 641	 -75025.49219	 -62875.52734	 -99599.09375	  99619.09375
 636	 -75262.64063	 -61282.58594	 -99760.14844	  99780.14844
 642	 -75131.61719	 -59924.81641	 -100372.63281	  100392.63281
 644	 -74820.50781	 -60650.41797	 -100588.94531	  100608.94531
 636	 -75262.64063	 -61282.58594	 -99760.14844	  99780.14844
 644	 -74820.50781	 -60650.41797	 -100588.94531	  100608.94531
 643	 -74707.92188	 -61952.83203	 -100341.27344	  100361.27344
 645	 -74181.28906	 -60812.66797	 -99387.47656	  99407.47656
 646	 -74862.95313	 -61386.51172	 -98324.42188	  98344.42188
 647	 -75016.00	 -60485.24219	 -98518.35156	  98538.35156
 645	 -74181.28906	 -60812.66797	 -99387.47656	  99407.47656
 648	 -73955.11719	 -62911.16016	 -98778.94531	  98798.94531
 646	 -74862.95313	 -61386.51172	 -98324.42188	  98344.42188
 647	 -75016.00	 -60485.24219	 -98518.35156	  98538.35156
 649	 -74737.21875	 -59448.82813	 -99289.8125	  99309.8125
 645	 -74181.28906	 -60812.66797	 -99387.47656	  99407.47656
 645	 -74181.28906	 -60812.66797	 -99387.47656	  99407.47656
 650	 -73744.39063	 -62620.82813	 -99155.00	  99175.00
 648	 -73955.11719	 -62911.16016	 -98778.94531	  98798.94531
 645	 -74181.28906	 -60812.66797	 -99387.47656	  99407.47656
 649	 -74737.21875	 -59448.82813	 -99289.8125	  99309.8125
 651	 -74135.14063	 -59171.49219	 -100132.34375	  100152.34375
 645	 -74181.28906	 -60812.66797	 -99387.47656	  99407.47656
 652	 -73425.9375	 -61436.97266	 -100036.20313	  100056.20313
 650	 -73744.39063	 -62620.82813	 -99155.00	  99175.00
 645	 -74181.28906	 -60812.66797	 -99387.47656	  99407.47656
 651	 -74135.14063	 -59171.49219	 -100132.34375	  100152.34375
 653	 -73681.00	 -59934.17969	 -100359.71875	  100379.71875
 645	 -74181.28906	 -60812.66797	 -99387.47656	  99407.47656
 653	 -73681.00	 -59934.17969	 -100359.71875	  100379.71875
 652	 -73425.9375	 -61436.97266	 -100036.20313	  100056.20313
 654	 -67780.15625	 -79312.88281	 -110192.08594	  110212.08594
 655	 -68319.83594	 -79811.03906	 -109611.80469	  109631.80469
 656	 -68400.01563	 -79182.74219	 -109697.67969	  109717.67969
 654	 -67780.15625	 -79312.88281	 -110192.08594	  110212.08594
 657	 -67692.1875	 -80792.19531	 -109904.30469	  109924.30469
 655	 -68319.83594	 -79811.03906	 -109611.80469	  109631.80469
 656	 -68400.01563	 -79182.74219	 -109697.67969	  109717.67969
 658	 -68147.39063	 -78402.95313	 -110103.24219	  110123.24219
 654	 -67780.15625	 -79312.88281	 -110192.08594	  110212.08594
 654	 -67780.15625	 -79312.88281	 -110192.08594	  110212.08594
 659	 -67520.85938	 -80557.05469	 -110107.38281	  110127.38281
 657	 -67692.1875	 -80792.19531	 -109904.30469	  109924.30469
 654	 -67780.15625	 -79312.88281	 -110192.08594	  110212.08594
 658	 -68147.39063	 -78402.95313	 -110103.24219	  110123.24219
 660	 -67679.85938	 -78127.86719	 -110567.59375	  110587.59375
 654	 -67780.15625	 -79312.88281	 -110192.08594	  110212.08594
 661	 -67232.29688	 -79666.33594	 -110570.63281	  110590.63281
 659	 -67520.85938	 -80557.05469	 -110107.38281	  110127.38281
 654	 -67780.15625	 -79312.88281	 -110192.08594	  110212.08594
 660	 -67679.85938	 -78127.86719	 -110567.59375	  110587.59375
 662	 -67365.88281	 -78618.67969	 -110713.91406	  110733.91406
 654	 -67780.15625	 -79312.88281	 -110192.08594	  110212.08594
 662	 -67365.88281	 -78618.67969	 -110713.91406	  110733.91406
 661	 -67232.29688	 -79666.33594	 -110570.63281	  110590.63281
 663	 -78092.00781	 -64321.80078	 -100799.45313	  100819.45313
 664	 -78333.35156	 -64516.62109	 -100441.79688	  100461.79688
 665	 -78378.92188	 -64202.26953	 -100503.92188	  100523.92188
 663	 -78092.00781	 -64321.80078	 -100799.45313	  100819.45313
 666	 -78031.08594	 -65052.85547	 -100601.65625	  100621.65625
 664	 -78333.35156	 -64516.62109	 -100441.79688	  100461.79688
 665	 -78378.92188	 -64202.26953	 -100503.92188	  100523.92188
 667	 -78273.50781	 -63843.89063	 -100761.04688	  100781.04688
 663	 -78092.00781	 -64321.80078	 -100799.45313	  100819.45313
 663	 -78092.00781	 -64321.80078	 -100799.45313	  100819.45313
 668	 -77955.53125	 -64953.36328	 -100727.83594	  100747.83594
 666	 -78031.08594	 -65052.85547	 -100601.65625	  100621.65625
 663	 -78092.00781	 -64321.80078	 -100799.45313	  100819.45313
 667	 -78273.50781	 -63843.89063	 -100761.04688	  100781.04688
 669	 -78062.25781	 -63751.59766	 -101045.20313	  101065.20313
 663	 -78092.00781	 -64321.80078	 -100799.45313	  100819.45313
 670	 -77835.11719	 -64544.00391	 -101021.53125	  101041.53125
 668	 -77955.53125	 -64953.36328	 -100727.83594	  100747.83594
 663	 -78092.00781	 -64321.80078	 -100799.45313	  100819.45313
 669	 -78062.25781	 -63751.59766	 -101045.20313	  101065.20313
 671	 -77911.05469	 -64019.84766	 -101125.17188	  101145.17188
 663	 -78092.00781	 -64321.80078	 -100799.45313	  100819.45313
 671	 -77911.05469	 -64019.84766	 -101125.17188	  101145.17188
 670	 -77835.11719	 -64544.00391	 -101021.53125	  101041.53125
