 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -74795.625	  4153.27393	 -80362.46094	  80382.46094
 38	 -74840.1875	  3989.29541	 -80136.33594	  80156.33594
 37	 -74795.625	  4153.27393	 -80362.46094	  80382.46094
 39	 -74748.10156	  4075.84766	 -80165.28125	  80185.28125
 40	 -74840.1875	  3989.29541	 -80136.33594	  80156.33594
 41	 -74934.46875	  4154.1543	 -79928.34375	  79948.34375
 42	 -74832.00	  3813.29712	 -80019.0625	  80039.0625
 43	 -74840.1875	  3989.29541	 -80136.33594	  80156.33594
 43	 -74840.1875	  3989.29541	 -80136.33594	  80156.33594
 44	 -74937.85156	  4206.60986	 -80037.97656	  80057.97656
 45	 -74934.46875	  4154.1543	 -79928.34375	  79948.34375
 46	 -74621.61719	  4884.3501	 -80229.91406	  80249.91406
 47	 -74492.61719	  4400.89063	 -80384.53125	  80404.53125
 48	 -74758.08594	  4222.09424	 -80428.24219	  80448.24219
 46	 -74621.61719	  4884.3501	 -80229.91406	  80249.91406
 49	 -74758.08594	  4222.09424	 -80428.24219	  80448.24219
 50	 -74821.61719	  4332.14209	 -80400.76563	  80420.76563
 51	 -74906.35156	  4279.57617	 -80047.33594	  80067.33594
 52	 -74937.85156	  4206.60986	 -80037.97656	  80057.97656
 53	 -74568.83594	  4349.46533	 -79986.60938	  80006.60938
 54	 -74775.22656	  4094.48364	 -80074.21094	  80094.21094
 53	 -74568.83594	  4349.46533	 -79986.60938	  80006.60938
 55	 -74937.85156	  4206.60986	 -80037.97656	  80057.97656
 54	 -74775.22656	  4094.48364	 -80074.21094	  80094.21094
 55	 -74937.85156	  4206.60986	 -80037.97656	  80057.97656
 56	 -74840.1875	  3989.29541	 -80136.33594	  80156.33594
 57	 -74748.10156	  4075.84766	 -80165.28125	  80185.28125
 54	 -74775.22656	  4094.48364	 -80074.21094	  80094.21094
 56	 -74840.1875	  3989.29541	 -80136.33594	  80156.33594
 58	 -74593.00781	  4859.45947	 -79836.60938	  79856.60938
 59	 -74403.21875	  4197.31934	 -80047.82031	  80067.82031
 60	 -74430.60938	  4117.38428	 -79931.16406	  79951.16406
 61	 -74403.21875	  4197.31934	 -80047.82031	  80067.82031
 58	 -74593.00781	  4859.45947	 -79836.60938	  79856.60938
 62	 -74544.69531	  4720.06006	 -79964.14063	  79984.14063
 62	 -74544.69531	  4720.06006	 -79964.14063	  79984.14063
 63	 -74460.50781	  4425.48633	 -80060.70313	  80080.70313
 61	 -74403.21875	  4197.31934	 -80047.82031	  80067.82031
 64	 -74806.28906	  4141.47852	 -80486.64844	  80506.64844
 65	 -74758.08594	  4222.09424	 -80428.24219	  80448.24219
 66	 -74424.39844	  4413.4126	 -80398.13281	  80418.13281
 67	 -74492.61719	  4400.89063	 -80384.53125	  80404.53125
 68	 -74424.39844	  4413.4126	 -80398.13281	  80418.13281
 65	 -74758.08594	  4222.09424	 -80428.24219	  80448.24219
 69	 -74595.71094	  4655.53125	 -79805.59375	  79825.59375
 70	 -74637.73438	  4688.16797	 -79697.875	  79717.875
 71	 -74601.52344	  4790.39502	 -79737.32813	  79757.32813
 72	 -74738.89063	  4639.19629	 -79818.21094	  79838.21094
 70	 -74637.73438	  4688.16797	 -79697.875	  79717.875
 73	 -74595.71094	  4655.53125	 -79805.59375	  79825.59375
 72	 -74738.89063	  4639.19629	 -79818.21094	  79838.21094
 74	 -74987.10938	  4379.06396	 -79947.67188	  79967.67188
 75	 -75059.47656	  4433.44434	 -79862.48438	  79882.48438
 72	 -74738.89063	  4639.19629	 -79818.21094	  79838.21094
 73	 -74595.71094	  4655.53125	 -79805.59375	  79825.59375
 76	 -74652.42188	  4609.14844	 -79899.76563	  79919.76563
 77	 -74929.41406	  4403.64941	 -79957.94531	  79977.94531
 74	 -74987.10938	  4379.06396	 -79947.67188	  79967.67188
 72	 -74738.89063	  4639.19629	 -79818.21094	  79838.21094
 72	 -74738.89063	  4639.19629	 -79818.21094	  79838.21094
 76	 -74652.42188	  4609.14844	 -79899.76563	  79919.76563
 77	 -74929.41406	  4403.64941	 -79957.94531	  79977.94531
 78	 -74961.44531	  4248.02979	 -79974.90625	  79994.90625
 74	 -74987.10938	  4379.06396	 -79947.67188	  79967.67188
 77	 -74929.41406	  4403.64941	 -79957.94531	  79977.94531
 77	 -74929.41406	  4403.64941	 -79957.94531	  79977.94531
 79	 -74934.46875	  4154.1543	 -79928.34375	  79948.34375
 78	 -74961.44531	  4248.02979	 -79974.90625	  79994.90625
 77	 -74929.41406	  4403.64941	 -79957.94531	  79977.94531
 80	 -74762.21875	  4090.76245	 -80053.625	  80073.625
 79	 -74934.46875	  4154.1543	 -79928.34375	  79948.34375
 80	 -74762.21875	  4090.76245	 -80053.625	  80073.625
 77	 -74929.41406	  4403.64941	 -79957.94531	  79977.94531
 76	 -74652.42188	  4609.14844	 -79899.76563	  79919.76563
 76	 -74652.42188	  4609.14844	 -79899.76563	  79919.76563
 73	 -74595.71094	  4655.53125	 -79805.59375	  79825.59375
 81	 -74571.67969	  4308.10742	 -79987.39844	  80007.39844
 80	 -74762.21875	  4090.76245	 -80053.625	  80073.625
 76	 -74652.42188	  4609.14844	 -79899.76563	  79919.76563
 81	 -74571.67969	  4308.10742	 -79987.39844	  80007.39844
 73	 -74595.71094	  4655.53125	 -79805.59375	  79825.59375
 82	 -74430.60938	  4117.38428	 -79931.16406	  79951.16406
 81	 -74571.67969	  4308.10742	 -79987.39844	  80007.39844
 82	 -74430.60938	  4117.38428	 -79931.16406	  79951.16406
 80	 -74762.21875	  4090.76245	 -80053.625	  80073.625
 81	 -74571.67969	  4308.10742	 -79987.39844	  80007.39844
 82	 -74430.60938	  4117.38428	 -79931.16406	  79951.16406
 83	 -74595.71094	  4655.53125	 -79805.59375	  79825.59375
 84	 -74601.52344	  4790.39502	 -79737.32813	  79757.32813
 85	 -74832.00	  3813.29712	 -80019.0625	  80039.0625
 80	 -74762.21875	  4090.76245	 -80053.625	  80073.625
 82	 -74430.60938	  4117.38428	 -79931.16406	  79951.16406
 80	 -74762.21875	  4090.76245	 -80053.625	  80073.625
 85	 -74832.00	  3813.29712	 -80019.0625	  80039.0625
 86	 -74934.46875	  4154.1543	 -79928.34375	  79948.34375
 87	 -74520.89063	  4562.48145	 -79506.72656	  79526.72656
 88	 -74636.97656	  4814.64697	 -79277.51563	  79297.51563
 89	 -74594.92969	  4639.51025	 -79540.4375	  79560.4375
 90	 -74716.91406	  5025.38574	 -79328.46875	  79348.46875
 89	 -74594.92969	  4639.51025	 -79540.4375	  79560.4375
 91	 -74636.97656	  4814.64697	 -79277.51563	  79297.51563
 92	 -74657.27344	  4943.84717	 -79233.28906	  79253.28906
 90	 -74716.91406	  5025.38574	 -79328.46875	  79348.46875
 91	 -74636.97656	  4814.64697	 -79277.51563	  79297.51563
 91	 -74636.97656	  4814.64697	 -79277.51563	  79297.51563
 93	 -74660.9375	  4840.01074	 -79205.24219	  79225.24219
 92	 -74657.27344	  4943.84717	 -79233.28906	  79253.28906
 92	 -74657.27344	  4943.84717	 -79233.28906	  79253.28906
 94	 -74722.83594	  5288.33301	 -79260.97656	  79280.97656
 90	 -74716.91406	  5025.38574	 -79328.46875	  79348.46875
 95	 -75623.46875	  4758.43359	 -79582.17188	  79602.17188
 96	 -75671.45313	  4651.4043	 -79585.29688	  79605.29688
 97	 -75560.28906	  4723.13477	 -79679.46094	  79699.46094
 98	 -75855.4375	  5457.81787	 -79640.21094	  79660.21094
 96	 -75671.45313	  4651.4043	 -79585.29688	  79605.29688
 99	 -75623.46875	  4758.43359	 -79582.17188	  79602.17188
 99	 -75623.46875	  4758.43359	 -79582.17188	  79602.17188
 100	 -75743.25781	  5157.99023	 -79601.57813	  79621.57813
 98	 -75855.4375	  5457.81787	 -79640.21094	  79660.21094
 98	 -75855.4375	  5457.81787	 -79640.21094	  79660.21094
 100	 -75743.25781	  5157.99023	 -79601.57813	  79621.57813
 101	 -75751.49219	  5473.56592	 -79705.65625	  79725.65625
 101	 -75751.49219	  5473.56592	 -79705.65625	  79725.65625
 102	 -75764.46875	  5648.46387	 -79702.00781	  79722.00781
 103	 -75855.4375	  5457.81787	 -79640.21094	  79660.21094
 104	 -75907.72656	  5623.28223	 -79613.19531	  79633.19531
 103	 -75855.4375	  5457.81787	 -79640.21094	  79660.21094
 102	 -75764.46875	  5648.46387	 -79702.00781	  79722.00781
 103	 -75855.4375	  5457.81787	 -79640.21094	  79660.21094
 104	 -75907.72656	  5623.28223	 -79613.19531	  79633.19531
 105	 -75701.45313	  4763.39063	 -79549.11719	  79569.11719
 106	 -75671.45313	  4651.4043	 -79585.29688	  79605.29688
 103	 -75855.4375	  5457.81787	 -79640.21094	  79660.21094
 105	 -75701.45313	  4763.39063	 -79549.11719	  79569.11719
 107	 -75560.28906	  4723.13477	 -79679.46094	  79699.46094
 106	 -75671.45313	  4651.4043	 -79585.29688	  79605.29688
 108	 -75641.66406	  4601.62549	 -79466.73438	  79486.73438
 109	 -75701.45313	  4763.39063	 -79549.11719	  79569.11719
 110	 -75641.66406	  4601.62549	 -79466.73438	  79486.73438
 106	 -75671.45313	  4651.4043	 -79585.29688	  79605.29688
 110	 -75641.66406	  4601.62549	 -79466.73438	  79486.73438
 109	 -75701.45313	  4763.39063	 -79549.11719	  79569.11719
 111	 -75619.89063	  4719.42139	 -79448.24219	  79468.24219
 111	 -75619.89063	  4719.42139	 -79448.24219	  79468.24219
 109	 -75701.45313	  4763.39063	 -79549.11719	  79569.11719
 112	 -74715.58594	  5496.56934	 -79337.46094	  79357.46094
 111	 -75619.89063	  4719.42139	 -79448.24219	  79468.24219
 112	 -74715.58594	  5496.56934	 -79337.46094	  79357.46094
 113	 -74800.57031	  5334.98242	 -79273.42188	  79293.42188
 114	 -75546.6875	  4276.41309	 -79429.67969	  79449.67969
 115	 -75641.66406	  4601.62549	 -79466.73438	  79486.73438
 111	 -75619.89063	  4719.42139	 -79448.24219	  79468.24219
 114	 -75546.6875	  4276.41309	 -79429.67969	  79449.67969
 111	 -75619.89063	  4719.42139	 -79448.24219	  79468.24219
 113	 -74800.57031	  5334.98242	 -79273.42188	  79293.42188
 116	 -74715.58594	  5496.56934	 -79337.46094	  79357.46094
 117	 -74722.83594	  5288.33301	 -79260.97656	  79280.97656
 113	 -74800.57031	  5334.98242	 -79273.42188	  79293.42188
 117	 -74722.83594	  5288.33301	 -79260.97656	  79280.97656
 118	 -74657.27344	  4943.84717	 -79233.28906	  79253.28906
 113	 -74800.57031	  5334.98242	 -79273.42188	  79293.42188
 113	 -74800.57031	  5334.98242	 -79273.42188	  79293.42188
 118	 -74657.27344	  4943.84717	 -79233.28906	  79253.28906
 119	 -75546.6875	  4276.41309	 -79429.67969	  79449.67969
 120	 -75537.30469	  4199.45996	 -79398.53125	  79418.53125
 119	 -75546.6875	  4276.41309	 -79429.67969	  79449.67969
 121	 -74657.27344	  4943.84717	 -79233.28906	  79253.28906
 121	 -74657.27344	  4943.84717	 -79233.28906	  79253.28906
 122	 -74660.9375	  4840.01074	 -79205.24219	  79225.24219
 120	 -75537.30469	  4199.45996	 -79398.53125	  79418.53125
 123	 -75629.75781	  5022.58887	 -79772.03125	  79792.03125
 101	 -75751.49219	  5473.56592	 -79705.65625	  79725.65625
 124	 -75743.25781	  5157.99023	 -79601.57813	  79621.57813
 125	 -75623.46875	  4758.43359	 -79582.17188	  79602.17188
 123	 -75629.75781	  5022.58887	 -79772.03125	  79792.03125
 124	 -75743.25781	  5157.99023	 -79601.57813	  79621.57813
 126	 -75560.28906	  4723.13477	 -79679.46094	  79699.46094
 123	 -75629.75781	  5022.58887	 -79772.03125	  79792.03125
 125	 -75623.46875	  4758.43359	 -79582.17188	  79602.17188
 123	 -75629.75781	  5022.58887	 -79772.03125	  79792.03125
 127	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 101	 -75751.49219	  5473.56592	 -79705.65625	  79725.65625
 126	 -75560.28906	  4723.13477	 -79679.46094	  79699.46094
 128	 -75605.99219	  5076.52881	 -80062.26563	  80082.26563
 123	 -75629.75781	  5022.58887	 -79772.03125	  79792.03125
 128	 -75605.99219	  5076.52881	 -80062.26563	  80082.26563
 127	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 123	 -75629.75781	  5022.58887	 -79772.03125	  79792.03125
 127	 -75624.17969	  5293.35449	 -80142.0625	  80162.0625
 128	 -75605.99219	  5076.52881	 -80062.26563	  80082.26563
 129	 -75647.61719	  5085.34912	 -80195.83594	  80215.83594
 130	 -75647.0625	  5026.97998	 -80183.46094	  80203.46094
 129	 -75647.61719	  5085.34912	 -80195.83594	  80215.83594
 128	 -75605.99219	  5076.52881	 -80062.26563	  80082.26563
 130	 -75647.0625	  5026.97998	 -80183.46094	  80203.46094
 131	 -75965.82031	  4808.03369	 -80260.80469	  80280.80469
 129	 -75647.61719	  5085.34912	 -80195.83594	  80215.83594
 132	 -75517.95313	  4621.57666	 -80312.03906	  80332.03906
 131	 -75965.82031	  4808.03369	 -80260.80469	  80280.80469
 130	 -75647.0625	  5026.97998	 -80183.46094	  80203.46094
 130	 -75647.0625	  5026.97998	 -80183.46094	  80203.46094
 133	 -75507.09375	  4771.47559	 -80265.33594	  80285.33594
 132	 -75517.95313	  4621.57666	 -80312.03906	  80332.03906
 134	 -75566.79688	  4908.93701	 -80161.78125	  80181.78125
 133	 -75507.09375	  4771.47559	 -80265.33594	  80285.33594
 130	 -75647.0625	  5026.97998	 -80183.46094	  80203.46094
 128	 -75605.99219	  5076.52881	 -80062.26563	  80082.26563
 134	 -75566.79688	  4908.93701	 -80161.78125	  80181.78125
 130	 -75647.0625	  5026.97998	 -80183.46094	  80203.46094
 133	 -75507.09375	  4771.47559	 -80265.33594	  80285.33594
 135	 -75423.52344	  4755.2002	 -80128.89063	  80148.89063
 132	 -75517.95313	  4621.57666	 -80312.03906	  80332.03906
 134	 -75566.79688	  4908.93701	 -80161.78125	  80181.78125
 135	 -75423.52344	  4755.2002	 -80128.89063	  80148.89063
 133	 -75507.09375	  4771.47559	 -80265.33594	  80285.33594
 135	 -75423.52344	  4755.2002	 -80128.89063	  80148.89063
 136	 -75465.53125	  4522.76318	 -80168.22656	  80188.22656
 132	 -75517.95313	  4621.57666	 -80312.03906	  80332.03906
 134	 -75566.79688	  4908.93701	 -80161.78125	  80181.78125
 128	 -75605.99219	  5076.52881	 -80062.26563	  80082.26563
 137	 -75565.40625	  4793.32568	 -79957.48438	  79977.48438
 135	 -75423.52344	  4755.2002	 -80128.89063	  80148.89063
 134	 -75566.79688	  4908.93701	 -80161.78125	  80181.78125
 137	 -75565.40625	  4793.32568	 -79957.48438	  79977.48438
 136	 -75465.53125	  4522.76318	 -80168.22656	  80188.22656
 135	 -75423.52344	  4755.2002	 -80128.89063	  80148.89063
 138	 -75483.64063	  4447.92334	 -80025.45313	  80045.45313
 139	 -75475.88281	  4672.54248	 -80007.32031	  80027.32031
 138	 -75483.64063	  4447.92334	 -80025.45313	  80045.45313
 135	 -75423.52344	  4755.2002	 -80128.89063	  80148.89063
 137	 -75565.40625	  4793.32568	 -79957.48438	  79977.48438
 139	 -75475.88281	  4672.54248	 -80007.32031	  80027.32031
 135	 -75423.52344	  4755.2002	 -80128.89063	  80148.89063
 137	 -75565.40625	  4793.32568	 -79957.48438	  79977.48438
 140	 -75483.64063	  4447.92334	 -80025.45313	  80045.45313
 139	 -75475.88281	  4672.54248	 -80007.32031	  80027.32031
 141	 -75560.28906	  4723.13477	 -79679.46094	  79699.46094
 142	 -75553.6875	  4781.43408	 -79864.47656	  79884.47656
 128	 -75605.99219	  5076.52881	 -80062.26563	  80082.26563
 143	 -75565.40625	  4793.32568	 -79957.48438	  79977.48438
 128	 -75605.99219	  5076.52881	 -80062.26563	  80082.26563
 142	 -75553.6875	  4781.43408	 -79864.47656	  79884.47656
 142	 -75553.6875	  4781.43408	 -79864.47656	  79884.47656
 144	 -75483.64063	  4447.92334	 -80025.45313	  80045.45313
 143	 -75565.40625	  4793.32568	 -79957.48438	  79977.48438
 136	 -75465.53125	  4522.76318	 -80168.22656	  80188.22656
 145	 -75426.96875	  4338.2207	 -80031.94531	  80051.94531
 146	 -75398.84375	  4417.41992	 -80291.89844	  80311.89844
 145	 -75426.96875	  4338.2207	 -80031.94531	  80051.94531
 136	 -75465.53125	  4522.76318	 -80168.22656	  80188.22656
 147	 -75483.64063	  4447.92334	 -80025.45313	  80045.45313
 147	 -75483.64063	  4447.92334	 -80025.45313	  80045.45313
 142	 -75553.6875	  4781.43408	 -79864.47656	  79884.47656
 145	 -75426.96875	  4338.2207	 -80031.94531	  80051.94531
 145	 -75426.96875	  4338.2207	 -80031.94531	  80051.94531
 148	 -75394.39063	  4020.34204	 -79706.09375	  79726.09375
 146	 -75398.84375	  4417.41992	 -80291.89844	  80311.89844
 142	 -75553.6875	  4781.43408	 -79864.47656	  79884.47656
 148	 -75394.39063	  4020.34204	 -79706.09375	  79726.09375
 145	 -75426.96875	  4338.2207	 -80031.94531	  80051.94531
 148	 -75394.39063	  4020.34204	 -79706.09375	  79726.09375
 142	 -75553.6875	  4781.43408	 -79864.47656	  79884.47656
 149	 -75546.625	  4507.24365	 -79496.40625	  79516.40625
 150	 -75560.28906	  4723.13477	 -79679.46094	  79699.46094
 149	 -75546.625	  4507.24365	 -79496.40625	  79516.40625
 142	 -75553.6875	  4781.43408	 -79864.47656	  79884.47656
 149	 -75546.625	  4507.24365	 -79496.40625	  79516.40625
 150	 -75560.28906	  4723.13477	 -79679.46094	  79699.46094
 151	 -75641.66406	  4601.62549	 -79466.73438	  79486.73438
 151	 -75641.66406	  4601.62549	 -79466.73438	  79486.73438
 152	 -75546.6875	  4276.41309	 -79429.67969	  79449.67969
 149	 -75546.625	  4507.24365	 -79496.40625	  79516.40625
 153	 -75394.39063	  4020.34204	 -79706.09375	  79726.09375
 149	 -75546.625	  4507.24365	 -79496.40625	  79516.40625
 152	 -75546.6875	  4276.41309	 -79429.67969	  79449.67969
 154	 -74742.39844	  5384.33643	 -79397.3125	  79417.3125
 155	 -74722.83594	  5288.33301	 -79260.97656	  79280.97656
 156	 -74689.22656	  5369.98975	 -79366.15625	  79386.15625
 157	 -74689.22656	  5369.98975	 -79366.15625	  79386.15625
 158	 -74911.65625	  6345.81885	 -79433.41406	  79453.41406
 154	 -74742.39844	  5384.33643	 -79397.3125	  79417.3125
 158	 -74911.65625	  6345.81885	 -79433.41406	  79453.41406
 157	 -74689.22656	  5369.98975	 -79366.15625	  79386.15625
 159	 -74715.58594	  5496.56934	 -79337.46094	  79357.46094
 160	 -74689.22656	  5369.98975	 -79366.15625	  79386.15625
 161	 -74722.83594	  5288.33301	 -79260.97656	  79280.97656
 159	 -74715.58594	  5496.56934	 -79337.46094	  79357.46094
 162	 -74742.39844	  5384.33643	 -79397.3125	  79417.3125
 158	 -74911.65625	  6345.81885	 -79433.41406	  79453.41406
 163	 -74864.14844	  5926.73438	 -79426.82813	  79446.82813
 164	 -74871.75	  5825.0752	 -79522.46875	  79542.46875
 163	 -74864.14844	  5926.73438	 -79426.82813	  79446.82813
 158	 -74911.65625	  6345.81885	 -79433.41406	  79453.41406
 163	 -74864.14844	  5926.73438	 -79426.82813	  79446.82813
 165	 -74790.10938	  5572.84717	 -79668.73438	  79688.73438
 162	 -74742.39844	  5384.33643	 -79397.3125	  79417.3125
 166	 -74776.50	  5401.79395	 -79482.00781	  79502.00781
 162	 -74742.39844	  5384.33643	 -79397.3125	  79417.3125
 165	 -74790.10938	  5572.84717	 -79668.73438	  79688.73438
 167	 -74716.91406	  5025.38574	 -79328.46875	  79348.46875
 162	 -74742.39844	  5384.33643	 -79397.3125	  79417.3125
 166	 -74776.50	  5401.79395	 -79482.00781	  79502.00781
 168	 -74790.10938	  5572.84717	 -79668.73438	  79688.73438
 163	 -74864.14844	  5926.73438	 -79426.82813	  79446.82813
 164	 -74871.75	  5825.0752	 -79522.46875	  79542.46875
 169	 -74742.39844	  5384.33643	 -79397.3125	  79417.3125
 167	 -74716.91406	  5025.38574	 -79328.46875	  79348.46875
 170	 -74722.83594	  5288.33301	 -79260.97656	  79280.97656
 164	 -74871.75	  5825.0752	 -79522.46875	  79542.46875
 171	 -74911.65625	  6345.81885	 -79433.41406	  79453.41406
 172	 -74953.25	  6204.21484	 -79547.85156	  79567.85156
 172	 -74953.25	  6204.21484	 -79547.85156	  79567.85156
 173	 -74913.85156	  6168.75	 -79879.8125	  79899.8125
 164	 -74871.75	  5825.0752	 -79522.46875	  79542.46875
 174	 -74953.25	  6204.21484	 -79547.85156	  79567.85156
 175	 -74953.79688	  6377.10156	 -79817.46094	  79837.46094
 173	 -74913.85156	  6168.75	 -79879.8125	  79899.8125
 164	 -74871.75	  5825.0752	 -79522.46875	  79542.46875
 176	 -74798.4375	  5922.51709	 -79928.74219	  79948.74219
 168	 -74790.10938	  5572.84717	 -79668.73438	  79688.73438
 164	 -74871.75	  5825.0752	 -79522.46875	  79542.46875
 177	 -74913.85156	  6168.75	 -79879.8125	  79899.8125
 176	 -74798.4375	  5922.51709	 -79928.74219	  79948.74219
 178	 -74772.44531	  5701.04346	 -80007.52344	  80027.52344
 168	 -74790.10938	  5572.84717	 -79668.73438	  79688.73438
 176	 -74798.4375	  5922.51709	 -79928.74219	  79948.74219
 177	 -74913.85156	  6168.75	 -79879.8125	  79899.8125
 178	 -74772.44531	  5701.04346	 -80007.52344	  80027.52344
 176	 -74798.4375	  5922.51709	 -79928.74219	  79948.74219
 179	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 178	 -74772.44531	  5701.04346	 -80007.52344	  80027.52344
 177	 -74913.85156	  6168.75	 -79879.8125	  79899.8125
 180	 -74720.22656	  5316.77783	 -79745.35938	  79765.35938
 168	 -74790.10938	  5572.84717	 -79668.73438	  79688.73438
 178	 -74772.44531	  5701.04346	 -80007.52344	  80027.52344
 178	 -74772.44531	  5701.04346	 -80007.52344	  80027.52344
 181	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 180	 -74720.22656	  5316.77783	 -79745.35938	  79765.35938
 180	 -74720.22656	  5316.77783	 -79745.35938	  79765.35938
 181	 -74576.14844	  5028.42529	 -80221.125	  80241.125
 182	 -74593.00781	  4859.45947	 -79836.60938	  79856.60938
 182	 -74593.00781	  4859.45947	 -79836.60938	  79856.60938
 183	 -74430.60938	  4117.38428	 -79931.16406	  79951.16406
 184	 -74601.52344	  4790.39502	 -79737.32813	  79757.32813
 184	 -74601.52344	  4790.39502	 -79737.32813	  79757.32813
 185	 -74615.99219	  4971.01953	 -79755.60156	  79775.60156
 182	 -74593.00781	  4859.45947	 -79836.60938	  79856.60938
 182	 -74593.00781	  4859.45947	 -79836.60938	  79856.60938
 185	 -74615.99219	  4971.01953	 -79755.60156	  79775.60156
 180	 -74720.22656	  5316.77783	 -79745.35938	  79765.35938
 185	 -74615.99219	  4971.01953	 -79755.60156	  79775.60156
 184	 -74601.52344	  4790.39502	 -79737.32813	  79757.32813
 186	 -74594.92969	  4639.51025	 -79540.4375	  79560.4375
 167	 -74716.91406	  5025.38574	 -79328.46875	  79348.46875
 185	 -74615.99219	  4971.01953	 -79755.60156	  79775.60156
 186	 -74594.92969	  4639.51025	 -79540.4375	  79560.4375
 185	 -74615.99219	  4971.01953	 -79755.60156	  79775.60156
 167	 -74716.91406	  5025.38574	 -79328.46875	  79348.46875
 180	 -74720.22656	  5316.77783	 -79745.35938	  79765.35938
 167	 -74716.91406	  5025.38574	 -79328.46875	  79348.46875
 187	 -74714.1875	  5414.10938	 -79668.61719	  79688.61719
 180	 -74720.22656	  5316.77783	 -79745.35938	  79765.35938
 167	 -74716.91406	  5025.38574	 -79328.46875	  79348.46875
 188	 -74776.50	  5401.79395	 -79482.00781	  79502.00781
 187	 -74714.1875	  5414.10938	 -79668.61719	  79688.61719
 180	 -74720.22656	  5316.77783	 -79745.35938	  79765.35938
 187	 -74714.1875	  5414.10938	 -79668.61719	  79688.61719
 189	 -74790.10938	  5572.84717	 -79668.73438	  79688.73438
 187	 -74714.1875	  5414.10938	 -79668.61719	  79688.61719
 190	 -74776.50	  5401.79395	 -79482.00781	  79502.00781
 189	 -74790.10938	  5572.84717	 -79668.73438	  79688.73438
 191	 -75907.72656	  5623.28223	 -79613.19531	  79633.19531
 192	 -75435.98438	  5979.92773	 -79504.42969	  79524.42969
 193	 -75701.45313	  4763.39063	 -79549.11719	  79569.11719
 194	 -75435.98438	  5979.92773	 -79504.42969	  79524.42969
 195	 -74715.58594	  5496.56934	 -79337.46094	  79357.46094
 193	 -75701.45313	  4763.39063	 -79549.11719	  79569.11719
 195	 -74715.58594	  5496.56934	 -79337.46094	  79357.46094
 194	 -75435.98438	  5979.92773	 -79504.42969	  79524.42969
 196	 -74906.1875	  6331.72656	 -79386.5625	  79406.5625
