 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	  10.98143	  125.68583	 -280.35608	  300.35608
 20	  10.60851	  125.67048	 -281.25711	  301.25711
 19	  10.98143	  125.68583	 -280.35608	  300.35608
 18	  10.80309	  125.56894	 -281.26532	  301.26532
 21	  11.19285	  125.54278	 -280.37347	  300.37347
 18	  10.80309	  125.56894	 -281.26532	  301.26532
 15	  10.44971	  120.3601	 -281.52765	  301.52765
 22	  10.69989	  120.24855	 -281.52759	  301.52759
 18	  10.80309	  125.56894	 -281.26532	  301.26532
 22	  10.69989	  120.24855	 -281.52759	  301.52759
 21	  11.19285	  125.54278	 -280.37347	  300.37347
 15	  10.44971	  120.3601	 -281.52765	  301.52765
 10	  8.79354	  116.67303	 -280.72632	  300.72632
 22	  10.69989	  120.24855	 -281.52759	  301.52759
 21	  11.19285	  125.54278	 -280.37347	  300.37347
 23	  10.51548	  121.25433	 -279.72324	  299.72324
 24	  10.98143	  125.68583	 -280.35608	  300.35608
 21	  11.19285	  125.54278	 -280.37347	  300.37347
 22	  10.69989	  120.24855	 -281.52759	  301.52759
 25	  10.68853	  120.94622	 -279.71713	  299.71713
 23	  10.51548	  121.25433	 -279.72324	  299.72324
 21	  11.19285	  125.54278	 -280.37347	  300.37347
 25	  10.68853	  120.94622	 -279.71713	  299.71713
 25	  10.68853	  120.94622	 -279.71713	  299.71713
 22	  10.69989	  120.24855	 -281.52759	  301.52759
 10	  8.79354	  116.67303	 -280.72632	  300.72632
 25	  10.68853	  120.94622	 -279.71713	  299.71713
 26	  9.47164	  118.07722	 -279.20618	  299.20618
 23	  10.51548	  121.25433	 -279.72324	  299.72324
 25	  10.68853	  120.94622	 -279.71713	  299.71713
 10	  8.79354	  116.67303	 -280.72632	  300.72632
 27	  9.65447	  117.98437	 -279.2966	  299.2966
 26	  9.47164	  118.07722	 -279.20618	  299.20618
 25	  10.68853	  120.94622	 -279.71713	  299.71713
 27	  9.65447	  117.98437	 -279.2966	  299.2966
 10	  8.79354	  116.67303	 -280.72632	  300.72632
 28	  8.79444	  113.00874	 -280.88858	  300.88858
 27	  9.65447	  117.98437	 -279.2966	  299.2966
 27	  9.65447	  117.98437	 -279.2966	  299.2966
 29	  8.6298	  112.9794	 -280.70935	  300.70935
 26	  9.47164	  118.07722	 -279.20618	  299.20618
 29	  8.6298	  112.9794	 -280.70935	  300.70935
 27	  9.65447	  117.98437	 -279.2966	  299.2966
 28	  8.79444	  113.00874	 -280.88858	  300.88858
 30	  22.41336	  124.17245	 -255.53894	  275.53894
 31	  22.6944	  124.50946	 -255.01132	  275.01132
 32	  22.52226	  123.748	 -254.67303	  274.67303
 33	  22.41336	  124.17245	 -255.53894	  275.53894
 34	  22.94186	  123.90238	 -255.72894	  275.72894
 31	  22.6944	  124.50946	 -255.01132	  275.01132
 35	  23.06929	  123.47543	 -254.85513	  274.85513
 31	  22.6944	  124.50946	 -255.01132	  275.01132
 34	  22.94186	  123.90238	 -255.72894	  275.72894
 31	  22.6944	  124.50946	 -255.01132	  275.01132
 35	  23.06929	  123.47543	 -254.85513	  274.85513
 36	  22.52226	  123.748	 -254.67303	  274.67303
 37	  23.33715	  123.03985	 -256.02664	  276.02664
 35	  23.06929	  123.47543	 -254.85513	  274.85513
 34	  22.94186	  123.90238	 -255.72894	  275.72894
 38	  6.93178	  118.46338	 -283.452	  303.452
 39	  6.64535	  119.01086	 -283.43384	  303.43384
 40	  6.92844	  118.43367	 -283.38773	  303.38773
 38	  6.93178	  118.46338	 -283.452	  303.452
 41	  9.31209	  121.99595	 -284.69788	  304.69788
 42	  6.64535	  119.01086	 -283.43384	  303.43384
 43	  8.74541	  121.39914	 -283.33087	  303.33087
 42	  6.64535	  119.01086	 -283.43384	  303.43384
 41	  9.31209	  121.99595	 -284.69788	  304.69788
 41	  9.31209	  121.99595	 -284.69788	  304.69788
 44	  9.6533	  125.00462	 -281.89972	  301.89972
 43	  8.74541	  121.39914	 -283.33087	  303.33087
 44	  9.6533	  125.00462	 -281.89972	  301.89972
 41	  9.31209	  121.99595	 -284.69788	  304.69788
 45	  10.07556	  125.77148	 -282.63235	  302.63235
 41	  9.31209	  121.99595	 -284.69788	  304.69788
 46	  10.4152	  125.35206	 -282.57404	  302.57404
 45	  10.07556	  125.77148	 -282.63235	  302.63235
 47	  9.59019	  121.49979	 -284.6459	  304.6459
 46	  10.4152	  125.35206	 -282.57404	  302.57404
 41	  9.31209	  121.99595	 -284.69788	  304.69788
 41	  9.31209	  121.99595	 -284.69788	  304.69788
 38	  6.93178	  118.46338	 -283.452	  303.452
 47	  9.59019	  121.49979	 -284.6459	  304.6459
 47	  9.59019	  121.49979	 -284.6459	  304.6459
 48	  9.98072	  124.74785	 -281.80585	  301.80585
 46	  10.4152	  125.35206	 -282.57404	  302.57404
 49	  9.0207	  120.75816	 -283.23639	  303.23639
 47	  9.59019	  121.49979	 -284.6459	  304.6459
 38	  6.93178	  118.46338	 -283.452	  303.452
 48	  9.98072	  124.74785	 -281.80585	  301.80585
 47	  9.59019	  121.49979	 -284.6459	  304.6459
 49	  9.0207	  120.75816	 -283.23639	  303.23639
 50	  6.92844	  118.43367	 -283.38773	  303.38773
 49	  9.0207	  120.75816	 -283.23639	  303.23639
 38	  6.93178	  118.46338	 -283.452	  303.452
 48	  9.98072	  124.74785	 -281.80585	  301.80585
 51	  10.07556	  125.77148	 -282.63235	  302.63235
 52	  10.4152	  125.35206	 -282.57404	  302.57404
 51	  10.07556	  125.77148	 -282.63235	  302.63235
 48	  9.98072	  124.74785	 -281.80585	  301.80585
 53	  9.6533	  125.00462	 -281.89972	  301.89972
 48	  9.98072	  124.74785	 -281.80585	  301.80585
 54	  8.74541	  121.39914	 -283.33087	  303.33087
 53	  9.6533	  125.00462	 -281.89972	  301.89972
 54	  8.74541	  121.39914	 -283.33087	  303.33087
 48	  9.98072	  124.74785	 -281.80585	  301.80585
 49	  9.0207	  120.75816	 -283.23639	  303.23639
 50	  6.92844	  118.43367	 -283.38773	  303.38773
 54	  8.74541	  121.39914	 -283.33087	  303.33087
 49	  9.0207	  120.75816	 -283.23639	  303.23639
 54	  8.74541	  121.39914	 -283.33087	  303.33087
 50	  6.92844	  118.43367	 -283.38773	  303.38773
 55	  6.64535	  119.01086	 -283.43384	  303.43384
 56	 -6.1024	  127.88821	 -234.11443	  254.11443
 57	 -6.10065	  127.88483	 -234.1097	  254.1097
 58	 -6.1002	  127.8859	 -234.11017	  254.11017
 57	 -6.10065	  127.88483	 -234.1097	  254.1097
 59	 -6.10077	  127.88795	 -234.11397	  254.11397
 60	 -6.1002	  127.8859	 -234.11017	  254.11017
 59	 -6.10077	  127.88795	 -234.11397	  254.11397
 61	 -6.10024	  127.88752	 -234.1118	  254.1118
 60	 -6.1002	  127.8859	 -234.11017	  254.11017
 62	 -6.10199	  127.88712	 -234.11209	  254.11209
 60	 -6.1002	  127.8859	 -234.11017	  254.11017
 61	 -6.10024	  127.88752	 -234.1118	  254.1118
 61	 -6.10024	  127.88752	 -234.1118	  254.1118
 63	 -6.10167	  127.88503	 -234.10854	  254.10854
 62	 -6.10199	  127.88712	 -234.11209	  254.11209
 64	 -6.10125	  127.88499	 -234.11165	  254.11165
 59	 -6.10077	  127.88795	 -234.11397	  254.11397
 57	 -6.10065	  127.88483	 -234.1097	  254.1097
 63	 -6.10167	  127.88503	 -234.10854	  254.10854
 61	 -6.10024	  127.88752	 -234.1118	  254.1118
 65	 -6.1021	  127.88581	 -234.1107	  254.1107
 65	 -6.1021	  127.88581	 -234.1107	  254.1107
 66	 -6.10179	  127.88522	 -234.11255	  254.11255
 63	 -6.10167	  127.88503	 -234.10854	  254.10854
 67	 -6.10073	  127.88971	 -234.11472	  254.11472
 61	 -6.10024	  127.88752	 -234.1118	  254.1118
 59	 -6.10077	  127.88795	 -234.11397	  254.11397
 64	 -6.10125	  127.88499	 -234.11165	  254.11165
 67	 -6.10073	  127.88971	 -234.11472	  254.11472
 59	 -6.10077	  127.88795	 -234.11397	  254.11397
 65	 -6.1021	  127.88581	 -234.1107	  254.1107
 61	 -6.10024	  127.88752	 -234.1118	  254.1118
 68	 -6.10215	  127.8847	 -234.11047	  254.11047
 67	 -6.10073	  127.88971	 -234.11472	  254.11472
 68	 -6.10215	  127.8847	 -234.11047	  254.11047
 61	 -6.10024	  127.88752	 -234.1118	  254.1118
 66	 -6.10179	  127.88522	 -234.11255	  254.11255
 65	 -6.1021	  127.88581	 -234.1107	  254.1107
 69	 -6.10086	  127.88688	 -234.1151	  254.1151
 70	 -6.09941	  127.88712	 -234.11162	  254.11162
 66	 -6.10179	  127.88522	 -234.11255	  254.11255
 69	 -6.10086	  127.88688	 -234.1151	  254.1151
 69	 -6.10086	  127.88688	 -234.1151	  254.1151
 65	 -6.1021	  127.88581	 -234.1107	  254.1107
 71	 -6.10201	  127.88797	 -234.11571	  254.11571
 71	 -6.10201	  127.88797	 -234.11571	  254.11571
 65	 -6.1021	  127.88581	 -234.1107	  254.1107
 68	 -6.10215	  127.8847	 -234.11047	  254.11047
 70	 -6.09941	  127.88712	 -234.11162	  254.11162
 69	 -6.10086	  127.88688	 -234.1151	  254.1151
 72	 -6.10001	  127.88799	 -234.11571	  254.11571
 71	 -6.10201	  127.88797	 -234.11571	  254.11571
 72	 -6.10001	  127.88799	 -234.11571	  254.11571
 69	 -6.10086	  127.88688	 -234.1151	  254.1151
 73	 -6.10179	  127.88522	 -234.11255	  254.11255
 70	 -6.09941	  127.88712	 -234.11162	  254.11162
 74	 -6.10246	  127.88619	 -234.11256	  254.11256
 75	 -6.10179	  127.88742	 -234.11473	  254.11473
 74	 -6.10246	  127.88619	 -234.11256	  254.11256
 70	 -6.09941	  127.88712	 -234.11162	  254.11162
 75	 -6.10179	  127.88742	 -234.11473	  254.11473
 70	 -6.09941	  127.88712	 -234.11162	  254.11162
 72	 -6.10001	  127.88799	 -234.11571	  254.11571
 75	 -6.10179	  127.88742	 -234.11473	  254.11473
 76	 -6.10116	  127.88732	 -234.11273	  254.11273
 74	 -6.10246	  127.88619	 -234.11256	  254.11256
 76	 -6.10116	  127.88732	 -234.11273	  254.11273
 75	 -6.10179	  127.88742	 -234.11473	  254.11473
 77	 -6.10078	  127.88635	 -234.11359	  254.11359
 78	 -6.10151	  127.88514	 -234.11301	  254.11301
 76	 -6.10116	  127.88732	 -234.11273	  254.11273
 77	 -6.10078	  127.88635	 -234.11359	  254.11359
 77	 -6.10078	  127.88635	 -234.11359	  254.11359
 75	 -6.10179	  127.88742	 -234.11473	  254.11473
 79	 -6.10121	  127.88342	 -234.11032	  254.11032
 72	 -6.10001	  127.88799	 -234.11571	  254.11571
 79	 -6.10121	  127.88342	 -234.11032	  254.11032
 75	 -6.10179	  127.88742	 -234.11473	  254.11473
 77	 -6.10078	  127.88635	 -234.11359	  254.11359
 80	 -6.10184	  127.88596	 -234.11537	  254.11537
 78	 -6.10151	  127.88514	 -234.11301	  254.11301
 77	 -6.10078	  127.88635	 -234.11359	  254.11359
 79	 -6.10121	  127.88342	 -234.11032	  254.11032
 80	 -6.10184	  127.88596	 -234.11537	  254.11537
 81	 -6.10116	  127.88732	 -234.11273	  254.11273
 78	 -6.10151	  127.88514	 -234.11301	  254.11301
 82	 -6.10166	  127.88454	 -234.11119	  254.11119
 78	 -6.10151	  127.88514	 -234.11301	  254.11301
 83	 -6.10072	  127.8869	 -234.11031	  254.11031
 82	 -6.10166	  127.88454	 -234.11119	  254.11119
 83	 -6.10072	  127.8869	 -234.11031	  254.11031
 84	 -6.1024	  127.88821	 -234.11443	  254.11443
 82	 -6.10166	  127.88454	 -234.11119	  254.11119
 85	 -6.10072	  127.8869	 -234.11031	  254.11031
 78	 -6.10151	  127.88514	 -234.11301	  254.11301
 80	 -6.10184	  127.88596	 -234.11537	  254.11537
 84	 -6.1024	  127.88821	 -234.11443	  254.11443
 83	 -6.10072	  127.8869	 -234.11031	  254.11031
 86	 -6.10213	  127.88728	 -234.11433	  254.11433
 57	 -6.10065	  127.88483	 -234.1097	  254.1097
 84	 -6.1024	  127.88821	 -234.11443	  254.11443
 86	 -6.10213	  127.88728	 -234.11433	  254.11433
 86	 -6.10213	  127.88728	 -234.11433	  254.11433
 64	 -6.10125	  127.88499	 -234.11165	  254.11165
 57	 -6.10065	  127.88483	 -234.1097	  254.1097
 85	 -6.10072	  127.8869	 -234.11031	  254.11031
 80	 -6.10184	  127.88596	 -234.11537	  254.11537
 87	 -6.10051	  127.88698	 -234.11243	  254.11243
 85	 -6.10072	  127.8869	 -234.11031	  254.11031
 87	 -6.10051	  127.88698	 -234.11243	  254.11243
 86	 -6.10213	  127.88728	 -234.11433	  254.11433
 79	 -6.10121	  127.88342	 -234.11032	  254.11032
 87	 -6.10051	  127.88698	 -234.11243	  254.11243
 80	 -6.10184	  127.88596	 -234.11537	  254.11537
 64	 -6.10125	  127.88499	 -234.11165	  254.11165
 86	 -6.10213	  127.88728	 -234.11433	  254.11433
 87	 -6.10051	  127.88698	 -234.11243	  254.11243
 88	 -6.1011	  127.88564	 -234.10899	  254.10899
 87	 -6.10051	  127.88698	 -234.11243	  254.11243
 79	 -6.10121	  127.88342	 -234.11032	  254.11032
 87	 -6.10051	  127.88698	 -234.11243	  254.11243
 88	 -6.1011	  127.88564	 -234.10899	  254.10899
 64	 -6.10125	  127.88499	 -234.11165	  254.11165
 79	 -6.10121	  127.88342	 -234.11032	  254.11032
 72	 -6.10001	  127.88799	 -234.11571	  254.11571
 88	 -6.1011	  127.88564	 -234.10899	  254.10899
 64	 -6.10125	  127.88499	 -234.11165	  254.11165
 88	 -6.1011	  127.88564	 -234.10899	  254.10899
 89	 -6.10001	  127.88619	 -234.11316	  254.11316
 90	 -6.10019	  127.88583	 -234.11043	  254.11043
 88	 -6.1011	  127.88564	 -234.10899	  254.10899
 72	 -6.10001	  127.88799	 -234.11571	  254.11571
 72	 -6.10001	  127.88799	 -234.11571	  254.11571
 71	 -6.10201	  127.88797	 -234.11571	  254.11571
 90	 -6.10019	  127.88583	 -234.11043	  254.11043
 89	 -6.10001	  127.88619	 -234.11316	  254.11316
 88	 -6.1011	  127.88564	 -234.10899	  254.10899
 91	 -6.10262	  127.88445	 -234.10915	  254.10915
 90	 -6.10019	  127.88583	 -234.11043	  254.11043
 91	 -6.10262	  127.88445	 -234.10915	  254.10915
 88	 -6.1011	  127.88564	 -234.10899	  254.10899
 92	 -6.10026	  127.89011	 -234.11473	  254.11473
 89	 -6.10001	  127.88619	 -234.11316	  254.11316
 91	 -6.10262	  127.88445	 -234.10915	  254.10915
 93	 -6.10204	  127.88438	 -234.11163	  254.11163
 91	 -6.10262	  127.88445	 -234.10915	  254.10915
 90	 -6.10019	  127.88583	 -234.11043	  254.11043
 94	 -6.10181	  127.88595	 -234.11102	  254.11102
 64	 -6.10125	  127.88499	 -234.11165	  254.11165
 89	 -6.10001	  127.88619	 -234.11316	  254.11316
 89	 -6.10001	  127.88619	 -234.11316	  254.11316
 92	 -6.10026	  127.89011	 -234.11473	  254.11473
 94	 -6.10181	  127.88595	 -234.11102	  254.11102
 67	 -6.10073	  127.88971	 -234.11472	  254.11472
 64	 -6.10125	  127.88499	 -234.11165	  254.11165
 94	 -6.10181	  127.88595	 -234.11102	  254.11102
 67	 -6.10073	  127.88971	 -234.11472	  254.11472
 94	 -6.10181	  127.88595	 -234.11102	  254.11102
 68	 -6.10215	  127.8847	 -234.11047	  254.11047
 93	 -6.10204	  127.88438	 -234.11163	  254.11163
 95	 -6.09974	  127.8891	 -234.11263	  254.11263
 92	 -6.10026	  127.89011	 -234.11473	  254.11473
 94	 -6.10181	  127.88595	 -234.11102	  254.11102
 92	 -6.10026	  127.89011	 -234.11473	  254.11473
 95	 -6.09974	  127.8891	 -234.11263	  254.11263
 90	 -6.10019	  127.88583	 -234.11043	  254.11043
 95	 -6.09974	  127.8891	 -234.11263	  254.11263
 93	 -6.10204	  127.88438	 -234.11163	  254.11163
 68	 -6.10215	  127.8847	 -234.11047	  254.11047
 94	 -6.10181	  127.88595	 -234.11102	  254.11102
 95	 -6.09974	  127.8891	 -234.11263	  254.11263
 95	 -6.09974	  127.8891	 -234.11263	  254.11263
 90	 -6.10019	  127.88583	 -234.11043	  254.11043
 71	 -6.10201	  127.88797	 -234.11571	  254.11571
 71	 -6.10201	  127.88797	 -234.11571	  254.11571
 68	 -6.10215	  127.8847	 -234.11047	  254.11047
 95	 -6.09974	  127.8891	 -234.11263	  254.11263
 96	  22.33341	  125.2141	 -257.01471	  277.01471
 97	  23.43484	  123.83812	 -256.63528	  276.63528
 98	  22.43777	  124.78236	 -256.16321	  276.16321
 96	  22.33341	  125.2141	 -257.01471	  277.01471
 99	  23.32525	  124.28833	 -257.4978	  277.4978
 97	  23.43484	  123.83812	 -256.63528	  276.63528
 100	 -16.41459	  116.00355	 -169.73471	  189.73471
 101	 -16.73032	  115.67463	 -172.64267	  192.64267
 102	 -18.11465	  119.75557	 -171.39549	  191.39549
 103	 -16.97294	  115.64267	 -173.8817	  193.8817
 102	 -18.11465	  119.75557	 -171.39549	  191.39549
 101	 -16.73032	  115.67463	 -172.64267	  192.64267
 104	 -18.98259	  119.88616	 -171.57355	  191.57355
 102	 -18.11465	  119.75557	 -171.39549	  191.39549
 103	 -16.97294	  115.64267	 -173.8817	  193.8817
 105	 -18.28293	  114.81336	 -174.47485	  194.47485
 104	 -18.98259	  119.88616	 -171.57355	  191.57355
 103	 -16.97294	  115.64267	 -173.8817	  193.8817
 106	 -19.01461	  114.43073	 -174.39384	  194.39384
 104	 -18.98259	  119.88616	 -171.57355	  191.57355
 105	 -18.28293	  114.81336	 -174.47485	  194.47485
 107	 -19.64466	  114.55762	 -174.30046	  194.30046
 104	 -18.98259	  119.88616	 -171.57355	  191.57355
 106	 -19.01461	  114.43073	 -174.39384	  194.39384
 104	 -18.98259	  119.88616	 -171.57355	  191.57355
 107	 -19.64466	  114.55762	 -174.30046	  194.30046
 108	 -19.86025	  119.12005	 -171.61118	  191.61118
 107	 -19.64466	  114.55762	 -174.30046	  194.30046
 109	 -20.85563	  114.40182	 -170.85995	  190.85995
 108	 -19.86025	  119.12005	 -171.61118	  191.61118
 109	 -20.85563	  114.40182	 -170.85995	  190.85995
 107	 -19.64466	  114.55762	 -174.30046	  194.30046
 110	 -20.14526	  113.05795	 -173.13867	  193.13867
 111	  23.7136	  113.95084	 -252.55676	  272.55676
 112	  23.9413	  113.45117	 -252.95221	  272.95221
 113	  23.82698	  112.86837	 -253.59177	  273.59177
 111	  23.7136	  113.95084	 -252.55676	  272.55676
 113	  23.82698	  112.86837	 -253.59177	  273.59177
 114	  23.45034	  113.87758	 -254.0589	  274.0589
 113	  23.82698	  112.86837	 -253.59177	  273.59177
 115	  23.60326	  112.94908	 -254.48013	  274.48013
 114	  23.45034	  113.87758	 -254.0589	  274.0589
 114	  23.45034	  113.87758	 -254.0589	  274.0589
 115	  23.60326	  112.94908	 -254.48013	  274.48013
 116	  23.38823	  113.49899	 -255.263	  275.263
 114	  23.45034	  113.87758	 -254.0589	  274.0589
 116	  23.38823	  113.49899	 -255.263	  275.263
 117	  23.06718	  114.63887	 -255.48877	  275.48877
 116	  23.38823	  113.49899	 -255.263	  275.263
 118	  23.27131	  114.51579	 -255.65521	  275.65521
 117	  23.06718	  114.63887	 -255.48877	  275.48877
 119	 -14.2056	  134.48615	 -257.43481	  277.43481
 120	 -13.47493	  136.35844	 -258.75436	  278.75436
 121	 -12.47375	  134.46815	 -259.02515	  279.02515
 121	 -12.47375	  134.46815	 -259.02515	  279.02515
 122	 -13.44865	  131.9939	 -257.2334	  277.2334
 119	 -14.2056	  134.48615	 -257.43481	  277.43481
 123	 -11.45456	  132.58095	 -259.26416	  279.26416
 122	 -13.44865	  131.9939	 -257.2334	  277.2334
 121	 -12.47375	  134.46815	 -259.02515	  279.02515
 123	 -11.45456	  132.58095	 -259.26416	  279.26416
 124	 -12.73227	  129.79761	 -257.02304	  277.02304
 122	 -13.44865	  131.9939	 -257.2334	  277.2334
 123	 -11.45456	  132.58095	 -259.26416	  279.26416
 125	 -11.36463	  126.36097	 -256.70291	  276.70291
 124	 -12.73227	  129.79761	 -257.02304	  277.02304
 125	 -11.36463	  126.36097	 -256.70291	  276.70291
 123	 -11.45456	  132.58095	 -259.26416	  279.26416
 126	 -10.4041	  131.21924	 -259.47095	  279.47095
 126	 -10.4041	  131.21924	 -259.47095	  279.47095
 127	 -10.49226	  125.41433	 -256.83496	  276.83496
 125	 -11.36463	  126.36097	 -256.70291	  276.70291
 127	 -10.49226	  125.41433	 -256.83496	  276.83496
 126	 -10.4041	  131.21924	 -259.47095	  279.47095
 128	 -9.42354	  130.29745	 -259.64481	  279.64481
 128	 -9.42354	  130.29745	 -259.64481	  279.64481
 129	 -9.49696	  124.95741	 -256.98312	  276.98312
 127	 -10.49226	  125.41433	 -256.83496	  276.83496
 129	 -9.49696	  124.95741	 -256.98312	  276.98312
 128	 -9.42354	  130.29745	 -259.64481	  279.64481
 130	 -8.33205	  129.83211	 -259.73251	  279.73251
 130	 -8.33205	  129.83211	 -259.73251	  279.73251
 131	 -7.81811	  125.65948	 -257.56238	  277.56238
 129	 -9.49696	  124.95741	 -256.98312	  276.98312
 131	 -7.81811	  125.65948	 -257.56238	  277.56238
 130	 -8.33205	  129.83211	 -259.73251	  279.73251
 132	 -7.17155	  129.59885	 -259.79739	  279.79739
 132	 -7.17155	  129.59885	 -259.79739	  279.79739
 133	 -5.95553	  127.15018	 -257.84103	  277.84103
 131	 -7.81811	  125.65948	 -257.56238	  277.56238
 133	 -5.95553	  127.15018	 -257.84103	  277.84103
 132	 -7.17155	  129.59885	 -259.79739	  279.79739
 134	 -5.76974	  129.93866	 -259.77081	  279.77081
 134	 -5.76974	  129.93866	 -259.77081	  279.77081
 135	 -4.41197	  128.41071	 -258.25977	  278.25977
 133	 -5.95553	  127.15018	 -257.84103	  277.84103
 135	 -4.41197	  128.41071	 -258.25977	  278.25977
 134	 -5.76974	  129.93866	 -259.77081	  279.77081
 136	 -4.30808	  130.17007	 -259.70883	  279.70883
 137	  8.25578	  139.20068	 -258.4726	  278.4726
 138	  9.10858	  137.53549	 -257.13254	  277.13254
 139	  7.42614	  137.07094	 -258.76712	  278.76712
 139	  7.42614	  137.07094	 -258.76712	  278.76712
 138	  9.10858	  137.53549	 -257.13254	  277.13254
 140	  8.56144	  134.8727	 -256.94806	  276.94806
 139	  7.42614	  137.07094	 -258.76712	  278.76712
 140	  8.56144	  134.8727	 -256.94806	  276.94806
 141	  6.57784	  134.93947	 -259.03036	  279.03036
 140	  8.56144	  134.8727	 -256.94806	  276.94806
 142	  8.02991	  132.51317	 -256.75381	  276.75381
 141	  6.57784	  134.93947	 -259.03036	  279.03036
 143	  6.95437	  128.75697	 -256.46539	  276.46539
 141	  6.57784	  134.93947	 -259.03036	  279.03036
 142	  8.02991	  132.51317	 -256.75381	  276.75381
 141	  6.57784	  134.93947	 -259.03036	  279.03036
 143	  6.95437	  128.75697	 -256.46539	  276.46539
 144	  5.65477	  133.31964	 -259.26276	  279.26276
 145	  6.17191	  127.59389	 -256.61887	  276.61887
 144	  5.65477	  133.31964	 -259.26276	  279.26276
 143	  6.95437	  128.75697	 -256.46539	  276.46539
 144	  5.65477	  133.31964	 -259.26276	  279.26276
 145	  6.17191	  127.59389	 -256.61887	  276.61887
 146	  4.76404	  132.15309	 -259.46082	  279.46082
 147	  5.22787	  126.88333	 -256.79221	  276.79221
 146	  4.76404	  132.15309	 -259.46082	  279.46082
 145	  6.17191	  127.59389	 -256.61887	  276.61887
 146	  4.76404	  132.15309	 -259.46082	  279.46082
 147	  5.22787	  126.88333	 -256.79221	  276.79221
 148	  3.72445	  131.40903	 -259.5762	  279.5762
 149	  3.52022	  127.14246	 -257.41537	  277.41537
 148	  3.72445	  131.40903	 -259.5762	  279.5762
 147	  5.22787	  126.88333	 -256.79221	  276.79221
 148	  3.72445	  131.40903	 -259.5762	  279.5762
 149	  3.52022	  127.14246	 -257.41537	  277.41537
 150	  2.59709	  130.87653	 -259.67072	  279.67072
 151	  1.56344	  128.12521	 -257.69604	  277.69604
 150	  2.59709	  130.87653	 -259.67072	  279.67072
 149	  3.52022	  127.14246	 -257.41537	  277.41537
 150	  2.59709	  130.87653	 -259.67072	  279.67072
 151	  1.56344	  128.12521	 -257.69604	  277.69604
 152	  1.18225	  130.84796	 -259.68069	  279.68069
 153	 -0.06225	  128.97961	 -258.20334	  278.20334
 152	  1.18225	  130.84796	 -259.68069	  279.68069
 151	  1.56344	  128.12521	 -257.69604	  277.69604
 152	  1.18225	  130.84796	 -259.68069	  279.68069
 153	 -0.06225	  128.97961	 -258.20334	  278.20334
 154	 -0.2835	  130.69646	 -259.65665	  279.65665
 155	 -6.10183	  127.88617	 -234.11491	  254.11491
 156	 -6.09974	  127.88992	 -234.1144	  254.1144
 157	 -6.10179	  127.88538	 -234.11301	  254.11301
 158	 -6.09962	  127.8896	 -234.11452	  254.11452
 157	 -6.10179	  127.88538	 -234.11301	  254.11301
 156	 -6.09974	  127.88992	 -234.1144	  254.1144
 158	 -6.09962	  127.8896	 -234.11452	  254.11452
 159	 -6.10208	  127.88732	 -234.11279	  254.11279
 157	 -6.10179	  127.88538	 -234.11301	  254.11301
 160	 -6.10217	  127.88501	 -234.11044	  254.11044
 159	 -6.10208	  127.88732	 -234.11279	  254.11279
