 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2583	 -40531.42188	  50761.36719	 -65606.78906	  65626.78906
 2577	 -40718.26172	  50758.91016	 -65434.76953	  65454.76953
 2583	 -40531.42188	  50761.36719	 -65606.78906	  65626.78906
 2582	 -40644.28516	  50548.30469	 -65583.92969	  65603.92969
 2577	 -40718.26172	  50758.91016	 -65434.76953	  65454.76953
 2584	 -41788.32813	  51114.57422	 -65126.57031	  65146.57031
 2585	 -41629.16406	  51320.75	 -65177.58594	  65197.58594
 2586	 -41569.50781	  51067.45313	 -65320.58203	  65340.58203
 2587	 -41817.34375	  50809.38281	 -65217.55469	  65237.55469
 2584	 -41788.32813	  51114.57422	 -65126.57031	  65146.57031
 2586	 -41569.50781	  51067.45313	 -65320.58203	  65340.58203
 2588	 -41430.23438	  51358.06641	 -65323.9375	  65343.9375
 2586	 -41569.50781	  51067.45313	 -65320.58203	  65340.58203
 2585	 -41629.16406	  51320.75	 -65177.58594	  65197.58594
 2589	 -41680.34766	  50782.37109	 -65338.08203	  65358.08203
 2587	 -41817.34375	  50809.38281	 -65217.55469	  65237.55469
 2586	 -41569.50781	  51067.45313	 -65320.58203	  65340.58203
 2588	 -41430.23438	  51358.06641	 -65323.9375	  65343.9375
 2590	 -41321.67578	  51325.53125	 -65423.61719	  65443.61719
 2586	 -41569.50781	  51067.45313	 -65320.58203	  65340.58203
 2591	 -41481.41797	  50819.69141	 -65484.4375	  65504.4375
 2589	 -41680.34766	  50782.37109	 -65338.08203	  65358.08203
 2586	 -41569.50781	  51067.45313	 -65320.58203	  65340.58203
 2590	 -41321.67578	  51325.53125	 -65423.61719	  65443.61719
 2592	 -41347.26172	  51056.44141	 -65503.83984	  65523.83984
 2586	 -41569.50781	  51067.45313	 -65320.58203	  65340.58203
 2592	 -41347.26172	  51056.44141	 -65503.83984	  65523.83984
 2591	 -41481.41797	  50819.69141	 -65484.4375	  65504.4375
 2586	 -41569.50781	  51067.45313	 -65320.58203	  65340.58203
 2593	 -41755.51563	  50185.75	 -65440.40625	  65460.40625
 2594	 -41617.38672	  50382.75391	 -65482.44922	  65502.44922
 2595	 -41555.38672	  50160.84766	 -65609.0625	  65629.0625
 2596	 -41772.41406	  49910.42188	 -65522.48438	  65542.48438
 2593	 -41755.51563	  50185.75	 -65440.40625	  65460.40625
 2595	 -41555.38672	  50160.84766	 -65609.0625	  65629.0625
 2597	 -41437.92578	  50431.82422	 -65608.89844	  65628.89844
 2595	 -41555.38672	  50160.84766	 -65609.0625	  65629.0625
 2594	 -41617.38672	  50382.75391	 -65482.44922	  65502.44922
 2598	 -41647.19922	  49897.07031	 -65627.23438	  65647.23438
 2596	 -41772.41406	  49910.42188	 -65522.48438	  65542.48438
 2595	 -41555.38672	  50160.84766	 -65609.0625	  65629.0625
 2597	 -41437.92578	  50431.82422	 -65608.89844	  65628.89844
 2599	 -41338.35547	  50411.27344	 -65695.63281	  65715.63281
 2595	 -41555.38672	  50160.84766	 -65609.0625	  65629.0625
 2600	 -41467.73828	  49946.14063	 -65753.6875	  65773.6875
 2598	 -41647.19922	  49897.07031	 -65627.23438	  65647.23438
 2595	 -41555.38672	  50160.84766	 -65609.0625	  65629.0625
 2599	 -41338.35547	  50411.27344	 -65695.63281	  65715.63281
 2601	 -41353.25781	  50168.52344	 -65768.00	  65788.00
 2595	 -41555.38672	  50160.84766	 -65609.0625	  65629.0625
 2601	 -41353.25781	  50168.52344	 -65768.00	  65788.00
 2600	 -41467.73828	  49946.14063	 -65753.6875	  65773.6875
 2595	 -41555.38672	  50160.84766	 -65609.0625	  65629.0625
 2602	 -44645.6875	  39360.34766	 -69056.20313	  69076.20313
 2603	 -44520.17578	  39629.375	 -69086.72656	  69106.72656
 2604	 -44414.08594	  39418.89453	 -69215.91406	  69235.91406
 2605	 -44620.77344	  39059.28516	 -69145.95313	  69165.95313
 2602	 -44645.6875	  39360.34766	 -69056.20313	  69076.20313
 2604	 -44414.08594	  39418.89453	 -69215.91406	  69235.91406
 2606	 -44323.9375	  39758.08203	 -69203.375	  69223.375
 2604	 -44414.08594	  39418.89453	 -69215.91406	  69235.91406
 2603	 -44520.17578	  39629.375	 -69086.72656	  69106.72656
 2607	 -44476.22266	  39098.28906	 -69245.05469	  69265.05469
 2605	 -44620.77344	  39059.28516	 -69145.95313	  69165.95313
 2604	 -44414.08594	  39418.89453	 -69215.91406	  69235.91406
 2606	 -44323.9375	  39758.08203	 -69203.375	  69223.375
 2608	 -44207.40234	  39778.50781	 -69285.875	  69305.875
 2604	 -44414.08594	  39418.89453	 -69215.91406	  69235.91406
 2609	 -44279.98438	  39226.99609	 -69361.69531	  69381.69531
 2607	 -44476.22266	  39098.28906	 -69245.05469	  69265.05469
 2604	 -44414.08594	  39418.89453	 -69215.91406	  69235.91406
 2608	 -44207.40234	  39778.50781	 -69285.875	  69305.875
 2610	 -44185.43359	  39513.05859	 -69365.00781	  69385.00781
 2604	 -44414.08594	  39418.89453	 -69215.91406	  69235.91406
 2610	 -44185.43359	  39513.05859	 -69365.00781	  69385.00781
 2609	 -44279.98438	  39226.99609	 -69361.69531	  69381.69531
 2604	 -44414.08594	  39418.89453	 -69215.91406	  69235.91406
 2611	 -40700.97266	  52208.01953	 -64818.75	  64838.75
 2612	 -40555.75781	  52380.78516	 -64878.95313	  64898.95313
 2613	 -40519.14844	  52150.125	 -65014.74219	  65034.74219
 2614	 -40741.86719	  51937.38281	 -64899.42969	  64919.42969
 2611	 -40700.97266	  52208.01953	 -64818.75	  64838.75
 2613	 -40519.14844	  52150.125	 -65014.74219	  65034.74219
 2615	 -40386.14063	  52399.77344	 -65029.67578	  65049.67578
 2613	 -40519.14844	  52150.125	 -65014.74219	  65034.74219
 2612	 -40555.75781	  52380.78516	 -64878.95313	  64898.95313
 2616	 -40627.89453	  51903.36328	 -65021.28125	  65041.28125
 2614	 -40741.86719	  51937.38281	 -64899.42969	  64919.42969
 2613	 -40519.14844	  52150.125	 -65014.74219	  65034.74219
 2615	 -40386.14063	  52399.77344	 -65029.67578	  65049.67578
 2617	 -40296.42578	  52362.86328	 -65130.04688	  65150.04688
 2613	 -40519.14844	  52150.125	 -65014.74219	  65034.74219
 2618	 -40458.27344	  51922.35156	 -65172.00391	  65192.00391
 2616	 -40627.89453	  51903.36328	 -65021.28125	  65041.28125
 2613	 -40519.14844	  52150.125	 -65014.74219	  65034.74219
 2617	 -40296.42578	  52362.86328	 -65130.04688	  65150.04688
 2619	 -40332.48438	  52124.24219	 -65201.18359	  65221.18359
 2613	 -40519.14844	  52150.125	 -65014.74219	  65034.74219
 2619	 -40332.48438	  52124.24219	 -65201.18359	  65221.18359
 2618	 -40458.27344	  51922.35156	 -65172.00391	  65192.00391
 2613	 -40519.14844	  52150.125	 -65014.74219	  65034.74219
 2620	 -46921.375	  51136.38672	 -65927.15625	  65947.15625
 2621	 -46806.39844	  51355.69922	 -65967.17969	  65987.17969
 2622	 -46731.18359	  51161.83594	 -66088.21875	  66108.21875
 2623	 -46916.33594	  50872.92578	 -66005.69531	  66025.69531
 2620	 -46921.375	  51136.38672	 -65927.15625	  65947.15625
 2622	 -46731.18359	  51161.83594	 -66088.21875	  66108.21875
 2624	 -46641.27734	  51445.76953	 -66087.90625	  66107.90625
 2622	 -46731.18359	  51161.83594	 -66088.21875	  66108.21875
 2621	 -46806.39844	  51355.69922	 -65967.17969	  65987.17969
 2625	 -46797.50391	  50890.94141	 -66105.73438	  66125.73438
 2623	 -46916.33594	  50872.92578	 -66005.69531	  66025.69531
 2622	 -46731.18359	  51161.83594	 -66088.21875	  66108.21875
 2624	 -46641.27734	  51445.76953	 -66087.90625	  66107.90625
 2626	 -46546.03125	  51450.74609	 -66170.75	  66190.75
 2622	 -46731.18359	  51161.83594	 -66088.21875	  66108.21875
 2627	 -46632.38281	  50981.01563	 -66226.46094	  66246.46094
 2625	 -46797.50391	  50890.94141	 -66105.73438	  66125.73438
 2622	 -46731.18359	  51161.83594	 -66088.21875	  66108.21875
 2626	 -46546.03125	  51450.74609	 -66170.75	  66190.75
 2628	 -46541.58594	  51218.45313	 -66240.00	  66260.00
 2622	 -46731.18359	  51161.83594	 -66088.21875	  66108.21875
 2628	 -46541.58594	  51218.45313	 -66240.00	  66260.00
 2627	 -46632.38281	  50981.01563	 -66226.46094	  66246.46094
 2622	 -46731.18359	  51161.83594	 -66088.21875	  66108.21875
 2629	 -47448.77344	  49533.53125	 -66409.85156	  66429.85156
 2630	 -47319.37891	  49742.63281	 -66446.6875	  66466.6875
 2631	 -47247.57422	  49532.15234	 -66568.9375	  66588.9375
 2632	 -47453.49219	  49261.57813	 -66490.92188	  66510.92188
 2629	 -47448.77344	  49533.53125	 -66409.85156	  66429.85156
 2631	 -47247.57422	  49532.15234	 -66568.9375	  66588.9375
 2633	 -47142.11328	  49811.41406	 -66565.01563	  66585.01563
 2631	 -47247.57422	  49532.15234	 -66568.9375	  66588.9375
 2630	 -47319.37891	  49742.63281	 -66446.6875	  66466.6875
 2634	 -47327.70313	  49262.89453	 -66589.70313	  66609.70313
 2632	 -47453.49219	  49261.57813	 -66490.92188	  66510.92188
 2631	 -47247.57422	  49532.15234	 -66568.9375	  66588.9375
 2633	 -47142.11328	  49811.41406	 -66565.01563	  66585.01563
 2635	 -47041.65234	  49802.72266	 -66646.9375	  66666.9375
 2631	 -47247.57422	  49532.15234	 -66568.9375	  66588.9375
 2636	 -47150.4375	  49331.67578	 -66708.03906	  66728.03906
 2634	 -47327.70313	  49262.89453	 -66589.70313	  66609.70313
 2631	 -47247.57422	  49532.15234	 -66568.9375	  66588.9375
 2635	 -47041.65234	  49802.72266	 -66646.9375	  66666.9375
 2637	 -47045.8125	  49562.94141	 -66718.42188	  66738.42188
 2631	 -47247.57422	  49532.15234	 -66568.9375	  66588.9375
 2637	 -47045.8125	  49562.94141	 -66718.42188	  66738.42188
 2636	 -47150.4375	  49331.67578	 -66708.03906	  66728.03906
 2631	 -47247.57422	  49532.15234	 -66568.9375	  66588.9375
 2638	 -44504.83203	  37039.25	 -69367.42188	  69387.42188
 2639	 -44378.33203	  37234.68359	 -69404.66406	  69424.66406
 2640	 -44313.25781	  37030.00391	 -69522.99219	  69542.99219
 2641	 -44513.59766	  36778.62891	 -69445.11719	  69465.11719
 2638	 -44504.83203	  37039.25	 -69367.42188	  69387.42188
 2640	 -44313.25781	  37030.00391	 -69522.99219	  69542.99219
 2642	 -44208.45313	  37293.66406	 -69520.79688	  69540.79688
 2640	 -44313.25781	  37030.00391	 -69522.99219	  69542.99219
 2639	 -44378.33203	  37234.68359	 -69404.66406	  69424.66406
 2643	 -44393.79688	  36774.92578	 -69541.72656	  69561.72656
 2641	 -44513.59766	  36778.62891	 -69445.11719	  69465.11719
 2640	 -44313.25781	  37030.00391	 -69522.99219	  69542.99219
 2642	 -44208.45313	  37293.66406	 -69520.79688	  69540.79688
 2644	 -44112.92188	  37281.375	 -69600.86719	  69620.86719
 2640	 -44313.25781	  37030.00391	 -69522.99219	  69542.99219
 2645	 -44223.91406	  36833.91016	 -69657.85938	  69677.85938
 2643	 -44393.79688	  36774.92578	 -69541.72656	  69561.72656
 2640	 -44313.25781	  37030.00391	 -69522.99219	  69542.99219
 2644	 -44112.92188	  37281.375	 -69600.86719	  69620.86719
 2646	 -44120.65234	  37051.58203	 -69669.36719	  69689.36719
 2640	 -44313.25781	  37030.00391	 -69522.99219	  69542.99219
 2646	 -44120.65234	  37051.58203	 -69669.36719	  69689.36719
 2645	 -44223.91406	  36833.91016	 -69657.85938	  69677.85938
 2640	 -44313.25781	  37030.00391	 -69522.99219	  69542.99219
 2647	 -43001.05078	  55383.0625	 -64484.37109	  64504.37109
 2648	 -42861.44141	  55558.86719	 -64541.00391	  64561.00391
 2649	 -42820.67578	  55335.61719	 -64672.98438	  64692.98438
 2650	 -43035.86719	  55116.94141	 -64563.70703	  64583.70703
 2647	 -43001.05078	  55383.0625	 -64484.37109	  64504.37109
 2649	 -42820.67578	  55335.61719	 -64672.98438	  64692.98438
 2651	 -42694.65234	  55585.84766	 -64685.625	  64705.625
 2649	 -42820.67578	  55335.61719	 -64672.98438	  64692.98438
 2648	 -42861.44141	  55558.86719	 -64541.00391	  64561.00391
 2652	 -42922.85156	  55089.42188	 -64680.95313	  64700.95313
 2650	 -43035.86719	  55116.94141	 -64563.70703	  64583.70703
 2649	 -42820.67578	  55335.61719	 -64672.98438	  64692.98438
 2651	 -42694.65234	  55585.84766	 -64685.625	  64705.625
 2653	 -42605.48438	  55554.29688	 -64782.25781	  64802.25781
 2649	 -42820.67578	  55335.61719	 -64672.98438	  64692.98438
 2654	 -42756.06641	  55116.39844	 -64825.57422	  64845.57422
 2652	 -42922.85156	  55089.42188	 -64680.95313	  64700.95313
 2649	 -42820.67578	  55335.61719	 -64672.98438	  64692.98438
 2653	 -42605.48438	  55554.29688	 -64782.25781	  64802.25781
 2655	 -42636.18359	  55319.66016	 -64852.20703	  64872.20703
 2649	 -42820.67578	  55335.61719	 -64672.98438	  64692.98438
 2655	 -42636.18359	  55319.66016	 -64852.20703	  64872.20703
 2654	 -42756.06641	  55116.39844	 -64825.57422	  64845.57422
 2649	 -42820.67578	  55335.61719	 -64672.98438	  64692.98438
 2656	 -44158.23828	  54473.85547	 -64587.64844	  64607.64844
 2657	 -44031.25781	  54681.79688	 -64623.4375	  64643.4375
 2658	 -43959.23047	  54474.91406	 -64743.77734	  64763.77734
 2659	 -44161.60938	  54205.38281	 -64667.68359	  64687.68359
 2656	 -44158.23828	  54473.85547	 -64587.64844	  64607.64844
 2658	 -43959.23047	  54474.91406	 -64743.77734	  64763.77734
 2660	 -43856.25781	  54751.8125	 -64739.44531	  64759.44531
 2658	 -43959.23047	  54474.91406	 -64743.77734	  64763.77734
 2657	 -44031.25781	  54681.79688	 -64623.4375	  64643.4375
 2661	 -44037.20313	  54208.19531	 -64764.625	  64784.625
 2659	 -44161.60938	  54205.38281	 -64667.68359	  64687.68359
 2658	 -43959.23047	  54474.91406	 -64743.77734	  64763.77734
 2660	 -43856.25781	  54751.8125	 -64739.44531	  64759.44531
 2662	 -43756.85547	  54744.44531	 -64819.86719	  64839.86719
 2658	 -43959.23047	  54474.91406	 -64743.77734	  64763.77734
 2663	 -43862.20703	  54278.20703	 -64880.63672	  64900.63672
 2661	 -44037.20313	  54208.19531	 -64764.625	  64784.625
 2658	 -43959.23047	  54474.91406	 -64743.77734	  64763.77734
 2662	 -43756.85547	  54744.44531	 -64819.86719	  64839.86719
 2664	 -43759.82813	  54507.73047	 -64890.43359	  64910.43359
 2658	 -43959.23047	  54474.91406	 -64743.77734	  64763.77734
 2664	 -43759.82813	  54507.73047	 -64890.43359	  64910.43359
 2663	 -43862.20703	  54278.20703	 -64880.63672	  64900.63672
 2658	 -43959.23047	  54474.91406	 -64743.77734	  64763.77734
 2665	 -42240.35938	  45228.70313	 -67089.86719	  67109.86719
 2666	 -42127.36328	  45464.38672	 -67144.60156	  67164.60156
 2667	 -42054.97656	  45264.82422	 -67279.07813	  67299.07813
 2668	 -42236.64453	  44952.67969	 -67172.14844	  67192.14844
 2665	 -42240.35938	  45228.70313	 -67089.86719	  67109.86719
 2667	 -42054.97656	  45264.82422	 -67279.07813	  67299.07813
 2669	 -41966.10938	  45567.02734	 -67288.97656	  67308.97656
 2667	 -42054.97656	  45264.82422	 -67279.07813	  67299.07813
 2666	 -42127.36328	  45464.38672	 -67144.60156	  67164.60156
 2670	 -42120.8125	  44977.46875	 -67289.75781	  67309.75781
 2668	 -42236.64453	  44952.67969	 -67172.14844	  67192.14844
 2667	 -42054.97656	  45264.82422	 -67279.07813	  67299.07813
 2669	 -41966.10938	  45567.02734	 -67288.97656	  67308.97656
 2671	 -41873.30859	  45576.96875	 -67386.00	  67406.00
 2667	 -42054.97656	  45264.82422	 -67279.07813	  67299.07813
 2672	 -41959.55859	  45080.10938	 -67434.14063	  67454.14063
 2670	 -42120.8125	  44977.46875	 -67289.75781	  67309.75781
 2667	 -42054.97656	  45264.82422	 -67279.07813	  67299.07813
 2671	 -41873.30859	  45576.96875	 -67386.00	  67406.00
 2673	 -41870.03516	  45333.59375	 -67458.55469	  67478.55469
 2667	 -42054.97656	  45264.82422	 -67279.07813	  67299.07813
 2673	 -41870.03516	  45333.59375	 -67458.55469	  67478.55469
 2672	 -41959.55859	  45080.10938	 -67434.14063	  67454.14063
 2667	 -42054.97656	  45264.82422	 -67279.07813	  67299.07813
 2674	 -43145.01953	  47497.21484	 -66553.39063	  66573.39063
 2675	 -43005.49219	  47721.05469	 -66604.89063	  66624.89063
 2676	 -42937.56641	  47491.10938	 -66744.38281	  66764.38281
 2677	 -43157.79688	  47202.34766	 -66641.29688	  66661.29688
 2674	 -43145.01953	  47497.21484	 -66553.39063	  66573.39063
 2676	 -42937.56641	  47491.10938	 -66744.38281	  66764.38281
 2678	 -42820.68359	  47791.59766	 -66749.38281	  66769.38281
 2676	 -42937.56641	  47491.10938	 -66744.38281	  66764.38281
 2675	 -43005.49219	  47721.05469	 -66604.89063	  66624.89063
 2679	 -43028.03906	  47200.88281	 -66759.96094	  66779.96094
 2677	 -43157.79688	  47202.34766	 -66641.29688	  66661.29688
 2676	 -42937.56641	  47491.10938	 -66744.38281	  66764.38281
 2678	 -42820.68359	  47791.59766	 -66749.38281	  66769.38281
 2680	 -42717.33203	  47779.875	 -66847.46875	  66867.46875
 2676	 -42937.56641	  47491.10938	 -66744.38281	  66764.38281
 2681	 -42843.22656	  47271.42578	 -66904.46094	  66924.46094
 2679	 -43028.03906	  47200.88281	 -66759.96094	  66779.96094
 2676	 -42937.56641	  47491.10938	 -66744.38281	  66764.38281
 2680	 -42717.33203	  47779.875	 -66847.46875	  66867.46875
 2682	 -42728.60156	  47519.88281	 -66924.97656	  66944.97656
 2676	 -42937.56641	  47491.10938	 -66744.38281	  66764.38281
 2682	 -42728.60156	  47519.88281	 -66924.97656	  66944.97656
 2681	 -42843.22656	  47271.42578	 -66904.46094	  66924.46094
 2676	 -42937.56641	  47491.10938	 -66744.38281	  66764.38281
