 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	 -1140.35901	 -30545.31641	 -92012.3125	  92032.3125
 32	 -1183.51257	 -30594.56445	 -92025.92969	  92045.92969
 33	 -853.724	 -30318.28125	 -92043.94531	  92063.94531
 31	 -1140.35901	 -30545.31641	 -92012.3125	  92032.3125
 34	 -852.56348	 -30326.05859	 -92030.16406	  92050.16406
 35	 -854.12988	 -30323.89453	 -92029.02344	  92049.02344
 33	 -853.724	 -30318.28125	 -92043.94531	  92063.94531
 31	 -1140.35901	 -30545.31641	 -92012.3125	  92032.3125
 33	 -853.724	 -30318.28125	 -92043.94531	  92063.94531
 35	 -854.12988	 -30323.89453	 -92029.02344	  92049.02344
 31	 -1140.35901	 -30545.31641	 -92012.3125	  92032.3125
 35	 -854.12988	 -30323.89453	 -92029.02344	  92049.02344
 36	 -1108.11157	 -30544.44727	 -92005.75	  92025.75
 30	 -1252.07605	 -30658.80078	 -92003.70313	  92023.70313
 31	 -1140.35901	 -30545.31641	 -92012.3125	  92032.3125
 36	 -1108.11157	 -30544.44727	 -92005.75	  92025.75
 37	 -1106.16003	 -30552.63672	 -92012.60156	  92032.60156
 30	 -1252.07605	 -30658.80078	 -92003.70313	  92023.70313
 36	 -1108.11157	 -30544.44727	 -92005.75	  92025.75
 37	 -1106.16003	 -30552.63672	 -92012.60156	  92032.60156
 38	 -1251.8197	 -30662.47461	 -92004.57031	  92024.57031
 30	 -1252.07605	 -30658.80078	 -92003.70313	  92023.70313
 37	 -1106.16003	 -30552.63672	 -92012.60156	  92032.60156
 36	 -1108.11157	 -30544.44727	 -92005.75	  92025.75
 39	 -852.56348	 -30326.05859	 -92030.16406	  92050.16406
 40	 -1107.34961	 -30549.77734	 -92022.58594	  92042.58594
 38	 -1251.8197	 -30662.47461	 -92004.57031	  92024.57031
 37	 -1106.16003	 -30552.63672	 -92012.60156	  92032.60156
 37	 -1106.16003	 -30552.63672	 -92012.60156	  92032.60156
 39	 -852.56348	 -30326.05859	 -92030.16406	  92050.16406
 40	 -1107.34961	 -30549.77734	 -92022.58594	  92042.58594
 38	 -1251.8197	 -30662.47461	 -92004.57031	  92024.57031
 40	 -1107.34961	 -30549.77734	 -92022.58594	  92042.58594
 41	 -1254.09521	 -30657.16406	 -92018.39844	  92038.39844
 42	 -853.724	 -30318.28125	 -92043.94531	  92063.94531
 40	 -1107.34961	 -30549.77734	 -92022.58594	  92042.58594
 39	 -852.56348	 -30326.05859	 -92030.16406	  92050.16406
 41	 -1254.09521	 -30657.16406	 -92018.39844	  92038.39844
 40	 -1107.34961	 -30549.77734	 -92022.58594	  92042.58594
 43	 -1183.51257	 -30594.56445	 -92025.92969	  92045.92969
 40	 -1107.34961	 -30549.77734	 -92022.58594	  92042.58594
 42	 -853.724	 -30318.28125	 -92043.94531	  92063.94531
 43	 -1183.51257	 -30594.56445	 -92025.92969	  92045.92969
 44	 -1233.04077	 -30633.07813	 -92075.60938	  92095.60938
 45	 -1233.20081	 -30595.49609	 -92123.64063	  92143.64063
 46	 -1239.72229	 -30603.69922	 -92125.80469	  92145.80469
 46	 -1239.72229	 -30603.69922	 -92125.80469	  92145.80469
 47	 -1244.16296	 -30698.72461	 -91970.15625	  91990.15625
 44	 -1233.04077	 -30633.07813	 -92075.60938	  92095.60938
 48	 -1237.70874	 -30698.04492	 -91964.71875	  91984.71875
 44	 -1233.04077	 -30633.07813	 -92075.60938	  92095.60938
 47	 -1244.16296	 -30698.72461	 -91970.15625	  91990.15625
 48	 -1237.70874	 -30698.04492	 -91964.71875	  91984.71875
 47	 -1244.16296	 -30698.72461	 -91970.15625	  91990.15625
 49	 -1245.79761	 -30678.71094	 -91954.25	  91974.25
 47	 -1244.16296	 -30698.72461	 -91970.15625	  91990.15625
 46	 -1239.72229	 -30603.69922	 -92125.80469	  92145.80469
 50	 -1252.22327	 -30660.49805	 -91962.01563	  91982.01563
 47	 -1244.16296	 -30698.72461	 -91970.15625	  91990.15625
 50	 -1252.22327	 -30660.49805	 -91962.01563	  91982.01563
 49	 -1245.79761	 -30678.71094	 -91954.25	  91974.25
 50	 -1252.22327	 -30660.49805	 -91962.01563	  91982.01563
 46	 -1239.72229	 -30603.69922	 -92125.80469	  92145.80469
 51	 -1251.29016	 -30560.37109	 -92112.21094	  92132.21094
 50	 -1252.22327	 -30660.49805	 -91962.01563	  91982.01563
 51	 -1251.29016	 -30560.37109	 -92112.21094	  92132.21094
 52	 -1244.84949	 -30555.50586	 -92110.29688	  92130.29688
 53	 -1243.2627	 -30667.90039	 -91955.89063	  91975.89063
 49	 -1245.79761	 -30678.71094	 -91954.25	  91974.25
 50	 -1252.22327	 -30660.49805	 -91962.01563	  91982.01563
 52	 -1244.84949	 -30555.50586	 -92110.29688	  92130.29688
 53	 -1243.2627	 -30667.90039	 -91955.89063	  91975.89063
 50	 -1252.22327	 -30660.49805	 -91962.01563	  91982.01563
 49	 -1245.79761	 -30678.71094	 -91954.25	  91974.25
 53	 -1243.2627	 -30667.90039	 -91955.89063	  91975.89063
 54	 -1237.70874	 -30698.04492	 -91964.71875	  91984.71875
 54	 -1237.70874	 -30698.04492	 -91964.71875	  91984.71875
 53	 -1243.2627	 -30667.90039	 -91955.89063	  91975.89063
 55	 -1233.04077	 -30633.07813	 -92075.60938	  92095.60938
 53	 -1243.2627	 -30667.90039	 -91955.89063	  91975.89063
 52	 -1244.84949	 -30555.50586	 -92110.29688	  92130.29688
 55	 -1233.04077	 -30633.07813	 -92075.60938	  92095.60938
 55	 -1233.04077	 -30633.07813	 -92075.60938	  92095.60938
 52	 -1244.84949	 -30555.50586	 -92110.29688	  92130.29688
 56	 -1233.20081	 -30595.49609	 -92123.64063	  92143.64063
