 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	  8.72512	  124.52931	 -289.41922	  309.41922
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 18	  15.57712	  113.42587	 -288.77652	  308.77652
 14	  9.87878	  123.32946	 -284.54791	  304.54791
 14	  9.87878	  123.32946	 -284.54791	  304.54791
 19	  8.72512	  124.52931	 -289.41922	  309.41922
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 21	  8.88621	  125.36626	 -293.33856	  313.33856
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 19	  8.72512	  124.52931	 -289.41922	  309.41922
 18	  15.57712	  113.42587	 -288.77652	  308.77652
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 23	  15.35299	  114.29776	 -294.17545	  314.17545
 24	  9.1996	  124.73339	 -295.74274	  315.74274
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 21	  8.88621	  125.36626	 -293.33856	  313.33856
 25	  14.78309	  114.4427	 -300.67932	  320.67932
 23	  15.35299	  114.29776	 -294.17545	  314.17545
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 26	  9.06813	  124.61476	 -298.53983	  318.53983
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 24	  9.1996	  124.73339	 -295.74274	  315.74274
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 27	  12.37265	  119.01351	 -300.64438	  320.64438
 25	  14.78309	  114.4427	 -300.67932	  320.67932
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 26	  9.06813	  124.61476	 -298.53983	  318.53983
 28	  11.00587	  121.17771	 -300.0481	  320.0481
 22	  13.91126	  117.02613	 -293.67352	  313.67352
 28	  11.00587	  121.17771	 -300.0481	  320.0481
 27	  12.37265	  119.01351	 -300.64438	  320.64438
 29	 -23.77198	  96.07112	 -254.11575	  274.11575
 30	 -23.08008	  97.84126	 -255.71646	  275.71646
 31	 -23.26728	  97.50751	 -254.24011	  274.24011
 31	 -23.26728	  97.50751	 -254.24011	  274.24011
 30	 -23.08008	  97.84126	 -255.71646	  275.71646
 32	 -22.35996	  99.69363	 -255.18561	  275.18561
 32	 -22.35996	  99.69363	 -255.18561	  275.18561
 30	 -23.08008	  97.84126	 -255.71646	  275.71646
 33	 -19.9312	  105.99426	 -258.10156	  278.10156
 33	 -19.9312	  105.99426	 -258.10156	  278.10156
 30	 -23.08008	  97.84126	 -255.71646	  275.71646
 34	 -22.25069	  99.79534	 -258.31412	  278.31412
 35	 -20.96865	  103.25869	 -265.49216	  285.49216
 33	 -19.9312	  105.99426	 -258.10156	  278.10156
 34	 -22.25069	  99.79534	 -258.31412	  278.31412
 36	 -18.88478	  108.22215	 -263.29333	  283.29333
 33	 -19.9312	  105.99426	 -258.10156	  278.10156
 35	 -20.96865	  103.25869	 -265.49216	  285.49216
 36	 -18.88478	  108.22215	 -263.29333	  283.29333
 37	 -18.81433	  108.57198	 -259.75882	  279.75882
 33	 -19.9312	  105.99426	 -258.10156	  278.10156
 37	 -18.81433	  108.57198	 -259.75882	  279.75882
 36	 -18.88478	  108.22215	 -263.29333	  283.29333
 38	 -17.73251	  111.25126	 -261.65884	  281.65884
 36	 -18.88478	  108.22215	 -263.29333	  283.29333
 39	 -17.77691	  111.16346	 -262.09497	  282.09497
 38	 -17.73251	  111.25126	 -261.65884	  281.65884
 36	 -18.88478	  108.22215	 -263.29333	  283.29333
 40	 -15.78926	  115.5536	 -268.20163	  288.20163
 39	 -17.77691	  111.16346	 -262.09497	  282.09497
 35	 -20.96865	  103.25869	 -265.49216	  285.49216
 40	 -15.78926	  115.5536	 -268.20163	  288.20163
 36	 -18.88478	  108.22215	 -263.29333	  283.29333
 40	 -15.78926	  115.5536	 -268.20163	  288.20163
 35	 -20.96865	  103.25869	 -265.49216	  285.49216
 41	 -19.7422	  105.68813	 -274.00809	  294.00809
 40	 -15.78926	  115.5536	 -268.20163	  288.20163
 41	 -19.7422	  105.68813	 -274.00809	  294.00809
 42	 -12.77696	  120.01025	 -284.95169	  304.95169
 43	 -12.76686	  120.68314	 -277.74261	  297.74261
 40	 -15.78926	  115.5536	 -268.20163	  288.20163
 42	 -12.77696	  120.01025	 -284.95169	  304.95169
 42	 -12.77696	  120.01025	 -284.95169	  304.95169
 41	 -19.7422	  105.68813	 -274.00809	  294.00809
 44	 -18.03717	  107.68586	 -283.77246	  303.77246
 45	 -10.41216	  124.49548	 -287.47638	  307.47638
 43	 -12.76686	  120.68314	 -277.74261	  297.74261
 42	 -12.77696	  120.01025	 -284.95169	  304.95169
 42	 -12.77696	  120.01025	 -284.95169	  304.95169
 44	 -18.03717	  107.68586	 -283.77246	  303.77246
 46	 -17.36859	  108.56506	 -289.36636	  309.36636
 45	 -10.41216	  124.49548	 -287.47638	  307.47638
 42	 -12.77696	  120.01025	 -284.95169	  304.95169
 47	 -11.62612	  121.52883	 -289.78326	  309.78326
 45	 -10.41216	  124.49548	 -287.47638	  307.47638
 47	 -11.62612	  121.52883	 -289.78326	  309.78326
 48	 -9.92714	  125.37651	 -289.66391	  309.66391
 48	 -9.92714	  125.37651	 -289.66391	  309.66391
 47	 -11.62612	  121.52883	 -289.78326	  309.78326
 49	 -11.76445	  122.32168	 -293.70798	  313.70798
 46	 -17.36859	  108.56506	 -289.36636	  309.36636
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 42	 -12.77696	  120.01025	 -284.95169	  304.95169
 42	 -12.77696	  120.01025	 -284.95169	  304.95169
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 47	 -11.62612	  121.52883	 -289.78326	  309.78326
 49	 -11.76445	  122.32168	 -293.70798	  313.70798
 47	 -11.62612	  121.52883	 -289.78326	  309.78326
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 46	 -17.36859	  108.56506	 -289.36636	  309.36636
 51	 -17.05886	  109.43457	 -294.75241	  314.75241
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 52	 -11.95463	  121.61445	 -296.12115	  316.12115
 49	 -11.76445	  122.32168	 -293.70798	  313.70798
 51	 -17.05886	  109.43457	 -294.75241	  314.75241
 53	 -16.38487	  109.85289	 -301.23709	  321.23709
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 54	 -11.74409	  121.54636	 -298.91211	  318.91211
 52	 -11.95463	  121.61445	 -296.12115	  316.12115
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 53	 -16.38487	  109.85289	 -301.23709	  321.23709
 55	 -14.43037	  115.06171	 -301.12387	  321.12387
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 56	 -13.29833	  117.59435	 -300.48288	  320.48288
 54	 -11.74409	  121.54636	 -298.91211	  318.91211
 56	 -13.29833	  117.59435	 -300.48288	  320.48288
 50	 -15.9375	  112.62445	 -294.20755	  314.20755
 55	 -14.43037	  115.06171	 -301.12387	  321.12387
 57	 -9.30476	  124.90505	 -289.16299	  309.16299
 58	 -10.41216	  124.49548	 -287.47638	  307.47638
 59	 -9.92714	  125.37651	 -289.66391	  309.66391
 57	 -9.30476	  124.90505	 -289.16299	  309.16299
 60	 -10.71572	  122.81825	 -282.86588	  302.86588
 58	 -10.41216	  124.49548	 -287.47638	  307.47638
 61	 -12.76686	  120.68314	 -277.74261	  297.74261
 58	 -10.41216	  124.49548	 -287.47638	  307.47638
 60	 -10.71572	  122.81825	 -282.86588	  302.86588
 60	 -10.71572	  122.81825	 -282.86588	  302.86588
 57	 -9.30476	  124.90505	 -289.16299	  309.16299
 62	 -9.40014	  123.16494	 -287.34637	  307.34637
 63	 -8.83105	  123.93266	 -289.52451	  309.52451
 62	 -9.40014	  123.16494	 -287.34637	  307.34637
 57	 -9.30476	  124.90505	 -289.16299	  309.16299
 60	 -10.71572	  122.81825	 -282.86588	  302.86588
 64	 -13.89861	  117.73911	 -271.61121	  291.61121
 61	 -12.76686	  120.68314	 -277.74261	  297.74261
 65	 -15.78926	  115.5536	 -268.20163	  288.20163
 61	 -12.76686	  120.68314	 -277.74261	  297.74261
 64	 -13.89861	  117.73911	 -271.61121	  291.61121
 62	 -9.40014	  123.16494	 -287.34637	  307.34637
 66	 -11.90804	  119.56116	 -277.62958	  297.62958
 60	 -10.71572	  122.81825	 -282.86588	  302.86588
 64	 -13.89861	  117.73911	 -271.61121	  291.61121
 60	 -10.71572	  122.81825	 -282.86588	  302.86588
 66	 -11.90804	  119.56116	 -277.62958	  297.62958
 65	 -15.78926	  115.5536	 -268.20163	  288.20163
 64	 -13.89861	  117.73911	 -271.61121	  291.61121
 67	 -16.28748	  113.0774	 -264.34546	  284.34546
 67	 -16.28748	  113.0774	 -264.34546	  284.34546
 68	 -17.77691	  111.16346	 -262.09497	  282.09497
 65	 -15.78926	  115.5536	 -268.20163	  288.20163
 64	 -13.89861	  117.73911	 -271.61121	  291.61121
 69	 -16.96769	  110.17413	 -261.96741	  281.96741
 67	 -16.28748	  113.0774	 -264.34546	  284.34546
 69	 -16.96769	  110.17413	 -261.96741	  281.96741
 64	 -13.89861	  117.73911	 -271.61121	  291.61121
 66	 -11.90804	  119.56116	 -277.62958	  297.62958
 68	 -17.77691	  111.16346	 -262.09497	  282.09497
 67	 -16.28748	  113.0774	 -264.34546	  284.34546
 70	 -17.23176	  111.05032	 -261.63492	  281.63492
 67	 -16.28748	  113.0774	 -264.34546	  284.34546
 69	 -16.96769	  110.17413	 -261.96741	  281.96741
 70	 -17.23176	  111.05032	 -261.63492	  281.63492
 70	 -17.23176	  111.05032	 -261.63492	  281.63492
 71	 -17.73251	  111.25126	 -261.65884	  281.65884
 68	 -17.77691	  111.16346	 -262.09497	  282.09497
 72	 -18.43038	  108.30842	 -259.55511	  279.55511
 71	 -17.73251	  111.25126	 -261.65884	  281.65884
 70	 -17.23176	  111.05032	 -261.63492	  281.63492
 69	 -16.96769	  110.17413	 -261.96741	  281.96741
 72	 -18.43038	  108.30842	 -259.55511	  279.55511
 70	 -17.23176	  111.05032	 -261.63492	  281.63492
 71	 -17.73251	  111.25126	 -261.65884	  281.65884
 72	 -18.43038	  108.30842	 -259.55511	  279.55511
 73	 -18.81433	  108.57198	 -259.75882	  279.75882
 73	 -18.81433	  108.57198	 -259.75882	  279.75882
 72	 -18.43038	  108.30842	 -259.55511	  279.55511
 74	 -19.9312	  105.99426	 -258.10156	  278.10156
 75	 -20.48367	  103.36238	 -256.64731	  276.64731
 74	 -19.9312	  105.99426	 -258.10156	  278.10156
 72	 -18.43038	  108.30842	 -259.55511	  279.55511
 74	 -19.9312	  105.99426	 -258.10156	  278.10156
 75	 -20.48367	  103.36238	 -256.64731	  276.64731
 76	 -22.35996	  99.69363	 -255.18561	  275.18561
 72	 -18.43038	  108.30842	 -259.55511	  279.55511
 69	 -16.96769	  110.17413	 -261.96741	  281.96741
 77	 -19.25524	  105.12373	 -258.01202	  278.01202
 77	 -19.25524	  105.12373	 -258.01202	  278.01202
 75	 -20.48367	  103.36238	 -256.64731	  276.64731
 72	 -18.43038	  108.30842	 -259.55511	  279.55511
 78	 -22.88954	  97.27283	 -253.88779	  273.88779
 76	 -22.35996	  99.69363	 -255.18561	  275.18561
 75	 -20.48367	  103.36238	 -256.64731	  276.64731
 76	 -22.35996	  99.69363	 -255.18561	  275.18561
 78	 -22.88954	  97.27283	 -253.88779	  273.88779
 79	 -23.26728	  97.50751	 -254.24011	  274.24011
 79	 -23.26728	  97.50751	 -254.24011	  274.24011
 78	 -22.88954	  97.27283	 -253.88779	  273.88779
 80	 -23.77198	  96.07112	 -254.11575	  274.11575
 78	 -22.88954	  97.27283	 -253.88779	  273.88779
 81	 -23.9387	  94.57269	 -253.30869	  273.30869
 80	 -23.77198	  96.07112	 -254.11575	  274.11575
 82	 -21.76488	  98.90932	 -255.10394	  275.10394
 78	 -22.88954	  97.27283	 -253.88779	  273.88779
 75	 -20.48367	  103.36238	 -256.64731	  276.64731
 75	 -20.48367	  103.36238	 -256.64731	  276.64731
 77	 -19.25524	  105.12373	 -258.01202	  278.01202
 82	 -21.76488	  98.90932	 -255.10394	  275.10394
 78	 -22.88954	  97.27283	 -253.88779	  273.88779
 83	 -23.17857	  95.28896	 -254.02655	  274.02655
 81	 -23.9387	  94.57269	 -253.30869	  273.30869
 78	 -22.88954	  97.27283	 -253.88779	  273.88779
 82	 -21.76488	  98.90932	 -255.10394	  275.10394
 83	 -23.17857	  95.28896	 -254.02655	  274.02655
 84	 -21.64699	  98.98515	 -258.23798	  278.23798
 82	 -21.76488	  98.90932	 -255.10394	  275.10394
 77	 -19.25524	  105.12373	 -258.01202	  278.01202
 83	 -23.17857	  95.28896	 -254.02655	  274.02655
 82	 -21.76488	  98.90932	 -255.10394	  275.10394
 85	 -22.43115	  96.99187	 -255.62769	  275.62769
 85	 -22.43115	  96.99187	 -255.62769	  275.62769
 82	 -21.76488	  98.90932	 -255.10394	  275.10394
 84	 -21.64699	  98.98515	 -258.23798	  278.23798
 85	 -22.43115	  96.99187	 -255.62769	  275.62769
 86	 -23.02774	  94.59232	 -254.24625	  274.24625
 83	 -23.17857	  95.28896	 -254.02655	  274.02655
 86	 -23.02774	  94.59232	 -254.24625	  274.24625
 81	 -23.9387	  94.57269	 -253.30869	  273.30869
 83	 -23.17857	  95.28896	 -254.02655	  274.02655
 85	 -22.43115	  96.99187	 -255.62769	  275.62769
 84	 -21.64699	  98.98515	 -258.23798	  278.23798
 87	 -21.49754	  98.09901	 -258.40445	  278.40445
 86	 -23.02774	  94.59232	 -254.24625	  274.24625
 85	 -22.43115	  96.99187	 -255.62769	  275.62769
 87	 -21.49754	  98.09901	 -258.40445	  278.40445
 84	 -21.64699	  98.98515	 -258.23798	  278.23798
 77	 -19.25524	  105.12373	 -258.01202	  278.01202
 88	 -20.07177	  102.07486	 -265.38193	  285.38193
 88	 -20.07177	  102.07486	 -265.38193	  285.38193
 87	 -21.49754	  98.09901	 -258.40445	  278.40445
 84	 -21.64699	  98.98515	 -258.23798	  278.23798
 88	 -20.07177	  102.07486	 -265.38193	  285.38193
 77	 -19.25524	  105.12373	 -258.01202	  278.01202
 69	 -16.96769	  110.17413	 -261.96741	  281.96741
 89	 -20.83668	  99.73042	 -266.01285	  286.01285
 86	 -23.02774	  94.59232	 -254.24625	  274.24625
 87	 -21.49754	  98.09901	 -258.40445	  278.40445
 88	 -20.07177	  102.07486	 -265.38193	  285.38193
 69	 -16.96769	  110.17413	 -261.96741	  281.96741
 90	 -14.59791	  114.00425	 -273.77457	  293.77457
 66	 -11.90804	  119.56116	 -277.62958	  297.62958
 90	 -14.59791	  114.00425	 -273.77457	  293.77457
 69	 -16.96769	  110.17413	 -261.96741	  281.96741
 87	 -21.49754	  98.09901	 -258.40445	  278.40445
 88	 -20.07177	  102.07486	 -265.38193	  285.38193
 91	 -19.22541	  102.39318	 -270.00134	  290.00134
 91	 -19.22541	  102.39318	 -270.00134	  290.00134
 89	 -20.83668	  99.73042	 -266.01285	  286.01285
 87	 -21.49754	  98.09901	 -258.40445	  278.40445
 88	 -20.07177	  102.07486	 -265.38193	  285.38193
 90	 -14.59791	  114.00425	 -273.77457	  293.77457
 92	 -18.75945	  104.37734	 -273.88345	  293.88345
 88	 -20.07177	  102.07486	 -265.38193	  285.38193
 92	 -18.75945	  104.37734	 -273.88345	  293.88345
 91	 -19.22541	  102.39318	 -270.00134	  290.00134
 93	 -11.57585	  118.42039	 -284.80304	  304.80304
 90	 -14.59791	  114.00425	 -273.77457	  293.77457
 66	 -11.90804	  119.56116	 -277.62958	  297.62958
 66	 -11.90804	  119.56116	 -277.62958	  297.62958
 62	 -9.40014	  123.16494	 -287.34637	  307.34637
 93	 -11.57585	  118.42039	 -284.80304	  304.80304
 90	 -14.59791	  114.00425	 -273.77457	  293.77457
 94	 -17.12258	  106.46708	 -283.65817	  303.65817
 92	 -18.75945	  104.37734	 -273.88345	  293.88345
 90	 -14.59791	  114.00425	 -273.77457	  293.77457
 93	 -11.57585	  118.42039	 -284.80304	  304.80304
 94	 -17.12258	  106.46708	 -283.65817	  303.65817
 95	 -17.74549	  104.35685	 -278.77884	  298.77884
 91	 -19.22541	  102.39318	 -270.00134	  290.00134
 92	 -18.75945	  104.37734	 -273.88345	  293.88345
 92	 -18.75945	  104.37734	 -273.88345	  293.88345
 94	 -17.12258	  106.46708	 -283.65817	  303.65817
 95	 -17.74549	  104.35685	 -278.77884	  298.77884
 93	 -11.57585	  118.42039	 -284.80304	  304.80304
 62	 -9.40014	  123.16494	 -287.34637	  307.34637
 96	 -10.47498	  120.01432	 -289.63556	  309.63556
 63	 -8.83105	  123.93266	 -289.52451	  309.52451
 96	 -10.47498	  120.01432	 -289.63556	  309.63556
 62	 -9.40014	  123.16494	 -287.34637	  307.34637
 93	 -11.57585	  118.42039	 -284.80304	  304.80304
 97	 -13.88796	  111.96645	 -287.7298	  307.7298
 94	 -17.12258	  106.46708	 -283.65817	  303.65817
 96	 -10.47498	  120.01432	 -289.63556	  309.63556
 97	 -13.88796	  111.96645	 -287.7298	  307.7298
 93	 -11.57585	  118.42039	 -284.80304	  304.80304
 98	 -16.14422	  106.96503	 -289.21786	  309.21786
 94	 -17.12258	  106.46708	 -283.65817	  303.65817
 97	 -13.88796	  111.96645	 -287.7298	  307.7298
 97	 -13.88796	  111.96645	 -287.7298	  307.7298
 96	 -10.47498	  120.01432	 -289.63556	  309.63556
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 99	 -13.66262	  109.63004	 -293.91763	  313.91763
 98	 -16.14422	  106.96503	 -289.21786	  309.21786
 97	 -13.88796	  111.96645	 -287.7298	  307.7298
 100	 -16.79416	  104.98254	 -283.68988	  303.68988
 94	 -17.12258	  106.46708	 -283.65817	  303.65817
 98	 -16.14422	  106.96503	 -289.21786	  309.21786
 100	 -16.79416	  104.98254	 -283.68988	  303.68988
 95	 -17.74549	  104.35685	 -278.77884	  298.77884
 94	 -17.12258	  106.46708	 -283.65817	  303.65817
 95	 -17.74549	  104.35685	 -278.77884	  298.77884
 101	 -19.69211	  101.41774	 -270.36237	  290.36237
 91	 -19.22541	  102.39318	 -270.00134	  290.00134
 101	 -19.69211	  101.41774	 -270.36237	  290.36237
 89	 -20.83668	  99.73042	 -266.01285	  286.01285
 91	 -19.22541	  102.39318	 -270.00134	  290.00134
 101	 -19.69211	  101.41774	 -270.36237	  290.36237
 95	 -17.74549	  104.35685	 -278.77884	  298.77884
 102	 -18.09308	  103.54982	 -278.9942	  298.9942
 95	 -17.74549	  104.35685	 -278.77884	  298.77884
 100	 -16.79416	  104.98254	 -283.68988	  303.68988
 102	 -18.09308	  103.54982	 -278.9942	  298.9942
 103	 -19.49794	  102.30656	 -274.31818	  294.31818
 89	 -20.83668	  99.73042	 -266.01285	  286.01285
 101	 -19.69211	  101.41774	 -270.36237	  290.36237
 101	 -19.69211	  101.41774	 -270.36237	  290.36237
 102	 -18.09308	  103.54982	 -278.9942	  298.9942
 103	 -19.49794	  102.30656	 -274.31818	  294.31818
 103	 -19.49794	  102.30656	 -274.31818	  294.31818
 104	 -20.69015	  101.7217	 -270.82251	  290.82251
 89	 -20.83668	  99.73042	 -266.01285	  286.01285
 105	 -19.37483	  103.82282	 -279.46179	  299.46179
 103	 -19.49794	  102.30656	 -274.31818	  294.31818
 102	 -18.09308	  103.54982	 -278.9942	  298.9942
 105	 -19.37483	  103.82282	 -279.46179	  299.46179
 104	 -20.69015	  101.7217	 -270.82251	  290.82251
 103	 -19.49794	  102.30656	 -274.31818	  294.31818
 106	 -17.84017	  103.81348	 -284.00131	  304.00131
 102	 -18.09308	  103.54982	 -278.9942	  298.9942
 100	 -16.79416	  104.98254	 -283.68988	  303.68988
 106	 -17.84017	  103.81348	 -284.00131	  304.00131
 105	 -19.37483	  103.82282	 -279.46179	  299.46179
 102	 -18.09308	  103.54982	 -278.9942	  298.9942
 104	 -20.69015	  101.7217	 -270.82251	  290.82251
 107	 -22.99363	  96.67559	 -258.95377	  278.95377
 89	 -20.83668	  99.73042	 -266.01285	  286.01285
 86	 -23.02774	  94.59232	 -254.24625	  274.24625
 89	 -20.83668	  99.73042	 -266.01285	  286.01285
 107	 -22.99363	  96.67559	 -258.95377	  278.95377
 105	 -19.37483	  103.82282	 -279.46179	  299.46179
 108	 -20.54352	  103.68451	 -274.4538	  294.4538
 104	 -20.69015	  101.7217	 -270.82251	  290.82251
 109	 -23.83834	  94.69576	 -254.75745	  274.75745
 86	 -23.02774	  94.59232	 -254.24625	  274.24625
 107	 -22.99363	  96.67559	 -258.95377	  278.95377
 86	 -23.02774	  94.59232	 -254.24625	  274.24625
 109	 -23.83834	  94.69576	 -254.75745	  274.75745
 81	 -23.9387	  94.57269	 -253.30869	  273.30869
 104	 -20.69015	  101.7217	 -270.82251	  290.82251
 110	 -21.93671	  101.1885	 -266.15613	  286.15613
 107	 -22.99363	  96.67559	 -258.95377	  278.95377
 110	 -21.93671	  101.1885	 -266.15613	  286.15613
 104	 -20.69015	  101.7217	 -270.82251	  290.82251
 108	 -20.54352	  103.68451	 -274.4538	  294.4538
 111	 -23.35089	  98.01082	 -258.84946	  278.84946
 109	 -23.83834	  94.69576	 -254.75745	  274.75745
 107	 -22.99363	  96.67559	 -258.95377	  278.95377
 111	 -23.35089	  98.01082	 -258.84946	  278.84946
 107	 -22.99363	  96.67559	 -258.95377	  278.95377
 110	 -21.93671	  101.1885	 -266.15613	  286.15613
 112	 -24.15423	  96.09904	 -254.40399	  274.40399
 81	 -23.9387	  94.57269	 -253.30869	  273.30869
 109	 -23.83834	  94.69576	 -254.75745	  274.75745
 109	 -23.83834	  94.69576	 -254.75745	  274.75745
 111	 -23.35089	  98.01082	 -258.84946	  278.84946
 112	 -24.15423	  96.09904	 -254.40399	  274.40399
 112	 -24.15423	  96.09904	 -254.40399	  274.40399
 113	 -23.77198	  96.07112	 -254.11575	  274.11575
 81	 -23.9387	  94.57269	 -253.30869	  273.30869
 112	 -24.15423	  96.09904	 -254.40399	  274.40399
 114	 -23.08008	  97.84126	 -255.71646	  275.71646
 113	 -23.77198	  96.07112	 -254.11575	  274.11575
 114	 -23.08008	  97.84126	 -255.71646	  275.71646
 112	 -24.15423	  96.09904	 -254.40399	  274.40399
 115	 -23.38646	  98.03428	 -256.16357	  276.16357
 111	 -23.35089	  98.01082	 -258.84946	  278.84946
 115	 -23.38646	  98.03428	 -256.16357	  276.16357
 112	 -24.15423	  96.09904	 -254.40399	  274.40399
 116	 -22.25069	  99.79534	 -258.31412	  278.31412
 114	 -23.08008	  97.84126	 -255.71646	  275.71646
 115	 -23.38646	  98.03428	 -256.16357	  276.16357
 115	 -23.38646	  98.03428	 -256.16357	  276.16357
 111	 -23.35089	  98.01082	 -258.84946	  278.84946
 117	 -22.21367	  101.20722	 -261.30838	  281.30838
 116	 -22.25069	  99.79534	 -258.31412	  278.31412
 115	 -23.38646	  98.03428	 -256.16357	  276.16357
 117	 -22.21367	  101.20722	 -261.30838	  281.30838
 110	 -21.93671	  101.1885	 -266.15613	  286.15613
 117	 -22.21367	  101.20722	 -261.30838	  281.30838
 111	 -23.35089	  98.01082	 -258.84946	  278.84946
 117	 -22.21367	  101.20722	 -261.30838	  281.30838
 118	 -20.96865	  103.25869	 -265.49216	  285.49216
 116	 -22.25069	  99.79534	 -258.31412	  278.31412
 118	 -20.96865	  103.25869	 -265.49216	  285.49216
 117	 -22.21367	  101.20722	 -261.30838	  281.30838
 119	 -20.80834	  104.47618	 -270.20462	  290.20462
 117	 -22.21367	  101.20722	 -261.30838	  281.30838
 110	 -21.93671	  101.1885	 -266.15613	  286.15613
 119	 -20.80834	  104.47618	 -270.20462	  290.20462
 119	 -20.80834	  104.47618	 -270.20462	  290.20462
 120	 -19.7422	  105.68813	 -274.00809	  294.00809
 118	 -20.96865	  103.25869	 -265.49216	  285.49216
 119	 -20.80834	  104.47618	 -270.20462	  290.20462
 110	 -21.93671	  101.1885	 -266.15613	  286.15613
 121	 -21.17365	  103.35963	 -270.55298	  290.55298
 121	 -21.17365	  103.35963	 -270.55298	  290.55298
 110	 -21.93671	  101.1885	 -266.15613	  286.15613
 108	 -20.54352	  103.68451	 -274.4538	  294.4538
