 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 211	  7519.0835	  39533.06641	 -70364.89844	  70384.89844
 210	  8108.17725	  37473.01953	 -71069.8125	  71089.8125
 227	  6219.93652	  38539.35547	 -70594.71094	  70614.71094
 211	  7519.0835	  39533.06641	 -70364.89844	  70384.89844
 177	  11295.56543	  37009.23438	 -70725.46094	  70745.46094
 193	  9996.41797	  36270.95313	 -71340.3125	  71360.3125
 194	  9407.32422	  38393.00391	 -70728.85938	  70748.85938
 193	  9996.41797	  36270.95313	 -71340.3125	  71360.3125
 210	  8108.17725	  37473.01953	 -71069.8125	  71089.8125
 194	  9407.32422	  38393.00391	 -70728.85938	  70748.85938
 210	  8108.17725	  37473.01953	 -71069.8125	  71089.8125
 226	  6809.02979	  36515.625	 -71354.375	  71374.375
 227	  6219.93652	  38539.35547	 -70594.71094	  70614.71094
 226	  6809.02979	  36515.625	 -71354.375	  71374.375
 13	  4920.78809	  37583.43359	 -70881.49219	  70901.49219
 227	  6219.93652	  38539.35547	 -70594.71094	  70614.71094
 193	  9996.41797	  36270.95313	 -71340.3125	  71360.3125
 209	  8697.27051	  35364.31641	 -71701.38281	  71721.38281
 210	  8108.17725	  37473.01953	 -71069.8125	  71089.8125
 209	  8697.27051	  35364.31641	 -71701.38281	  71721.38281
 226	  6809.02979	  36515.625	 -71354.375	  71374.375
 210	  8108.17725	  37473.01953	 -71069.8125	  71089.8125
 176	  11884.6582	  34909.875	 -71371.10938	  71391.10938
 193	  9996.41797	  36270.95313	 -71340.3125	  71360.3125
 177	  11295.56543	  37009.23438	 -70725.46094	  70745.46094
 161	  13183.80566	  35584.41406	 -70660.17188	  70680.17188
 176	  11884.6582	  34909.875	 -71371.10938	  71391.10938
 177	  11295.56543	  37009.23438	 -70725.46094	  70745.46094
 192	  10585.51172	  34178.97656	 -71997.09375	  72017.09375
 209	  8697.27051	  35364.31641	 -71701.38281	  71721.38281
 193	  9996.41797	  36270.95313	 -71340.3125	  71360.3125
 176	  11884.6582	  34909.875	 -71371.10938	  71391.10938
 192	  10585.51172	  34178.97656	 -71997.09375	  72017.09375
 193	  9996.41797	  36270.95313	 -71340.3125	  71360.3125
 226	  6809.02979	  36515.625	 -71354.375	  71374.375
 239	  5509.88184	  35434.06641	 -71451.75781	  71471.75781
 13	  4920.78809	  37583.43359	 -70881.49219	  70901.49219
 239	  5509.88184	  35434.06641	 -71451.75781	  71471.75781
 255	  3621.64087	  36546.47266	 -71046.10938	  71066.10938
 13	  4920.78809	  37583.43359	 -70881.49219	  70901.49219
 209	  8697.27051	  35364.31641	 -71701.38281	  71721.38281
 225	  7398.12354	  34408.14063	 -71987.77344	  72007.77344
 226	  6809.02979	  36515.625	 -71354.375	  71374.375
 225	  7398.12354	  34408.14063	 -71987.77344	  72007.77344
 239	  5509.88184	  35434.06641	 -71451.75781	  71471.75781
 226	  6809.02979	  36515.625	 -71354.375	  71374.375
 239	  5509.88184	  35434.06641	 -71451.75781	  71471.75781
 254	  4210.73438	  34256.46094	 -71404.36719	  71424.36719
 255	  3621.64087	  36546.47266	 -71046.10938	  71066.10938
 254	  4210.73438	  34256.46094	 -71404.36719	  71424.36719
 271	  2322.49512	  36086.44531	 -72080.40625	  72100.40625
 255	  3621.64087	  36546.47266	 -71046.10938	  71066.10938
 225	  7398.12354	  34408.14063	 -71987.77344	  72007.77344
 238	  6098.9751	  33272.50391	 -72003.64844	  72023.64844
 239	  5509.88184	  35434.06641	 -71451.75781	  71471.75781
 238	  6098.9751	  33272.50391	 -72003.64844	  72023.64844
 254	  4210.73438	  34256.46094	 -71404.36719	  71424.36719
 239	  5509.88184	  35434.06641	 -71451.75781	  71471.75781
 208	  9286.36426	  33253.07422	 -72329.125	  72349.125
 225	  7398.12354	  34408.14063	 -71987.77344	  72007.77344
 209	  8697.27051	  35364.31641	 -71701.38281	  71721.38281
 192	  10585.51172	  34178.97656	 -71997.09375	  72017.09375
 208	  9286.36426	  33253.07422	 -72329.125	  72349.125
 209	  8697.27051	  35364.31641	 -71701.38281	  71721.38281
 224	  7987.2168	  32295.20313	 -72612.96094	  72632.96094
 238	  6098.9751	  33272.50391	 -72003.64844	  72023.64844
 225	  7398.12354	  34408.14063	 -71987.77344	  72007.77344
 208	  9286.36426	  33253.07422	 -72329.125	  72349.125
 224	  7987.2168	  32295.20313	 -72612.96094	  72632.96094
 225	  7398.12354	  34408.14063	 -71987.77344	  72007.77344
 254	  4210.73438	  34256.46094	 -71404.36719	  71424.36719
 270	  2911.58862	  33315.77344	 -71714.10938	  71734.10938
 271	  2322.49512	  36086.44531	 -72080.40625	  72100.40625
 270	  2911.58862	  33315.77344	 -71714.10938	  71734.10938
 287	  1023.34772	  35968.26953	 -73630.00781	  73650.00781
 271	  2322.49512	  36086.44531	 -72080.40625	  72100.40625
 238	  6098.9751	  33272.50391	 -72003.64844	  72023.64844
 253	  4799.82813	  31990.14648	 -71798.35156	  71818.35156
 254	  4210.73438	  34256.46094	 -71404.36719	  71424.36719
 253	  4799.82813	  31990.14648	 -71798.35156	  71818.35156
 270	  2911.58862	  33315.77344	 -71714.10938	  71734.10938
 254	  4210.73438	  34256.46094	 -71404.36719	  71424.36719
 270	  2911.58862	  33315.77344	 -71714.10938	  71734.10938
 286	  1612.44116	  33757.98828	 -74108.46094	  74128.46094
 287	  1023.34772	  35968.26953	 -73630.00781	  73650.00781
 286	  1612.44116	  33757.98828	 -74108.46094	  74128.46094
 303	 -275.79965	  35182.46094	 -74173.22656	  74193.22656
 287	  1023.34772	  35968.26953	 -73630.00781	  73650.00781
 253	  4799.82813	  31990.14648	 -71798.35156	  71818.35156
 269	  3500.68213	  31228.14844	 -72377.45313	  72397.45313
 270	  2911.58862	  33315.77344	 -71714.10938	  71734.10938
 269	  3500.68213	  31228.14844	 -72377.45313	  72397.45313
 286	  1612.44116	  33757.98828	 -74108.46094	  74128.46094
 270	  2911.58862	  33315.77344	 -71714.10938	  71734.10938
 237	  6688.06836	  31247.59961	 -72761.53906	  72781.53906
 253	  4799.82813	  31990.14648	 -71798.35156	  71818.35156
 238	  6098.9751	  33272.50391	 -72003.64844	  72023.64844
 224	  7987.2168	  32295.20313	 -72612.96094	  72632.96094
 237	  6688.06836	  31247.59961	 -72761.53906	  72781.53906
 238	  6098.9751	  33272.50391	 -72003.64844	  72023.64844
 252	  5388.92139	  30039.625	 -72668.36719	  72688.36719
 269	  3500.68213	  31228.14844	 -72377.45313	  72397.45313
 253	  4799.82813	  31990.14648	 -71798.35156	  71818.35156
 237	  6688.06836	  31247.59961	 -72761.53906	  72781.53906
 252	  5388.92139	  30039.625	 -72668.36719	  72688.36719
 253	  4799.82813	  31990.14648	 -71798.35156	  71818.35156
 286	  1612.44116	  33757.98828	 -74108.46094	  74128.46094
 302	  313.29385	  33040.16797	 -74754.15625	  74774.15625
 303	 -275.79965	  35182.46094	 -74173.22656	  74193.22656
 302	  313.29385	  33040.16797	 -74754.15625	  74774.15625
 2	 -1574.94702	  34879.99609	 -75445.03125	  75465.03125
 303	 -275.79965	  35182.46094	 -74173.22656	  74193.22656
 302	  313.29385	  33040.16797	 -74754.15625	  74774.15625
 315	 -985.85352	  32434.1543	 -75568.39063	  75588.39063
 2	 -1574.94702	  34879.99609	 -75445.03125	  75465.03125
 269	  3500.68213	  31228.14844	 -72377.45313	  72397.45313
 285	  2201.53467	  31106.45117	 -73921.75781	  73941.75781
 286	  1612.44116	  33757.98828	 -74108.46094	  74128.46094
 285	  2201.53467	  31106.45117	 -73921.75781	  73941.75781
 302	  313.29385	  33040.16797	 -74754.15625	  74774.15625
 286	  1612.44116	  33757.98828	 -74108.46094	  74128.46094
 301	  902.38733	  30762.20313	 -75130.57813	  75150.57813
 315	 -985.85352	  32434.1543	 -75568.39063	  75588.39063
 302	  313.29385	  33040.16797	 -74754.15625	  74774.15625
 285	  2201.53467	  31106.45117	 -73921.75781	  73941.75781
 301	  902.38733	  30762.20313	 -75130.57813	  75150.57813
 302	  313.29385	  33040.16797	 -74754.15625	  74774.15625
 301	  902.38733	  30762.20313	 -75130.57813	  75150.57813
 314	 -396.75998	  30029.70898	 -75754.15625	  75774.15625
 315	 -985.85352	  32434.1543	 -75568.39063	  75588.39063
 268	  4089.77539	  29342.48047	 -73345.22656	  73365.22656
 285	  2201.53467	  31106.45117	 -73921.75781	  73941.75781
 269	  3500.68213	  31228.14844	 -72377.45313	  72397.45313
 252	  5388.92139	  30039.625	 -72668.36719	  72688.36719
 268	  4089.77539	  29342.48047	 -73345.22656	  73365.22656
 269	  3500.68213	  31228.14844	 -72377.45313	  72397.45313
 284	  2790.62793	  29082.4043	 -74680.9375	  74700.9375
 301	  902.38733	  30762.20313	 -75130.57813	  75150.57813
 285	  2201.53467	  31106.45117	 -73921.75781	  73941.75781
 268	  4089.77539	  29342.48047	 -73345.22656	  73365.22656
 284	  2790.62793	  29082.4043	 -74680.9375	  74700.9375
 285	  2201.53467	  31106.45117	 -73921.75781	  73941.75781
 300	  1491.48059	  28408.70313	 -75393.14063	  75413.14063
 314	 -396.75998	  30029.70898	 -75754.15625	  75774.15625
 301	  902.38733	  30762.20313	 -75130.57813	  75150.57813
 284	  2790.62793	  29082.4043	 -74680.9375	  74700.9375
 300	  1491.48059	  28408.70313	 -75393.14063	  75413.14063
 301	  902.38733	  30762.20313	 -75130.57813	  75150.57813
 300	  1491.48059	  28408.70313	 -75393.14063	  75413.14063
 313	  192.33327	  27678.85352	 -76020.70313	  76040.70313
 314	 -396.75998	  30029.70898	 -75754.15625	  75774.15625
 267	  4678.86816	  27625.95898	 -74567.97656	  74587.97656
 284	  2790.62793	  29082.4043	 -74680.9375	  74700.9375
 268	  4089.77539	  29342.48047	 -73345.22656	  73365.22656
 299	  2080.57349	  26113.92773	 -75744.21875	  75764.21875
 313	  192.33327	  27678.85352	 -76020.70313	  76040.70313
 300	  1491.48059	  28408.70313	 -75393.14063	  75413.14063
 299	  2080.57349	  26113.92773	 -75744.21875	  75764.21875
 312	  781.42603	  25450.86328	 -76472.45313	  76492.45313
 313	  192.33327	  27678.85352	 -76020.70313	  76040.70313
 283	  3379.7207	  26940.10352	 -75261.85938	  75281.85938
 300	  1491.48059	  28408.70313	 -75393.14063	  75413.14063
 284	  2790.62793	  29082.4043	 -74680.9375	  74700.9375
 283	  3379.7207	  26940.10352	 -75261.85938	  75281.85938
 299	  2080.57349	  26113.92773	 -75744.21875	  75764.21875
 300	  1491.48059	  28408.70313	 -75393.14063	  75413.14063
 267	  4678.86816	  27625.95898	 -74567.97656	  74587.97656
 283	  3379.7207	  26940.10352	 -75261.85938	  75281.85938
 284	  2790.62793	  29082.4043	 -74680.9375	  74700.9375
 298	  2669.66675	  23928.30469	 -76259.83594	  76279.83594
 312	  781.42603	  25450.86328	 -76472.45313	  76492.45313
 299	  2080.57349	  26113.92773	 -75744.21875	  75764.21875
 298	  2669.66675	  23928.30469	 -76259.83594	  76279.83594
 15	  1370.51929	  23201.76953	 -76892.39844	  76912.39844
 312	  781.42603	  25450.86328	 -76472.45313	  76492.45313
 282	  3968.81396	  24704.12695	 -75701.57813	  75721.57813
 299	  2080.57349	  26113.92773	 -75744.21875	  75764.21875
 283	  3379.7207	  26940.10352	 -75261.85938	  75281.85938
 282	  3968.81396	  24704.12695	 -75701.57813	  75721.57813
 298	  2669.66675	  23928.30469	 -76259.83594	  76279.83594
 299	  2080.57349	  26113.92773	 -75744.21875	  75764.21875
 297	  3258.7605	  21688.48242	 -76693.75781	  76713.75781
 15	  1370.51929	  23201.76953	 -76892.39844	  76912.39844
 298	  2669.66675	  23928.30469	 -76259.83594	  76279.83594
 297	  3258.7605	  21688.48242	 -76693.75781	  76713.75781
 311	  1959.61304	  20905.33789	 -77240.98438	  77260.98438
 15	  1370.51929	  23201.76953	 -76892.39844	  76912.39844
 281	  4557.90771	  22577.8125	 -76306.60156	  76326.60156
 298	  2669.66675	  23928.30469	 -76259.83594	  76279.83594
 282	  3968.81396	  24704.12695	 -75701.57813	  75721.57813
 281	  4557.90771	  22577.8125	 -76306.60156	  76326.60156
 297	  3258.7605	  21688.48242	 -76693.75781	  76713.75781
 298	  2669.66675	  23928.30469	 -76259.83594	  76279.83594
 266	  5267.96143	  25548.30469	 -75246.35156	  75266.35156
 282	  3968.81396	  24704.12695	 -75701.57813	  75721.57813
 283	  3379.7207	  26940.10352	 -75261.85938	  75281.85938
 266	  5267.96143	  25548.30469	 -75246.35156	  75266.35156
 283	  3379.7207	  26940.10352	 -75261.85938	  75281.85938
 267	  4678.86816	  27625.95898	 -74567.97656	  74587.97656
 265	  5857.05518	  23277.44141	 -75633.48438	  75653.48438
 281	  4557.90771	  22577.8125	 -76306.60156	  76326.60156
 282	  3968.81396	  24704.12695	 -75701.57813	  75721.57813
 265	  5857.05518	  23277.44141	 -75633.48438	  75653.48438
 282	  3968.81396	  24704.12695	 -75701.57813	  75721.57813
 266	  5267.96143	  25548.30469	 -75246.35156	  75266.35156
 296	  3847.85376	  19507.12695	 -77215.8125	  77235.8125
 311	  1959.61304	  20905.33789	 -77240.98438	  77260.98438
 297	  3258.7605	  21688.48242	 -76693.75781	  76713.75781
 296	  3847.85376	  19507.12695	 -77215.8125	  77235.8125
 310	  2548.7063	  18779.30664	 -77846.4375	  77866.4375
 311	  1959.61304	  20905.33789	 -77240.98438	  77260.98438
 280	  5147.00098	  20429.33984	 -76878.21875	  76898.21875
 297	  3258.7605	  21688.48242	 -76693.75781	  76713.75781
 281	  4557.90771	  22577.8125	 -76306.60156	  76326.60156
 280	  5147.00098	  20429.33984	 -76878.21875	  76898.21875
 296	  3847.85376	  19507.12695	 -77215.8125	  77235.8125
 297	  3258.7605	  21688.48242	 -76693.75781	  76713.75781
 295	  4436.94727	  17403.49805	 -77855.03125	  77875.03125
 310	  2548.7063	  18779.30664	 -77846.4375	  77866.4375
 296	  3847.85376	  19507.12695	 -77215.8125	  77235.8125
 295	  4436.94727	  17403.49805	 -77855.03125	  77875.03125
 309	  3137.80005	  16716.2207	 -78546.77344	  78566.77344
 310	  2548.7063	  18779.30664	 -77846.4375	  77866.4375
 279	  5736.09473	  18222.38281	 -77361.67969	  77381.67969
 296	  3847.85376	  19507.12695	 -77215.8125	  77235.8125
 280	  5147.00098	  20429.33984	 -76878.21875	  76898.21875
 279	  5736.09473	  18222.38281	 -77361.67969	  77381.67969
 295	  4436.94727	  17403.49805	 -77855.03125	  77875.03125
 296	  3847.85376	  19507.12695	 -77215.8125	  77235.8125
 264	  6446.14844	  21053.22461	 -76090.92188	  76110.92188
 280	  5147.00098	  20429.33984	 -76878.21875	  76898.21875
 281	  4557.90771	  22577.8125	 -76306.60156	  76326.60156
 264	  6446.14844	  21053.22461	 -76090.92188	  76110.92188
 281	  4557.90771	  22577.8125	 -76306.60156	  76326.60156
 265	  5857.05518	  23277.44141	 -75633.48438	  75653.48438
 263	  7035.24219	  18408.99609	 -75915.23438	  75935.23438
 279	  5736.09473	  18222.38281	 -77361.67969	  77381.67969
 280	  5147.00098	  20429.33984	 -76878.21875	  76898.21875
 263	  7035.24219	  18408.99609	 -75915.23438	  75935.23438
 280	  5147.00098	  20429.33984	 -76878.21875	  76898.21875
 264	  6446.14844	  21053.22461	 -76090.92188	  76110.92188
 294	  5026.04053	  15236.40039	 -78398.57813	  78418.57813
 309	  3137.80005	  16716.2207	 -78546.77344	  78566.77344
 295	  4436.94727	  17403.49805	 -77855.03125	  77875.03125
 294	  5026.04053	  15236.40039	 -78398.57813	  78418.57813
 308	  3726.89331	  14690.10547	 -79302.83594	  79322.83594
 309	  3137.80005	  16716.2207	 -78546.77344	  78566.77344
 278	  6325.18799	  15519.60352	 -77097.73438	  77117.73438
 295	  4436.94727	  17403.49805	 -77855.03125	  77875.03125
 279	  5736.09473	  18222.38281	 -77361.67969	  77381.67969
 278	  6325.18799	  15519.60352	 -77097.73438	  77117.73438
 294	  5026.04053	  15236.40039	 -78398.57813	  78418.57813
 295	  4436.94727	  17403.49805	 -77855.03125	  77875.03125
 293	  5615.13428	  11616.11816	 -76751.57031	  76771.57031
 308	  3726.89331	  14690.10547	 -79302.83594	  79322.83594
 294	  5026.04053	  15236.40039	 -78398.57813	  78418.57813
 293	  5615.13428	  11616.11816	 -76751.57031	  76771.57031
 14	  4315.9873	  11619.22949	 -78484.00781	  78504.00781
 308	  3726.89331	  14690.10547	 -79302.83594	  79322.83594
 277	  6914.28174	  11942.73145	 -75516.16406	  75536.16406
 294	  5026.04053	  15236.40039	 -78398.57813	  78418.57813
 278	  6325.18799	  15519.60352	 -77097.73438	  77117.73438
 277	  6914.28174	  11942.73145	 -75516.16406	  75536.16406
 293	  5615.13428	  11616.11816	 -76751.57031	  76771.57031
 294	  5026.04053	  15236.40039	 -78398.57813	  78418.57813
 262	  7624.33545	  14731.05273	 -74181.30469	  74201.30469
 278	  6325.18799	  15519.60352	 -77097.73438	  77117.73438
 279	  5736.09473	  18222.38281	 -77361.67969	  77381.67969
 262	  7624.33545	  14731.05273	 -74181.30469	  74201.30469
 279	  5736.09473	  18222.38281	 -77361.67969	  77381.67969
 263	  7035.24219	  18408.99609	 -75915.23438	  75935.23438
 261	  8213.42871	  11623.48926	 -73307.17969	  73327.17969
 277	  6914.28174	  11942.73145	 -75516.16406	  75536.16406
 278	  6325.18799	  15519.60352	 -77097.73438	  77117.73438
 261	  8213.42871	  11623.48926	 -73307.17969	  73327.17969
 278	  6325.18799	  15519.60352	 -77097.73438	  77117.73438
 262	  7624.33545	  14731.05273	 -74181.30469	  74201.30469
 292	  6204.22705	  8507.52637	 -75875.89063	  75895.89063
 14	  4315.9873	  11619.22949	 -78484.00781	  78504.00781
 293	  5615.13428	  11616.11816	 -76751.57031	  76771.57031
 292	  6204.22705	  8507.52637	 -75875.89063	  75895.89063
 307	  4905.08008	  8904.54102	 -78202.10156	  78222.10156
 14	  4315.9873	  11619.22949	 -78484.00781	  78504.00781
 276	  7503.37451	  8223.17969	 -73719.50781	  73739.50781
 293	  5615.13428	  11616.11816	 -76751.57031	  76771.57031
 277	  6914.28174	  11942.73145	 -75516.16406	  75536.16406
 276	  7503.37451	  8223.17969	 -73719.50781	  73739.50781
 292	  6204.22705	  8507.52637	 -75875.89063	  75895.89063
 293	  5615.13428	  11616.11816	 -76751.57031	  76771.57031
 291	  6793.3208	  5111.19336	 -74566.46094	  74586.46094
 307	  4905.08008	  8904.54102	 -78202.10156	  78222.10156
 292	  6204.22705	  8507.52637	 -75875.89063	  75895.89063
 291	  6793.3208	  5111.19336	 -74566.46094	  74586.46094
 306	  5494.17383	  6332.31641	 -78134.95313	  78154.95313
 307	  4905.08008	  8904.54102	 -78202.10156	  78222.10156
 275	  8092.46826	  5820.45508	 -73907.86719	  73927.86719
 292	  6204.22705	  8507.52637	 -75875.89063	  75895.89063
 276	  7503.37451	  8223.17969	 -73719.50781	  73739.50781
 275	  8092.46826	  5820.45508	 -73907.86719	  73927.86719
 291	  6793.3208	  5111.19336	 -74566.46094	  74586.46094
 292	  6204.22705	  8507.52637	 -75875.89063	  75895.89063
 260	  8802.52148	  9138.74707	 -73371.90625	  73391.90625
 276	  7503.37451	  8223.17969	 -73719.50781	  73739.50781
 277	  6914.28174	  11942.73145	 -75516.16406	  75536.16406
 260	  8802.52148	  9138.74707	 -73371.90625	  73391.90625
