 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	 -14.89452	 -142.48131	  641.85706	 -621.85706
 69	 -46.67343	 -181.83771	  634.98083	 -614.98083
 70	 -15.01794	 -148.48801	  658.32104	 -638.32104
 71	 -46.88339	 -187.8344	  651.43073	 -631.43073
 72	 -15.09976	 -152.9883	  670.68542	 -650.68542
 73	 -47.05636	 -192.34334	  663.79248	 -643.79248
 74	 -15.47494	 -158.37524	  687.052	 -667.052
 75	 -47.07269	 -198.88109	  680.03827	 -660.03827
 76	 -15.8342	 -162.87454	  700.92999	 -680.92999
 77	 -47.07771	 -204.54044	  693.79279	 -673.79279
 78	 -16.21976	 -169.04796	  719.55023	 -699.55023
 79	 -47.10035	 -211.8792	  712.2879	 -692.2879
 80	 -16.63463	 -179.47141	  750.19049	 -730.19049
 81	 -47.15693	 -223.47723	  742.80029	 -722.80029
 82	 -17.00212	 -187.4563	  773.8454	 -753.8454
 83	 -47.08517	 -232.41785	  766.3584	 -746.3584
 84	 -17.36107	 -196.06155	  799.26483	 -779.26483
 85	 -47.00488	 -241.97884	  791.68103	 -771.68103
 86	 -17.7129	 -204.78728	  825.07581	 -805.07581
 87	 -46.91611	 -251.6651	  817.3938	 -797.3938
 88	 -18.05103	 -213.15538	  849.93323	 -829.93323
 89	 -46.81363	 -260.99377	  842.15289	 -822.15289
 90	 -18.36656	 -220.67847	  872.48608	 -852.48608
 91	 -46.68721	 -269.48227	  864.60602	 -844.60602
 92	 -18.66456	 -226.87529	  891.39001	 -871.39001
 93	 -46.53593	 -276.64499	  883.41016	 -863.41016
 94	 -18.93776	 -231.2608	  905.28485	 -885.28485
 95	 -46.36583	 -282.00076	  897.20386	 -877.20386
 96	 -20.19189	 -236.26106	  924.84479	 -904.84479
 97	 -45.17534	 -290.36136	  916.44604	 -896.44604
 98	 -21.39417	 -240.82117	  943.89465	 -923.89465
 99	 -43.92162	 -298.30627	  935.18793	 -915.18793
 100	 -22.60586	 -250.84418	  979.69031	 -959.69031
 101	 -42.66728	 -311.71478	  970.65839	 -950.65839
 102	 -22.79185	 -258.12485	  1002.3667	 -982.3667
 103	 -42.48697	 -319.37512	  993.30707	 -973.30707
 104	 -22.9835	 -265.98917	  1026.84424	 -1006.84418
 105	 -42.30501	 -327.61014	  1017.74243	 -997.74243
 106	 -23.17115	 -273.99728	  1051.79187	 -1031.79187
 107	 -42.12636	 -335.99796	  1042.66235	 -1022.66235
 108	 -23.36273	 -281.71057	  1075.8783	 -1055.8783
 109	 -41.95029	 -344.0864	  1066.70544	 -1046.70544
 110	 -23.55518	 -288.70078	  1097.78625	 -1077.78625
 111	 -41.77048	 -351.45187	  1088.58704	 -1068.58704
 112	 -23.74683	 -294.51563	  1116.17139	 -1096.17139
 113	 -41.59447	 -357.65128	  1106.94299	 -1086.94299
 114	 -23.93693	 -298.74081	  1129.72925	 -1109.72925
 115	 -41.41095	 -362.24716	  1120.45874	 -1100.45874
 116	 -24.73113	 -306.11685	  1154.57458	 -1134.57458
 117	 -40.65704	 -370.74707	  1145.22559	 -1125.22559
 118	 -25.53438	 -313.31897	  1179.30933	 -1159.30933
 119	 -39.91083	 -379.06851	  1169.86597	 -1149.86597
 120	 -26.33994	 -320.52094	  1204.03552	 -1184.03552
 121	 -39.16692	 -387.3992	  1194.51221	 -1174.51221
