 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 149	  68726.67969	 -65415.28516	 -115573.1875	  115593.1875
 150	  68137.58594	 -67626.88281	 -108429.10938	  108449.10938
 149	  68726.67969	 -65415.28516	 -115573.1875	  115593.1875
 163	  66838.4375	 -63864.31641	 -115828.625	  115848.625
 150	  68137.58594	 -67626.88281	 -108429.10938	  108449.10938
 116	  71914.0625	 -73085.71875	 -104365.41406	  104385.41406
 132	  70614.91406	 -72853.32031	 -106443.48438	  106463.48438
 133	  70025.82031	 -70774.40625	 -105767.00781	  105787.00781
 132	  70614.91406	 -72853.32031	 -106443.48438	  106463.48438
 149	  68726.67969	 -65415.28516	 -115573.1875	  115593.1875
 133	  70025.82031	 -70774.40625	 -105767.00781	  105787.00781
 163	  66838.4375	 -63864.31641	 -115828.625	  115848.625
 178	  65539.28906	 -64128.67188	 -117157.89063	  117177.89063
 179	  64950.19531	 -62035.625	 -116502.71094	  116522.71094
 178	  65539.28906	 -64128.67188	 -117157.89063	  117177.89063
 195	  63651.04688	 -62999.17969	 -116777.99219	  116797.99219
 179	  64950.19531	 -62035.625	 -116502.71094	  116522.71094
 149	  68726.67969	 -65415.28516	 -115573.1875	  115593.1875
 162	  67427.53125	 -65225.72266	 -117586.6875	  117606.6875
 163	  66838.4375	 -63864.31641	 -115828.625	  115848.625
 162	  67427.53125	 -65225.72266	 -117586.6875	  117606.6875
 178	  65539.28906	 -64128.67188	 -117157.89063	  117177.89063
 163	  66838.4375	 -63864.31641	 -115828.625	  115848.625
 178	  65539.28906	 -64128.67188	 -117157.89063	  117177.89063
 194	  64240.14063	 -65098.61328	 -117423.53125	  117443.53125
 195	  63651.04688	 -62999.17969	 -116777.99219	  116797.99219
 194	  64240.14063	 -65098.61328	 -117423.53125	  117443.53125
 211	  62351.89844	 -63959.89063	 -117057.55469	  117077.55469
 195	  63651.04688	 -62999.17969	 -116777.99219	  116797.99219
 162	  67427.53125	 -65225.72266	 -117586.6875	  117606.6875
 177	  66128.38281	 -66206.5625	 -117835.90625	  117855.90625
 178	  65539.28906	 -64128.67188	 -117157.89063	  117177.89063
 177	  66128.38281	 -66206.5625	 -117835.90625	  117855.90625
 194	  64240.14063	 -65098.61328	 -117423.53125	  117443.53125
 178	  65539.28906	 -64128.67188	 -117157.89063	  117177.89063
 148	  69315.77344	 -68669.47656	 -114478.02344	  114498.02344
 162	  67427.53125	 -65225.72266	 -117586.6875	  117606.6875
 149	  68726.67969	 -65415.28516	 -115573.1875	  115593.1875
 132	  70614.91406	 -72853.32031	 -106443.48438	  106463.48438
 148	  69315.77344	 -68669.47656	 -114478.02344	  114498.02344
 149	  68726.67969	 -65415.28516	 -115573.1875	  115593.1875
 161	  68016.625	 -67984.42188	 -117238.44531	  117258.44531
 177	  66128.38281	 -66206.5625	 -117835.90625	  117855.90625
 162	  67427.53125	 -65225.72266	 -117586.6875	  117606.6875
 148	  69315.77344	 -68669.47656	 -114478.02344	  114498.02344
 161	  68016.625	 -67984.42188	 -117238.44531	  117258.44531
 162	  67427.53125	 -65225.72266	 -117586.6875	  117606.6875
 194	  64240.14063	 -65098.61328	 -117423.53125	  117443.53125
 210	  62940.99219	 -66059.08594	 -117703.45313	  117723.45313
 211	  62351.89844	 -63959.89063	 -117057.55469	  117077.55469
 210	  62940.99219	 -66059.08594	 -117703.45313	  117723.45313
 227	  61052.75	 -64915.38281	 -117344.96875	  117364.96875
 211	  62351.89844	 -63959.89063	 -117057.55469	  117077.55469
 177	  66128.38281	 -66206.5625	 -117835.90625	  117855.90625
 193	  64829.23438	 -67184.42969	 -118089.60938	  118109.60938
 194	  64240.14063	 -65098.61328	 -117423.53125	  117443.53125
 193	  64829.23438	 -67184.42969	 -118089.60938	  118109.60938
 210	  62940.99219	 -66059.08594	 -117703.45313	  117723.45313
 194	  64240.14063	 -65098.61328	 -117423.53125	  117443.53125
 210	  62940.99219	 -66059.08594	 -117703.45313	  117723.45313
 226	  61641.84375	 -67014.57813	 -117990.85938	  118010.85938
 227	  61052.75	 -64915.38281	 -117344.96875	  117364.96875
 226	  61641.84375	 -67014.57813	 -117990.85938	  118010.85938
 13	  59753.60547	 -65873.49219	 -117628.44531	  117648.44531
 227	  61052.75	 -64915.38281	 -117344.96875	  117364.96875
 193	  64829.23438	 -67184.42969	 -118089.60938	  118109.60938
 209	  63530.08594	 -68150.50781	 -118361.07813	  118381.07813
 210	  62940.99219	 -66059.08594	 -117703.45313	  117723.45313
 209	  63530.08594	 -68150.50781	 -118361.07813	  118381.07813
 226	  61641.84375	 -67014.57813	 -117990.85938	  118010.85938
 210	  62940.99219	 -66059.08594	 -117703.45313	  117723.45313
 176	  66717.47656	 -68313.84375	 -118469.61719	  118489.61719
 193	  64829.23438	 -67184.42969	 -118089.60938	  118109.60938
 177	  66128.38281	 -66206.5625	 -117835.90625	  117855.90625
 161	  68016.625	 -67984.42188	 -117238.44531	  117258.44531
 176	  66717.47656	 -68313.84375	 -118469.61719	  118489.61719
 177	  66128.38281	 -66206.5625	 -117835.90625	  117855.90625
 192	  65418.32813	 -69264.8125	 -118763.86719	  118783.86719
 209	  63530.08594	 -68150.50781	 -118361.07813	  118381.07813
 193	  64829.23438	 -67184.42969	 -118089.60938	  118109.60938
 176	  66717.47656	 -68313.84375	 -118469.61719	  118489.61719
 192	  65418.32813	 -69264.8125	 -118763.86719	  118783.86719
 193	  64829.23438	 -67184.42969	 -118089.60938	  118109.60938
 226	  61641.84375	 -67014.57813	 -117990.85938	  118010.85938
 239	  60342.69922	 -67976.00	 -118269.35156	  118289.35156
 13	  59753.60547	 -65873.49219	 -117628.44531	  117648.44531
 239	  60342.69922	 -67976.00	 -118269.35156	  118289.35156
 255	  58454.45703	 -66829.46094	 -117915.15625	  117935.15625
 13	  59753.60547	 -65873.49219	 -117628.44531	  117648.44531
 209	  63530.08594	 -68150.50781	 -118361.07813	  118381.07813
 225	  62230.9375	 -69108.63281	 -118644.52344	  118664.52344
 226	  61641.84375	 -67014.57813	 -117990.85938	  118010.85938
 225	  62230.9375	 -69108.63281	 -118644.52344	  118664.52344
 239	  60342.69922	 -67976.00	 -118269.35156	  118289.35156
 226	  61641.84375	 -67014.57813	 -117990.85938	  118010.85938
 239	  60342.69922	 -67976.00	 -118269.35156	  118289.35156
 254	  59043.55078	 -68929.38281	 -118559.96875	  118579.96875
 255	  58454.45703	 -66829.46094	 -117915.15625	  117935.15625
 254	  59043.55078	 -68929.38281	 -118559.96875	  118579.96875
 271	  57155.3125	 -67781.66406	 -118207.54688	  118227.54688
 255	  58454.45703	 -66829.46094	 -117915.15625	  117935.15625
 225	  62230.9375	 -69108.63281	 -118644.52344	  118664.52344
 238	  60931.79297	 -70073.10156	 -118918.41406	  118938.41406
 239	  60342.69922	 -67976.00	 -118269.35156	  118289.35156
 238	  60931.79297	 -70073.10156	 -118918.41406	  118938.41406
 254	  59043.55078	 -68929.38281	 -118559.96875	  118579.96875
 239	  60342.69922	 -67976.00	 -118269.35156	  118289.35156
 208	  64119.17969	 -70240.4375	 -119020.94531	  119040.94531
 225	  62230.9375	 -69108.63281	 -118644.52344	  118664.52344
 209	  63530.08594	 -68150.50781	 -118361.07813	  118381.07813
 192	  65418.32813	 -69264.8125	 -118763.86719	  118783.86719
 208	  64119.17969	 -70240.4375	 -119020.94531	  119040.94531
 209	  63530.08594	 -68150.50781	 -118361.07813	  118381.07813
 224	  62820.03125	 -71204.92969	 -119294.78906	  119314.78906
 238	  60931.79297	 -70073.10156	 -118918.41406	  118938.41406
 225	  62230.9375	 -69108.63281	 -118644.52344	  118664.52344
 208	  64119.17969	 -70240.4375	 -119020.94531	  119040.94531
 224	  62820.03125	 -71204.92969	 -119294.78906	  119314.78906
 225	  62230.9375	 -69108.63281	 -118644.52344	  118664.52344
 254	  59043.55078	 -68929.38281	 -118559.96875	  118579.96875
 270	  57744.40625	 -69881.79688	 -118852.03906	  118872.03906
 271	  57155.3125	 -67781.66406	 -118207.54688	  118227.54688
 270	  57744.40625	 -69881.79688	 -118852.03906	  118872.03906
 287	  55856.16406	 -68739.27344	 -118491.76563	  118511.76563
 271	  57155.3125	 -67781.66406	 -118207.54688	  118227.54688
 238	  60931.79297	 -70073.10156	 -118918.41406	  118938.41406
 253	  59632.64453	 -71029.25781	 -119204.85156	  119224.85156
 254	  59043.55078	 -68929.38281	 -118559.96875	  118579.96875
 253	  59632.64453	 -71029.25781	 -119204.85156	  119224.85156
 270	  57744.40625	 -69881.79688	 -118852.03906	  118872.03906
 254	  59043.55078	 -68929.38281	 -118559.96875	  118579.96875
 270	  57744.40625	 -69881.79688	 -118852.03906	  118872.03906
 286	  56445.25781	 -70844.15625	 -119129.09375	  119149.09375
 287	  55856.16406	 -68739.27344	 -118491.76563	  118511.76563
 286	  56445.25781	 -70844.15625	 -119129.09375	  119149.09375
 303	  54557.01563	 -69701.16406	 -118769.54688	  118789.54688
 287	  55856.16406	 -68739.27344	 -118491.76563	  118511.76563
 253	  59632.64453	 -71029.25781	 -119204.85156	  119224.85156
 269	  58333.50	 -71985.04688	 -119491.82031	  119511.82031
 270	  57744.40625	 -69881.79688	 -118852.03906	  118872.03906
 269	  58333.50	 -71985.04688	 -119491.82031	  119511.82031
 286	  56445.25781	 -70844.15625	 -119129.09375	  119149.09375
 270	  57744.40625	 -69881.79688	 -118852.03906	  118872.03906
 237	  61520.88672	 -72174.16406	 -119561.50781	  119581.50781
 253	  59632.64453	 -71029.25781	 -119204.85156	  119224.85156
 238	  60931.79297	 -70073.10156	 -118918.41406	  118938.41406
 224	  62820.03125	 -71204.92969	 -119294.78906	  119314.78906
 237	  61520.88672	 -72174.16406	 -119561.50781	  119581.50781
 238	  60931.79297	 -70073.10156	 -118918.41406	  118938.41406
 252	  60221.73828	 -73133.6875	 -119842.85156	  119862.85156
 269	  58333.50	 -71985.04688	 -119491.82031	  119511.82031
 253	  59632.64453	 -71029.25781	 -119204.85156	  119224.85156
 237	  61520.88672	 -72174.16406	 -119561.50781	  119581.50781
 252	  60221.73828	 -73133.6875	 -119842.85156	  119862.85156
 253	  59632.64453	 -71029.25781	 -119204.85156	  119224.85156
 286	  56445.25781	 -70844.15625	 -119129.09375	  119149.09375
 302	  55146.10938	 -71810.07813	 -119400.80469	  119420.80469
 303	  54557.01563	 -69701.16406	 -118769.54688	  118789.54688
 302	  55146.10938	 -71810.07813	 -119400.80469	  119420.80469
 2	  53257.87109	 -70668.50781	 -119039.11719	  119059.11719
 303	  54557.01563	 -69701.16406	 -118769.54688	  118789.54688
 302	  55146.10938	 -71810.07813	 -119400.80469	  119420.80469
 315	  53846.96484	 -72779.78125	 -119666.80469	  119686.80469
 2	  53257.87109	 -70668.50781	 -119039.11719	  119059.11719
 269	  58333.50	 -71985.04688	 -119491.82031	  119511.82031
 285	  57034.35156	 -72950.70313	 -119763.91406	  119783.91406
 286	  56445.25781	 -70844.15625	 -119129.09375	  119149.09375
 285	  57034.35156	 -72950.70313	 -119763.91406	  119783.91406
 302	  55146.10938	 -71810.07813	 -119400.80469	  119420.80469
 286	  56445.25781	 -70844.15625	 -119129.09375	  119149.09375
 301	  55735.20313	 -73919.45313	 -120031.35938	  120051.35938
 315	  53846.96484	 -72779.78125	 -119666.80469	  119686.80469
 302	  55146.10938	 -71810.07813	 -119400.80469	  119420.80469
 285	  57034.35156	 -72950.70313	 -119763.91406	  119783.91406
 301	  55735.20313	 -73919.45313	 -120031.35938	  120051.35938
 302	  55146.10938	 -71810.07813	 -119400.80469	  119420.80469
 301	  55735.20313	 -73919.45313	 -120031.35938	  120051.35938
 314	  54436.05859	 -74890.10938	 -120295.92969	  120315.92969
 315	  53846.96484	 -72779.78125	 -119666.80469	  119686.80469
 268	  58922.59375	 -74092.74219	 -120124.91406	  120144.91406
 285	  57034.35156	 -72950.70313	 -119763.91406	  119783.91406
 269	  58333.50	 -71985.04688	 -119491.82031	  119511.82031
 252	  60221.73828	 -73133.6875	 -119842.85156	  119862.85156
 268	  58922.59375	 -74092.74219	 -120124.91406	  120144.91406
 269	  58333.50	 -71985.04688	 -119491.82031	  119511.82031
 284	  57623.44531	 -75060.11719	 -120394.42188	  120414.42188
 301	  55735.20313	 -73919.45313	 -120031.35938	  120051.35938
 285	  57034.35156	 -72950.70313	 -119763.91406	  119783.91406
 268	  58922.59375	 -74092.74219	 -120124.91406	  120144.91406
 284	  57623.44531	 -75060.11719	 -120394.42188	  120414.42188
 285	  57034.35156	 -72950.70313	 -119763.91406	  119783.91406
 300	  56324.29688	 -76029.54688	 -120660.83594	  120680.83594
 314	  54436.05859	 -74890.10938	 -120295.92969	  120315.92969
 301	  55735.20313	 -73919.45313	 -120031.35938	  120051.35938
 284	  57623.44531	 -75060.11719	 -120394.42188	  120414.42188
 300	  56324.29688	 -76029.54688	 -120660.83594	  120680.83594
 301	  55735.20313	 -73919.45313	 -120031.35938	  120051.35938
 300	  56324.29688	 -76029.54688	 -120660.83594	  120680.83594
 313	  55025.15234	 -77000.42969	 -120925.04688	  120945.04688
 314	  54436.05859	 -74890.10938	 -120295.92969	  120315.92969
 267	  59511.6875	 -76201.89063	 -120755.82031	  120775.82031
 284	  57623.44531	 -75060.11719	 -120394.42188	  120414.42188
 268	  58922.59375	 -74092.74219	 -120124.91406	  120144.91406
 299	  56913.39063	 -78139.88281	 -121289.95313	  121309.95313
 313	  55025.15234	 -77000.42969	 -120925.04688	  120945.04688
 300	  56324.29688	 -76029.54688	 -120660.83594	  120680.83594
 299	  56913.39063	 -78139.88281	 -121289.95313	  121309.95313
 312	  55614.24609	 -79110.75781	 -121554.17188	  121574.17188
 313	  55025.15234	 -77000.42969	 -120925.04688	  120945.04688
 283	  58212.53906	 -77169.96875	 -121024.27344	  121044.27344
 300	  56324.29688	 -76029.54688	 -120660.83594	  120680.83594
 284	  57623.44531	 -75060.11719	 -120394.42188	  120414.42188
 283	  58212.53906	 -77169.96875	 -121024.27344	  121044.27344
 299	  56913.39063	 -78139.88281	 -121289.95313	  121309.95313
 300	  56324.29688	 -76029.54688	 -120660.83594	  120680.83594
 267	  59511.6875	 -76201.89063	 -120755.82031	  120775.82031
 283	  58212.53906	 -77169.96875	 -121024.27344	  121044.27344
 284	  57623.44531	 -75060.11719	 -120394.42188	  120414.42188
 298	  57502.48047	 -80249.97656	 -121919.42969	  121939.42969
 312	  55614.24609	 -79110.75781	 -121554.17188	  121574.17188
 299	  56913.39063	 -78139.88281	 -121289.95313	  121309.95313
 298	  57502.48047	 -80249.97656	 -121919.42969	  121939.42969
 15	  56203.33594	 -81221.08594	 -122183.28906	  122203.28906
 312	  55614.24609	 -79110.75781	 -121554.17188	  121574.17188
 282	  58801.62891	 -79279.84375	 -121654.07031	  121674.07031
 299	  56913.39063	 -78139.88281	 -121289.95313	  121309.95313
 283	  58212.53906	 -77169.96875	 -121024.27344	  121044.27344
 282	  58801.62891	 -79279.84375	 -121654.07031	  121674.07031
 298	  57502.48047	 -80249.97656	 -121919.42969	  121939.42969
 299	  56913.39063	 -78139.88281	 -121289.95313	  121309.95313
 297	  58091.57422	 -82360.30469	 -122548.55469	  122568.55469
 15	  56203.33594	 -81221.08594	 -122183.28906	  122203.28906
 298	  57502.48047	 -80249.97656	 -121919.42969	  121939.42969
 297	  58091.57422	 -82360.30469	 -122548.55469	  122568.55469
 311	  56792.42969	 -83331.41406	 -122812.41406	  122832.41406
 15	  56203.33594	 -81221.08594	 -122183.28906	  122203.28906
 281	  59390.72266	 -81389.84375	 -122283.67969	  122303.67969
 298	  57502.48047	 -80249.97656	 -121919.42969	  121939.42969
 282	  58801.62891	 -79279.84375	 -121654.07031	  121674.07031
 281	  59390.72266	 -81389.84375	 -122283.67969	  122303.67969
 297	  58091.57422	 -82360.30469	 -122548.55469	  122568.55469
 298	  57502.48047	 -80249.97656	 -121919.42969	  121939.42969
 266	  60100.77734	 -78311.26563	 -121386.36719	  121406.36719
 282	  58801.62891	 -79279.84375	 -121654.07031	  121674.07031
 283	  58212.53906	 -77169.96875	 -121024.27344	  121044.27344
 266	  60100.77734	 -78311.26563	 -121386.36719	  121406.36719
 283	  58212.53906	 -77169.96875	 -121024.27344	  121044.27344
 267	  59511.6875	 -76201.89063	 -120755.82031	  120775.82031
 265	  60689.87109	 -80420.89063	 -122016.5625	  122036.5625
 281	  59390.72266	 -81389.84375	 -122283.67969	  122303.67969
 282	  58801.62891	 -79279.84375	 -121654.07031	  121674.07031
 265	  60689.87109	 -80420.89063	 -122016.5625	  122036.5625
 282	  58801.62891	 -79279.84375	 -121654.07031	  121674.07031
 266	  60100.77734	 -78311.26563	 -121386.36719	  121406.36719
 296	  58680.66797	 -84470.63281	 -123177.67188	  123197.67188
 311	  56792.42969	 -83331.41406	 -122812.41406	  122832.41406
 297	  58091.57422	 -82360.30469	 -122548.55469	  122568.55469
 296	  58680.66797	 -84470.63281	 -123177.67188	  123197.67188
 310	  57381.52344	 -85441.74219	 -123441.53125	  123461.53125
 311	  56792.42969	 -83331.41406	 -122812.41406	  122832.41406
 280	  59979.81641	 -83499.94531	 -122913.15625	  122933.15625
 297	  58091.57422	 -82360.30469	 -122548.55469	  122568.55469
 281	  59390.72266	 -81389.84375	 -122283.67969	  122303.67969
 280	  59979.81641	 -83499.94531	 -122913.15625	  122933.15625
 296	  58680.66797	 -84470.63281	 -123177.67188	  123197.67188
 297	  58091.57422	 -82360.30469	 -122548.55469	  122568.55469
 295	  59269.76172	 -86580.96094	 -123806.79688	  123826.79688
 310	  57381.52344	 -85441.74219	 -123441.53125	  123461.53125
 296	  58680.66797	 -84470.63281	 -123177.67188	  123197.67188
 295	  59269.76172	 -86580.96094	 -123806.79688	  123826.79688
 309	  57970.61719	 -87552.07031	 -124070.65625	  124090.65625
 310	  57381.52344	 -85441.74219	 -123441.53125	  123461.53125
 279	  60568.91016	 -85610.0625	 -123542.58594	  123562.58594
 296	  58680.66797	 -84470.63281	 -123177.67188	  123197.67188
 280	  59979.81641	 -83499.94531	 -122913.15625	  122933.15625
 279	  60568.91016	 -85610.0625	 -123542.58594	  123562.58594
 295	  59269.76172	 -86580.96094	 -123806.79688	  123826.79688
 296	  58680.66797	 -84470.63281	 -123177.67188	  123197.67188
 264	  61278.96484	 -82530.50781	 -122646.75	  122666.75
 280	  59979.81641	 -83499.94531	 -122913.15625	  122933.15625
 281	  59390.72266	 -81389.84375	 -122283.67969	  122303.67969
 264	  61278.96484	 -82530.50781	 -122646.75	  122666.75
 281	  59390.72266	 -81389.84375	 -122283.67969	  122303.67969
 265	  60689.87109	 -80420.89063	 -122016.5625	  122036.5625
 263	  61868.05859	 -84640.59375	 -123276.22656	  123296.22656
 279	  60568.91016	 -85610.0625	 -123542.58594	  123562.58594
 280	  59979.81641	 -83499.94531	 -122913.15625	  122933.15625
 263	  61868.05859	 -84640.59375	 -123276.22656	  123296.22656
 280	  59979.81641	 -83499.94531	 -122913.15625	  122933.15625
 264	  61278.96484	 -82530.50781	 -122646.75	  122666.75
 294	  59858.85547	 -88691.28906	 -124435.91406	  124455.91406
 309	  57970.61719	 -87552.07031	 -124070.65625	  124090.65625
 295	  59269.76172	 -86580.96094	 -123806.79688	  123826.79688
 294	  59858.85547	 -88691.28906	 -124435.91406	  124455.91406
 308	  58559.71094	 -89662.39844	 -124699.77344	  124719.77344
 309	  57970.61719	 -87552.07031	 -124070.65625	  124090.65625
 278	  61158.00391	 -87720.39063	 -124171.71094	  124191.71094
 295	  59269.76172	 -86580.96094	 -123806.79688	  123826.79688
 279	  60568.91016	 -85610.0625	 -123542.58594	  123562.58594
 278	  61158.00391	 -87720.39063	 -124171.71094	  124191.71094
 294	  59858.85547	 -88691.28906	 -124435.91406	  124455.91406
 295	  59269.76172	 -86580.96094	 -123806.79688	  123826.79688
 293	  60447.94922	 -90801.61719	 -125065.03906	  125085.03906
 308	  58559.71094	 -89662.39844	 -124699.77344	  124719.77344
 294	  59858.85547	 -88691.28906	 -124435.91406	  124455.91406
 293	  60447.94922	 -90801.61719	 -125065.03906	  125085.03906
 14	  59148.80469	 -91772.72656	 -125328.89844	  125348.89844
 308	  58559.71094	 -89662.39844	 -124699.77344	  124719.77344
 277	  61747.09766	 -89830.71875	 -124800.82813	  124820.82813
 294	  59858.85547	 -88691.28906	 -124435.91406	  124455.91406
 278	  61158.00391	 -87720.39063	 -124171.71094	  124191.71094
 277	  61747.09766	 -89830.71875	 -124800.82813	  124820.82813
 293	  60447.94922	 -90801.61719	 -125065.03906	  125085.03906
 294	  59858.85547	 -88691.28906	 -124435.91406	  124455.91406
 262	  62457.15234	 -86750.92188	 -123905.35156	  123925.35156
 278	  61158.00391	 -87720.39063	 -124171.71094	  124191.71094
 279	  60568.91016	 -85610.0625	 -123542.58594	  123562.58594
 262	  62457.15234	 -86750.92188	 -123905.35156	  123925.35156
 279	  60568.91016	 -85610.0625	 -123542.58594	  123562.58594
 263	  61868.05859	 -84640.59375	 -123276.22656	  123296.22656
 261	  63046.24609	 -88861.25	 -124534.46875	  124554.46875
 277	  61747.09766	 -89830.71875	 -124800.82813	  124820.82813
 278	  61158.00391	 -87720.39063	 -124171.71094	  124191.71094
 261	  63046.24609	 -88861.25	 -124534.46875	  124554.46875
 278	  61158.00391	 -87720.39063	 -124171.71094	  124191.71094
 262	  62457.15234	 -86750.92188	 -123905.35156	  123925.35156
 292	  61037.04297	 -92911.94531	 -125694.15625	  125714.15625
 14	  59148.80469	 -91772.72656	 -125328.89844	  125348.89844
 293	  60447.94922	 -90801.61719	 -125065.03906	  125085.03906
 292	  61037.04297	 -92911.94531	 -125694.15625	  125714.15625
 307	  59737.89844	 -93883.05469	 -125958.01563	  125978.01563
 14	  59148.80469	 -91772.72656	 -125328.89844	  125348.89844
 276	  62336.19141	 -91941.04688	 -125429.95313	  125449.95313
 293	  60447.94922	 -90801.61719	 -125065.03906	  125085.03906
 277	  61747.09766	 -89830.71875	 -124800.82813	  124820.82813
 276	  62336.19141	 -91941.04688	 -125429.95313	  125449.95313
 292	  61037.04297	 -92911.94531	 -125694.15625	  125714.15625
 293	  60447.94922	 -90801.61719	 -125065.03906	  125085.03906
 291	  61626.13672	 -95022.27344	 -126323.28125	  126343.28125
 307	  59737.89844	 -93883.05469	 -125958.01563	  125978.01563
 292	  61037.04297	 -92911.94531	 -125694.15625	  125714.15625
