 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1433	 -64629.82031	 -37994.39844	 -94516.84375	  94536.84375
 1432	 -64601.98047	 -38360.31641	 -94402.54688	  94422.54688
 1434	 -57354.14063	 -36910.50781	 -93822.41406	  93842.41406
 1435	 -57462.51563	 -36959.00	 -93650.84375	  93670.84375
 1436	 -57464.70703	 -36859.8125	 -93667.78125	  93687.78125
 1434	 -57354.14063	 -36910.50781	 -93822.41406	  93842.41406
 1437	 -57374.64063	 -37220.21875	 -93728.71875	  93748.71875
 1435	 -57462.51563	 -36959.00	 -93650.84375	  93670.84375
 1436	 -57464.70703	 -36859.8125	 -93667.78125	  93687.78125
 1438	 -57430.06641	 -36777.58594	 -93736.22656	  93756.22656
 1434	 -57354.14063	 -36910.50781	 -93822.41406	  93842.41406
 1434	 -57354.14063	 -36910.50781	 -93822.41406	  93842.41406
 1439	 -57347.57813	 -37207.99219	 -93771.57813	  93791.57813
 1437	 -57374.64063	 -37220.21875	 -93728.71875	  93748.71875
 1434	 -57354.14063	 -36910.50781	 -93822.41406	  93842.41406
 1438	 -57430.06641	 -36777.58594	 -93736.22656	  93756.22656
 1440	 -57323.86328	 -36629.86328	 -93924.77344	  93944.77344
 1434	 -57354.14063	 -36910.50781	 -93822.41406	  93842.41406
 1441	 -57286.90625	 -37063.96094	 -93891.4375	  93911.4375
 1439	 -57347.57813	 -37207.99219	 -93771.57813	  93791.57813
 1434	 -57354.14063	 -36910.50781	 -93822.41406	  93842.41406
 1440	 -57323.86328	 -36629.86328	 -93924.77344	  93944.77344
 1442	 -57271.79297	 -36784.62891	 -93970.90625	  93990.90625
 1434	 -57354.14063	 -36910.50781	 -93822.41406	  93842.41406
 1442	 -57271.79297	 -36784.62891	 -93970.90625	  93990.90625
 1441	 -57286.90625	 -37063.96094	 -93891.4375	  93911.4375
 1443	 -57989.45703	 -37909.42188	 -94114.36719	  94134.36719
 1444	 -58104.74609	 -37990.13672	 -93947.27344	  93967.27344
 1445	 -58114.66016	 -37890.03906	 -93965.21875	  93985.21875
 1443	 -57989.45703	 -37909.42188	 -94114.36719	  94134.36719
 1446	 -57988.52344	 -38229.92578	 -94018.75781	  94038.75781
 1444	 -58104.74609	 -37990.13672	 -93947.27344	  93967.27344
 1445	 -58114.66016	 -37890.03906	 -93965.21875	  93985.21875
 1447	 -58082.86328	 -37796.46875	 -94032.85156	  94052.85156
 1443	 -57989.45703	 -37909.42188	 -94114.36719	  94134.36719
 1443	 -57989.45703	 -37909.42188	 -94114.36719	  94134.36719
 1448	 -57959.74609	 -38209.65625	 -94060.50	  94080.50
 1446	 -57988.52344	 -38229.92578	 -94018.75781	  94038.75781
 1443	 -57989.45703	 -37909.42188	 -94114.36719	  94134.36719
 1447	 -58082.86328	 -37796.46875	 -94032.85156	  94052.85156
 1449	 -57977.47266	 -37615.60938	 -94217.9375	  94237.9375
 1443	 -57989.45703	 -37909.42188	 -94114.36719	  94134.36719
 1450	 -57904.05078	 -38045.76563	 -94178.9375	  94198.9375
 1448	 -57959.74609	 -38209.65625	 -94060.50	  94080.50
 1443	 -57989.45703	 -37909.42188	 -94114.36719	  94134.36719
 1449	 -57977.47266	 -37615.60938	 -94217.9375	  94237.9375
 1451	 -57908.60156	 -37757.6875	 -94260.28906	  94280.28906
 1443	 -57989.45703	 -37909.42188	 -94114.36719	  94134.36719
 1451	 -57908.60156	 -37757.6875	 -94260.28906	  94280.28906
 1450	 -57904.05078	 -38045.76563	 -94178.9375	  94198.9375
 1452	 -63053.90234	 -35384.50781	 -93450.8125	  93470.8125
 1453	 -63189.21875	 -35456.33984	 -93243.96875	  93263.96875
 1454	 -63195.07813	 -35334.89844	 -93264.83594	  93284.83594
 1452	 -63053.90234	 -35384.50781	 -93450.8125	  93470.8125
 1455	 -63070.15625	 -35766.82422	 -93336.53125	  93356.53125
 1453	 -63189.21875	 -35456.33984	 -93243.96875	  93263.96875
 1454	 -63195.07813	 -35334.89844	 -93264.83594	  93284.83594
 1456	 -63153.89844	 -35230.05469	 -93347.64063	  93367.64063
 1452	 -63053.90234	 -35384.50781	 -93450.8125	  93470.8125
 1452	 -63053.90234	 -35384.50781	 -93450.8125	  93470.8125
 1457	 -63036.37109	 -35748.75	 -93388.21094	  93408.21094
 1455	 -63070.15625	 -35766.82422	 -93336.53125	  93356.53125
 1452	 -63053.90234	 -35384.50781	 -93450.8125	  93470.8125
 1456	 -63153.89844	 -35230.05469	 -93347.64063	  93367.64063
 1458	 -63024.41016	 -35036.72266	 -93575.39844	  93595.39844
 1452	 -63053.90234	 -35384.50781	 -93450.8125	  93470.8125
 1459	 -62964.25391	 -35565.13672	 -93533.22656	  93553.22656
 1457	 -63036.37109	 -35748.75	 -93388.21094	  93408.21094
 1452	 -63053.90234	 -35384.50781	 -93450.8125	  93470.8125
 1458	 -63024.41016	 -35036.72266	 -93575.39844	  93595.39844
 1460	 -62953.85938	 -35220.69141	 -93630.24219	  93650.24219
 1452	 -63053.90234	 -35384.50781	 -93450.8125	  93470.8125
 1460	 -62953.85938	 -35220.69141	 -93630.24219	  93650.24219
 1459	 -62964.25391	 -35565.13672	 -93533.22656	  93553.22656
 1461	 -64760.86719	 -28476.89063	 -89427.83594	  89447.83594
 1462	 -64873.08594	 -28540.49219	 -89241.38281	  89261.38281
 1463	 -64881.32031	 -28435.51172	 -89261.4375	  89281.4375
 1461	 -64760.86719	 -28476.89063	 -89427.83594	  89447.83594
 1464	 -64764.1875	 -28807.78125	 -89321.0625	  89341.0625
 1462	 -64873.08594	 -28540.49219	 -89241.38281	  89261.38281
 1463	 -64881.32031	 -28435.51172	 -89261.4375	  89281.4375
 1465	 -64849.42578	 -28344.36523	 -89336.91406	  89356.91406
 1461	 -64760.86719	 -28476.89063	 -89427.83594	  89447.83594
 1461	 -64760.86719	 -28476.89063	 -89427.83594	  89447.83594
 1466	 -64736.18359	 -28791.77734	 -89367.64844	  89387.64844
 1464	 -64764.1875	 -28807.78125	 -89321.0625	  89341.0625
 1461	 -64760.86719	 -28476.89063	 -89427.83594	  89447.83594
 1465	 -64849.42578	 -28344.36523	 -89336.91406	  89356.91406
 1467	 -64745.42969	 -28175.72656	 -89543.46875	  89563.46875
 1461	 -64760.86719	 -28476.89063	 -89427.83594	  89447.83594
 1468	 -64680.32422	 -28632.1582	 -89499.82813	  89519.82813
 1466	 -64736.18359	 -28791.77734	 -89367.64844	  89387.64844
 1461	 -64760.86719	 -28476.89063	 -89427.83594	  89447.83594
 1467	 -64745.42969	 -28175.72656	 -89543.46875	  89563.46875
 1469	 -64680.90625	 -28334.09375	 -89590.67969	  89610.67969
 1461	 -64760.86719	 -28476.89063	 -89427.83594	  89447.83594
 1469	 -64680.90625	 -28334.09375	 -89590.67969	  89610.67969
 1468	 -64680.32422	 -28632.1582	 -89499.82813	  89519.82813
 1470	 -62855.98047	 -21921.74805	 -87203.01563	  87223.01563
 1471	 -63006.53906	 -21964.75195	 -86947.53906	  86967.53906
 1472	 -63002.70313	 -21821.53906	 -86971.92188	  86991.92188
 1470	 -62855.98047	 -21921.74805	 -87203.01563	  87223.01563
 1473	 -62905.10547	 -22362.20508	 -87066.02344	  87086.02344
 1471	 -63006.53906	 -21964.75195	 -86947.53906	  86967.53906
 1472	 -63002.70313	 -21821.53906	 -86971.92188	  86991.92188
 1474	 -62949.99219	 -21711.78906	 -87073.25781	  87093.25781
 1470	 -62855.98047	 -21921.74805	 -87203.01563	  87223.01563
 1470	 -62855.98047	 -21921.74805	 -87203.01563	  87223.01563
 1475	 -62867.50781	 -22351.28906	 -87129.84375	  87149.84375
 1473	 -62905.10547	 -22362.20508	 -87066.02344	  87086.02344
 1470	 -62855.98047	 -21921.74805	 -87203.01563	  87223.01563
 1474	 -62949.99219	 -21711.78906	 -87073.25781	  87093.25781
 1476	 -62795.57031	 -21525.50	 -87353.17188	  87373.17188
 1470	 -62855.98047	 -21921.74805	 -87203.01563	  87223.01563
 1477	 -62775.19531	 -22159.08203	 -87307.34375	  87327.34375
 1475	 -62867.50781	 -22351.28906	 -87129.84375	  87149.84375
 1470	 -62855.98047	 -21921.74805	 -87203.01563	  87223.01563
 1476	 -62795.57031	 -21525.50	 -87353.17188	  87373.17188
 1478	 -62735.46875	 -21761.00	 -87423.375	  87443.375
 1470	 -62855.98047	 -21921.74805	 -87203.01563	  87223.01563
 1478	 -62735.46875	 -21761.00	 -87423.375	  87443.375
 1477	 -62775.19531	 -22159.08203	 -87307.34375	  87327.34375
 1479	 -66574.50	 -22979.27148	 -88034.67188	  88054.67188
 1480	 -66726.94531	 -23053.24414	 -87930.67188	  87950.67188
 1481	 -66721.8125	 -22952.16016	 -87932.04688	  87952.04688
 1479	 -66574.50	 -22979.27148	 -88034.67188	  88054.67188
 1482	 -66627.99219	 -23301.06445	 -88004.55469	  88024.55469
 1480	 -66726.94531	 -23053.24414	 -87930.67188	  87950.67188
 1481	 -66721.8125	 -22952.16016	 -87932.04688	  87952.04688
 1483	 -66667.60156	 -22860.16406	 -87967.60938	  87987.60938
 1479	 -66574.50	 -22979.27148	 -88034.67188	  88054.67188
 1479	 -66574.50	 -22979.27148	 -88034.67188	  88054.67188
 1484	 -66589.92188	 -23282.47266	 -88030.51563	  88050.51563
 1482	 -66627.99219	 -23301.06445	 -88004.55469	  88024.55469
 1479	 -66574.50	 -22979.27148	 -88034.67188	  88054.67188
 1483	 -66667.60156	 -22860.16406	 -87967.60938	  87987.60938
 1485	 -66510.00	 -22685.04492	 -88073.00781	  88093.00781
 1479	 -66574.50	 -22979.27148	 -88034.67188	  88054.67188
 1486	 -66494.99219	 -23121.35352	 -88092.80469	  88112.80469
 1484	 -66589.92188	 -23282.47266	 -88030.51563	  88050.51563
 1479	 -66574.50	 -22979.27148	 -88034.67188	  88054.67188
 1485	 -66510.00	 -22685.04492	 -88073.00781	  88093.00781
 1487	 -66451.35938	 -22831.88086	 -88116.78125	  88136.78125
 1479	 -66574.50	 -22979.27148	 -88034.67188	  88054.67188
 1487	 -66451.35938	 -22831.88086	 -88116.78125	  88136.78125
 1486	 -66494.99219	 -23121.35352	 -88092.80469	  88112.80469
 1488	 -64464.83203	 -35236.92969	 -91182.94531	  91202.94531
 1489	 -64600.14453	 -35308.75781	 -90976.10938	  90996.10938
 1490	 -64606.00391	 -35187.31641	 -90996.96875	  91016.96875
 1488	 -64464.83203	 -35236.92969	 -91182.94531	  91202.94531
 1491	 -64481.08203	 -35619.25781	 -91068.67188	  91088.67188
 1489	 -64600.14453	 -35308.75781	 -90976.10938	  90996.10938
 1490	 -64606.00391	 -35187.31641	 -90996.96875	  91016.96875
 1492	 -64564.82422	 -35082.48047	 -91079.77344	  91099.77344
 1488	 -64464.83203	 -35236.92969	 -91182.94531	  91202.94531
 1488	 -64464.83203	 -35236.92969	 -91182.94531	  91202.94531
 1493	 -64447.29688	 -35601.17578	 -91120.34375	  91140.34375
 1491	 -64481.08203	 -35619.25781	 -91068.67188	  91088.67188
 1488	 -64464.83203	 -35236.92969	 -91182.94531	  91202.94531
 1492	 -64564.82422	 -35082.48047	 -91079.77344	  91099.77344
 1494	 -64435.33984	 -34889.14844	 -91307.53125	  91327.53125
 1488	 -64464.83203	 -35236.92969	 -91182.94531	  91202.94531
 1495	 -64375.18359	 -35417.5625	 -91265.35938	  91285.35938
 1493	 -64447.29688	 -35601.17578	 -91120.34375	  91140.34375
 1488	 -64464.83203	 -35236.92969	 -91182.94531	  91202.94531
 1494	 -64435.33984	 -34889.14844	 -91307.53125	  91327.53125
 1496	 -64364.78516	 -35073.125	 -91362.38281	  91382.38281
 1488	 -64464.83203	 -35236.92969	 -91182.94531	  91202.94531
 1496	 -64364.78516	 -35073.125	 -91362.38281	  91382.38281
 1495	 -64375.18359	 -35417.5625	 -91265.35938	  91285.35938
 1497	 -58074.33203	 -20917.19336	 -87391.17969	  87411.17969
 1498	 -58275.80469	 -21067.91602	 -87266.26563	  87286.26563
 1499	 -58279.64063	 -20931.85352	 -87268.16406	  87288.16406
 1497	 -58074.33203	 -20917.19336	 -87391.17969	  87411.17969
 1500	 -58113.17969	 -21363.10352	 -87354.26563	  87374.26563
 1498	 -58275.80469	 -21067.91602	 -87266.26563	  87286.26563
 1499	 -58279.64063	 -20931.85352	 -87268.16406	  87288.16406
 1501	 -58215.07422	 -20790.99609	 -87311.03906	  87331.03906
 1497	 -58074.33203	 -20917.19336	 -87391.17969	  87411.17969
 1497	 -58074.33203	 -20917.19336	 -87391.17969	  87411.17969
 1502	 -58062.87109	 -21325.29883	 -87385.45313	  87405.45313
 1500	 -58113.17969	 -21363.10352	 -87354.26563	  87374.26563
 1497	 -58074.33203	 -20917.19336	 -87391.17969	  87411.17969
 1501	 -58215.07422	 -20790.99609	 -87311.03906	  87331.03906
 1503	 -58017.39844	 -20504.12109	 -87437.88281	  87457.88281
 1497	 -58074.33203	 -20917.19336	 -87391.17969	  87411.17969
 1504	 -57949.79688	 -21078.60156	 -87460.54688	  87480.54688
 1502	 -58062.87109	 -21325.29883	 -87385.45313	  87405.45313
 1497	 -58074.33203	 -20917.19336	 -87391.17969	  87411.17969
 1503	 -58017.39844	 -20504.12109	 -87437.88281	  87457.88281
 1505	 -57921.03516	 -20679.01953	 -87490.02344	  87510.02344
 1497	 -58074.33203	 -20917.19336	 -87391.17969	  87411.17969
 1505	 -57921.03516	 -20679.01953	 -87490.02344	  87510.02344
 1504	 -57949.79688	 -21078.60156	 -87460.54688	  87480.54688
 1506	 -59231.15234	 -28337.4668	 -89690.82813	  89710.82813
 1507	 -59432.625	 -28488.19141	 -89565.92188	  89585.92188
 1508	 -59436.46094	 -28352.13477	 -89567.82031	  89587.82031
 1506	 -59231.15234	 -28337.4668	 -89690.82813	  89710.82813
 1509	 -59270.00	 -28783.37891	 -89653.92188	  89673.92188
 1507	 -59432.625	 -28488.19141	 -89565.92188	  89585.92188
 1508	 -59436.46094	 -28352.13477	 -89567.82031	  89587.82031
 1510	 -59371.89453	 -28211.26953	 -89610.69531	  89630.69531
 1506	 -59231.15234	 -28337.4668	 -89690.82813	  89710.82813
 1506	 -59231.15234	 -28337.4668	 -89690.82813	  89710.82813
 1511	 -59219.69531	 -28745.58789	 -89685.10938	  89705.10938
 1509	 -59270.00	 -28783.37891	 -89653.92188	  89673.92188
 1506	 -59231.15234	 -28337.4668	 -89690.82813	  89710.82813
 1510	 -59371.89453	 -28211.26953	 -89610.69531	  89630.69531
 1512	 -59174.21094	 -27924.39453	 -89737.53125	  89757.53125
 1506	 -59231.15234	 -28337.4668	 -89690.82813	  89710.82813
 1513	 -59106.61719	 -28498.88281	 -89760.20313	  89780.20313
 1511	 -59219.69531	 -28745.58789	 -89685.10938	  89705.10938
 1506	 -59231.15234	 -28337.4668	 -89690.82813	  89710.82813
 1512	 -59174.21094	 -27924.39453	 -89737.53125	  89757.53125
 1514	 -59077.85156	 -28099.30078	 -89789.67188	  89809.67188
 1506	 -59231.15234	 -28337.4668	 -89690.82813	  89710.82813
 1514	 -59077.85156	 -28099.30078	 -89789.67188	  89809.67188
 1513	 -59106.61719	 -28498.88281	 -89760.20313	  89780.20313
 1515	 -68372.32813	 -28973.07422	 -88875.50781	  88895.50781
 1516	 -68513.03125	 -29046.53125	 -88636.67188	  88656.67188
 1517	 -68521.53125	 -28913.04492	 -88662.0625	  88682.0625
 1515	 -68372.32813	 -28973.07422	 -88875.50781	  88895.50781
 1518	 -68382.00781	 -29391.95313	 -88739.64844	  88759.64844
 1516	 -68513.03125	 -29046.53125	 -88636.67188	  88656.67188
 1517	 -68521.53125	 -28913.04492	 -88662.0625	  88682.0625
 1519	 -68480.3125	 -28799.62695	 -88758.53906	  88778.53906
 1515	 -68372.32813	 -28973.07422	 -88875.50781	  88895.50781
 1515	 -68372.32813	 -28973.07422	 -88875.50781	  88895.50781
 1520	 -68346.89063	 -29373.45117	 -88799.3125	  88819.3125
 1518	 -68382.00781	 -29391.95313	 -88739.64844	  88759.64844
 1515	 -68372.32813	 -28973.07422	 -88875.50781	  88895.50781
 1519	 -68480.3125	 -28799.62695	 -88758.53906	  88778.53906
 1521	 -68348.0625	 -28592.60547	 -89022.8125	  89042.8125
 1515	 -68372.32813	 -28973.07422	 -88875.50781	  88895.50781
 1522	 -68274.70313	 -29174.82227	 -88968.28125	  88988.28125
 1520	 -68346.89063	 -29373.45117	 -88799.3125	  88819.3125
 1515	 -68372.32813	 -28973.07422	 -88875.50781	  88895.50781
 1521	 -68348.0625	 -28592.60547	 -89022.8125	  89042.8125
 1523	 -68270.42969	 -28797.26953	 -89083.82813	  89103.82813
 1515	 -68372.32813	 -28973.07422	 -88875.50781	  88895.50781
 1523	 -68270.42969	 -28797.26953	 -89083.82813	  89103.82813
 1522	 -68274.70313	 -29174.82227	 -88968.28125	  88988.28125
 1524	 -59187.78516	 -36479.45313	 -90892.07813	  90912.07813
 1525	 -59397.72656	 -36641.57813	 -90763.80469	  90783.80469
 1526	 -59402.80859	 -36499.63672	 -90765.63281	  90785.63281
 1524	 -59187.78516	 -36479.45313	 -90892.07813	  90912.07813
 1527	 -59224.98047	 -36945.82031	 -90854.50	  90874.50
 1525	 -59397.72656	 -36641.57813	 -90763.80469	  90783.80469
 1526	 -59402.80859	 -36499.63672	 -90765.63281	  90785.63281
 1528	 -59336.26563	 -36351.07031	 -90809.59375	  90829.59375
 1524	 -59187.78516	 -36479.45313	 -90892.07813	  90912.07813
 1524	 -59187.78516	 -36479.45313	 -90892.07813	  90912.07813
 1529	 -59172.56641	 -36905.17578	 -90886.53125	  90906.53125
 1527	 -59224.98047	 -36945.82031	 -90854.50	  90874.50
 1524	 -59187.78516	 -36479.45313	 -90892.07813	  90912.07813
 1528	 -59336.26563	 -36351.07031	 -90809.59375	  90829.59375
 1530	 -59131.37109	 -36046.92188	 -90939.73438	  90959.73438
 1524	 -59187.78516	 -36479.45313	 -90892.07813	  90912.07813
 1531	 -59056.01563	 -36644.95313	 -90963.51563	  90983.51563
 1529	 -59172.56641	 -36905.17578	 -90886.53125	  90906.53125
 1524	 -59187.78516	 -36479.45313	 -90892.07813	  90912.07813
 1530	 -59131.37109	 -36046.92188	 -90939.73438	  90959.73438
 1532	 -59029.02344	 -36227.19531	 -90993.47656	  91013.47656
 1524	 -59187.78516	 -36479.45313	 -90892.07813	  90912.07813
 1532	 -59029.02344	 -36227.19531	 -90993.47656	  91013.47656
 1531	 -59056.01563	 -36644.95313	 -90963.51563	  90983.51563
 1533	 -67580.75781	 -22250.55469	 -87706.8125	  87726.8125
 1534	 -67708.0625	 -22328.34961	 -87518.30469	  87538.30469
 1535	 -67716.32031	 -22216.1543	 -87537.78906	  87557.78906
 1533	 -67580.75781	 -22250.55469	 -87706.8125	  87726.8125
 1536	 -67587.8125	 -22606.64648	 -87601.27344	  87621.27344
 1534	 -67708.0625	 -22328.34961	 -87518.30469	  87538.30469
 1535	 -67716.32031	 -22216.1543	 -87537.78906	  87557.78906
 1537	 -67679.40625	 -22115.48047	 -87613.55469	  87633.55469
 1533	 -67580.75781	 -22250.55469	 -87706.8125	  87726.8125
 1533	 -67580.75781	 -22250.55469	 -87706.8125	  87726.8125
 1538	 -67556.03906	 -22587.08398	 -87648.36719	  87668.36719
 1536	 -67587.8125	 -22606.64648	 -87601.27344	  87621.27344
 1533	 -67580.75781	 -22250.55469	 -87706.8125	  87726.8125
 1537	 -67679.40625	 -22115.48047	 -87613.55469	  87633.55469
 1539	 -67560.34375	 -21925.42773	 -87821.59375	  87841.59375
 1533	 -67580.75781	 -22250.55469	 -87706.8125	  87726.8125
 1540	 -67491.39844	 -22410.77734	 -87781.07031	  87801.07031
 1538	 -67556.03906	 -22587.08398	 -87648.36719	  87668.36719
 1533	 -67580.75781	 -22250.55469	 -87706.8125	  87726.8125
 1539	 -67560.34375	 -21925.42773	 -87821.59375	  87841.59375
 1541	 -67489.09375	 -22090.32617	 -87870.75	  87890.75
 1533	 -67580.75781	 -22250.55469	 -87706.8125	  87726.8125
 1541	 -67489.09375	 -22090.32617	 -87870.75	  87890.75
 1540	 -67491.39844	 -22410.77734	 -87781.07031	  87801.07031
 1542	 -67771.82813	 -24377.125	 -88128.50	  88148.50
 1543	 -67879.03125	 -24425.57813	 -87960.17188	  87980.17188
 1544	 -67881.48438	 -24327.80273	 -87976.71875	  87996.71875
 1542	 -67771.82813	 -24377.125	 -88128.50	  88148.50
 1545	 -67791.28906	 -24682.60156	 -88036.79688	  88056.79688
 1543	 -67879.03125	 -24425.57813	 -87960.17188	  87980.17188
 1544	 -67881.48438	 -24327.80273	 -87976.71875	  87996.71875
 1546	 -67847.39063	 -24246.50781	 -88043.82031	  88063.82031
 1542	 -67771.82813	 -24377.125	 -88128.50	  88148.50
 1542	 -67771.82813	 -24377.125	 -88128.50	  88148.50
 1547	 -67764.52344	 -24670.38867	 -88078.85156	  88098.85156
 1545	 -67791.28906	 -24682.60156	 -88036.79688	  88056.79688
 1542	 -67771.82813	 -24377.125	 -88128.50	  88148.50
 1546	 -67847.39063	 -24246.50781	 -88043.82031	  88063.82031
 1548	 -67742.60156	 -24100.2207	 -88228.72656	  88248.72656
 1542	 -67771.82813	 -24377.125	 -88128.50	  88148.50
