 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 51	 -65786.50781	 -73959.42188	 -106507.83594	  106527.83594
 50	 -65786.95313	 -73858.10938	 -106677.375	  106697.375
 49	 -65740.44531	 -74231.13281	 -106452.53125	  106472.53125
 49	 -65740.44531	 -74231.13281	 -106452.53125	  106472.53125
 52	 -65831.15625	 -73802.08594	 -106454.57031	  106474.57031
 51	 -65786.50781	 -73959.42188	 -106507.83594	  106527.83594
 53	 -65904.46094	 -73696.46875	 -106165.98438	  106185.98438
 52	 -65831.15625	 -73802.08594	 -106454.57031	  106474.57031
 49	 -65740.44531	 -74231.13281	 -106452.53125	  106472.53125
 49	 -65740.44531	 -74231.13281	 -106452.53125	  106472.53125
 54	 -65723.25	 -74362.47656	 -106357.48438	  106377.48438
 55	 -65776.70313	 -74190.83594	 -106237.70313	  106257.70313
 49	 -65740.44531	 -74231.13281	 -106452.53125	  106472.53125
 55	 -65776.70313	 -74190.83594	 -106237.70313	  106257.70313
 56	 -65884.28125	 -73792.51563	 -106152.71094	  106172.71094
 56	 -65884.28125	 -73792.51563	 -106152.71094	  106172.71094
 53	 -65904.46094	 -73696.46875	 -106165.98438	  106185.98438
 49	 -65740.44531	 -74231.13281	 -106452.53125	  106472.53125
 57	 -66105.04688	 -73810.26563	 -106255.71875	  106275.71875
 53	 -65904.46094	 -73696.46875	 -106165.98438	  106185.98438
 58	 -66017.9375	 -73857.63281	 -106104.42188	  106124.42188
 59	 -65833.5625	 -73686.07031	 -106628.01563	  106648.01563
 60	 -65831.15625	 -73802.08594	 -106454.57031	  106474.57031
 53	 -65904.46094	 -73696.46875	 -106165.98438	  106185.98438
 59	 -65833.5625	 -73686.07031	 -106628.01563	  106648.01563
 53	 -65904.46094	 -73696.46875	 -106165.98438	  106185.98438
 61	 -65903.91406	 -73425.71094	 -106575.88281	  106595.88281
 59	 -65833.5625	 -73686.07031	 -106628.01563	  106648.01563
 61	 -65903.91406	 -73425.71094	 -106575.88281	  106595.88281
 62	 -65829.21094	 -73586.95313	 -106679.58594	  106699.58594
 63	 -65904.46094	 -73696.46875	 -106165.98438	  106185.98438
 57	 -66105.04688	 -73810.26563	 -106255.71875	  106275.71875
 64	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 64	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 65	 -65903.91406	 -73425.71094	 -106575.88281	  106595.88281
 63	 -65904.46094	 -73696.46875	 -106165.98438	  106185.98438
 64	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 66	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 67	 -66171.23438	 -73862.08594	 -106283.41406	  106303.41406
 64	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 68	 -66171.23438	 -73862.08594	 -106283.41406	  106303.41406
 66	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 68	 -66171.23438	 -73862.08594	 -106283.41406	  106303.41406
 64	 -66199.375	 -73742.80469	 -106496.86719	  106516.86719
 69	 -66105.04688	 -73810.26563	 -106255.71875	  106275.71875
 68	 -66171.23438	 -73862.08594	 -106283.41406	  106303.41406
 69	 -66105.04688	 -73810.26563	 -106255.71875	  106275.71875
 70	 -66066.50781	 -73859.98438	 -106211.66406	  106231.66406
 71	 -66017.9375	 -73857.63281	 -106104.42188	  106124.42188
 70	 -66066.50781	 -73859.98438	 -106211.66406	  106231.66406
 72	 -66105.04688	 -73810.26563	 -106255.71875	  106275.71875
 73	 -65941.03906	 -73377.30469	 -106766.75781	  106786.75781
 74	 -65879.36719	 -73277.51563	 -106960.99219	  106980.99219
 75	 -65949.125	 -73235.76563	 -106940.99219	  106960.99219
 76	 -65872.95313	 -73361.29688	 -106772.05469	  106792.05469
 74	 -65879.36719	 -73277.51563	 -106960.99219	  106980.99219
 77	 -65941.03906	 -73377.30469	 -106766.75781	  106786.75781
 76	 -65872.95313	 -73361.29688	 -106772.05469	  106792.05469
 77	 -65941.03906	 -73377.30469	 -106766.75781	  106786.75781
 78	 -66000.03125	 -73521.67188	 -106670.99219	  106690.99219
 79	 -66077.9375	 -74106.55469	 -107214.96094	  107234.96094
 80	 -66076.25	 -74278.875	 -107023.04688	  107043.04688
 81	 -66128.25	 -74199.42969	 -107006.96875	  107026.96875
 82	 -66151.89844	 -74091.53125	 -107191.26563	  107211.26563
 79	 -66077.9375	 -74106.55469	 -107214.96094	  107234.96094
 83	 -66128.25	 -74199.42969	 -107006.96875	  107026.96875
 83	 -66128.25	 -74199.42969	 -107006.96875	  107026.96875
 84	 -66155.46094	 -74296.42188	 -106816.53125	  106836.53125
 82	 -66151.89844	 -74091.53125	 -107191.26563	  107211.26563
 85	 -66151.89844	 -74091.53125	 -107191.26563	  107211.26563
 86	 -66155.46094	 -74296.42188	 -106816.53125	  106836.53125
 87	 -66139.03906	 -74147.96875	 -107214.69531	  107234.69531
 88	 -66130.70313	 -74413.85156	 -106829.79688	  106849.79688
 89	 -66139.03906	 -74147.96875	 -107214.69531	  107234.69531
 86	 -66155.46094	 -74296.42188	 -106816.53125	  106836.53125
 90	 -66077.9375	 -74106.55469	 -107214.96094	  107234.96094
 89	 -66139.03906	 -74147.96875	 -107214.69531	  107234.69531
 91	 -66076.25	 -74278.875	 -107023.04688	  107043.04688
 92	 -66130.70313	 -74413.85156	 -106829.79688	  106849.79688
 91	 -66076.25	 -74278.875	 -107023.04688	  107043.04688
 89	 -66139.03906	 -74147.96875	 -107214.69531	  107234.69531
 92	 -66130.70313	 -74413.85156	 -106829.79688	  106849.79688
 93	 -65980.91406	 -74295.47656	 -106887.57031	  106907.57031
 91	 -66076.25	 -74278.875	 -107023.04688	  107043.04688
 94	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 95	 -65980.91406	 -74295.47656	 -106887.57031	  106907.57031
 92	 -66130.70313	 -74413.85156	 -106829.79688	  106849.79688
 96	 -65862.91406	 -74218.42969	 -106854.50781	  106874.50781
 95	 -65980.91406	 -74295.47656	 -106887.57031	  106907.57031
 94	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 97	 -65949.125	 -73235.76563	 -106940.99219	  106960.99219
 98	 -65948.49219	 -73451.55469	 -106583.02344	  106603.02344
 99	 -65941.03906	 -73377.30469	 -106766.75781	  106786.75781
 97	 -65949.125	 -73235.76563	 -106940.99219	  106960.99219
 100	 -65928.52344	 -73190.51563	 -106928.95313	  106948.95313
 101	 -65948.49219	 -73451.55469	 -106583.02344	  106603.02344
 102	 -65903.91406	 -73425.71094	 -106575.88281	  106595.88281
 101	 -65948.49219	 -73451.55469	 -106583.02344	  106603.02344
 103	 -65928.52344	 -73190.51563	 -106928.95313	  106948.95313
 104	 -66289.53906	 -73575.71875	 -107042.14063	  107062.14063
 105	 -66313.76563	 -73510.64844	 -107024.35938	  107044.35938
 106	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 107	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 108	 -66293.80469	 -73739.1875	 -106775.17188	  106795.17188
 104	 -66289.53906	 -73575.71875	 -107042.14063	  107062.14063
 108	 -66293.80469	 -73739.1875	 -106775.17188	  106795.17188
 107	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 109	 -66224.96094	 -73902.07813	 -106762.66406	  106782.66406
 110	 -66265.15625	 -73630.94531	 -106845.375	  106865.375
 111	 -66293.80469	 -73739.1875	 -106775.17188	  106795.17188
 109	 -66224.96094	 -73902.07813	 -106762.66406	  106782.66406
 112	 -65829.21094	 -73586.95313	 -106679.58594	  106699.58594
 113	 -65914.03125	 -73676.60938	 -106649.99219	  106669.99219
 114	 -65771.17969	 -73787.00	 -106737.28906	  106757.28906
 115	 -65829.21094	 -73586.95313	 -106679.58594	  106699.58594
 116	 -66000.03125	 -73521.67188	 -106670.99219	  106690.99219
 113	 -65914.03125	 -73676.60938	 -106649.99219	  106669.99219
 117	 -65872.95313	 -73361.29688	 -106772.05469	  106792.05469
 116	 -66000.03125	 -73521.67188	 -106670.99219	  106690.99219
 115	 -65829.21094	 -73586.95313	 -106679.58594	  106699.58594
 118	 -66097.44531	 -73604.85938	 -106660.38281	  106680.38281
 119	 -66154.50	 -73647.53906	 -106677.89063	  106697.89063
 120	 -66168.73438	 -73912.67969	 -106716.00781	  106736.00781
 120	 -66168.73438	 -73912.67969	 -106716.00781	  106736.00781
 121	 -66154.50	 -73647.53906	 -106677.89063	  106697.89063
 122	 -66224.96094	 -73902.07813	 -106762.66406	  106782.66406
 121	 -66154.50	 -73647.53906	 -106677.89063	  106697.89063
 123	 -66265.15625	 -73630.94531	 -106845.375	  106865.375
 122	 -66224.96094	 -73902.07813	 -106762.66406	  106782.66406
 124	 -65862.91406	 -74218.42969	 -106854.50781	  106874.50781
 125	 -65843.50	 -74036.39844	 -106755.77344	  106775.77344
 126	 -65947.6875	 -74174.04688	 -106805.03125	  106825.03125
 127	 -65947.6875	 -74174.04688	 -106805.03125	  106825.03125
 125	 -65843.50	 -74036.39844	 -106755.77344	  106775.77344
 128	 -66051.28125	 -73714.99219	 -106662.14063	  106682.14063
 129	 -66097.44531	 -73604.85938	 -106660.38281	  106680.38281
 127	 -65947.6875	 -74174.04688	 -106805.03125	  106825.03125
 128	 -66051.28125	 -73714.99219	 -106662.14063	  106682.14063
 130	 -66066.60156	 -74501.21875	 -106591.20313	  106611.20313
 131	 -66080.26563	 -74374.17188	 -106758.9375	  106778.9375
 132	 -66077.96875	 -74423.71875	 -106764.60938	  106784.60938
 133	 -66077.96875	 -74423.71875	 -106764.60938	  106784.60938
 131	 -66080.26563	 -74374.17188	 -106758.9375	  106778.9375
 134	 -66066.60156	 -74501.21875	 -106591.20313	  106611.20313
 135	 -66277.53906	 -73945.64063	 -106587.75	  106607.75
 136	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 137	 -66255.88281	 -73807.10156	 -106496.05469	  106516.05469
 135	 -66277.53906	 -73945.64063	 -106587.75	  106607.75
 138	 -66212.11719	 -74102.10938	 -106763.91406	  106783.91406
 139	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 140	 -66224.96094	 -73902.07813	 -106762.66406	  106782.66406
 139	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 138	 -66212.11719	 -74102.10938	 -106763.91406	  106783.91406
 141	 -66018.08594	 -74424.04688	 -106683.36719	  106703.36719
 142	 -66066.60156	 -74501.21875	 -106591.20313	  106611.20313
 143	 -66037.08594	 -74401.36719	 -106660.32031	  106680.32031
 144	 -66066.60156	 -74501.21875	 -106591.20313	  106611.20313
 141	 -66018.08594	 -74424.04688	 -106683.36719	  106703.36719
 145	 -66037.08594	 -74401.36719	 -106660.32031	  106680.32031
 146	 -66148.00	 -74292.19531	 -106373.25	  106393.25
 147	 -66132.57031	 -74590.77344	 -106464.61719	  106484.61719
 148	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 149	 -66132.57031	 -74590.77344	 -106464.61719	  106484.61719
 150	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 148	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 149	 -66132.57031	 -74590.77344	 -106464.61719	  106484.61719
 151	 -66119.97656	 -74624.38281	 -106513.63281	  106533.63281
 150	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 152	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 153	 -66148.00	 -74292.19531	 -106373.25	  106393.25
 154	 -66128.32813	 -74227.35938	 -106382.38281	  106402.38281
 155	 -66148.00	 -74292.19531	 -106373.25	  106393.25
 152	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 156	 -65939.53906	 -74096.60156	 -106349.39844	  106369.39844
 155	 -66148.00	 -74292.19531	 -106373.25	  106393.25
 156	 -65939.53906	 -74096.60156	 -106349.39844	  106369.39844
 157	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 158	 -66128.32813	 -74227.35938	 -106382.38281	  106402.38281
 159	 -65939.53906	 -74096.60156	 -106349.39844	  106369.39844
 160	 -65927.59375	 -74094.48438	 -106323.20313	  106343.20313
 161	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 159	 -65939.53906	 -74096.60156	 -106349.39844	  106369.39844
 162	 -66128.32813	 -74227.35938	 -106382.38281	  106402.38281
 163	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 161	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 162	 -66128.32813	 -74227.35938	 -106382.38281	  106402.38281
 164	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 163	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 165	 -66128.32813	 -74227.35938	 -106382.38281	  106402.38281
 163	 -66214.97656	 -74264.72656	 -106381.38281	  106401.38281
 164	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 166	 -66204.25781	 -74197.55469	 -106380.19531	  106400.19531
 167	 -65908.39844	 -73982.13281	 -106322.70313	  106342.70313
 166	 -66204.25781	 -74197.55469	 -106380.19531	  106400.19531
 164	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 168	 -66000.03125	 -73521.67188	 -106670.99219	  106690.99219
 169	 -66097.44531	 -73604.85938	 -106660.38281	  106680.38281
 170	 -66051.28125	 -73714.99219	 -106662.14063	  106682.14063
 171	 -65914.03125	 -73676.60938	 -106649.99219	  106669.99219
 172	 -66000.03125	 -73521.67188	 -106670.99219	  106690.99219
 170	 -66051.28125	 -73714.99219	 -106662.14063	  106682.14063
 171	 -65914.03125	 -73676.60938	 -106649.99219	  106669.99219
 170	 -66051.28125	 -73714.99219	 -106662.14063	  106682.14063
 173	 -65843.50	 -74036.39844	 -106755.77344	  106775.77344
 173	 -65843.50	 -74036.39844	 -106755.77344	  106775.77344
 174	 -65771.17969	 -73787.00	 -106737.28906	  106757.28906
 171	 -65914.03125	 -73676.60938	 -106649.99219	  106669.99219
 174	 -65771.17969	 -73787.00	 -106737.28906	  106757.28906
 173	 -65843.50	 -74036.39844	 -106755.77344	  106775.77344
 175	 -65762.5625	 -74001.45313	 -106844.99219	  106864.99219
 175	 -65762.5625	 -74001.45313	 -106844.99219	  106864.99219
 176	 -65730.66406	 -73907.07031	 -106906.45313	  106926.45313
 174	 -65771.17969	 -73787.00	 -106737.28906	  106757.28906
 177	 -65862.91406	 -74218.42969	 -106854.50781	  106874.50781
 175	 -65762.5625	 -74001.45313	 -106844.99219	  106864.99219
 173	 -65843.50	 -74036.39844	 -106755.77344	  106775.77344
 176	 -65730.66406	 -73907.07031	 -106906.45313	  106926.45313
 175	 -65762.5625	 -74001.45313	 -106844.99219	  106864.99219
 178	 -65754.65625	 -73796.82031	 -107103.90625	  107123.90625
 175	 -65762.5625	 -74001.45313	 -106844.99219	  106864.99219
 179	 -65769.23438	 -73901.71875	 -107144.17188	  107164.17188
 178	 -65754.65625	 -73796.82031	 -107103.90625	  107123.90625
 175	 -65762.5625	 -74001.45313	 -106844.99219	  106864.99219
 177	 -65862.91406	 -74218.42969	 -106854.50781	  106874.50781
 180	 -65754.28906	 -74038.78906	 -106959.70313	  106979.70313
 181	 -65769.23438	 -73901.71875	 -107144.17188	  107164.17188
 175	 -65762.5625	 -74001.45313	 -106844.99219	  106864.99219
 180	 -65754.28906	 -74038.78906	 -106959.70313	  106979.70313
 182	 -66180.22656	 -73722.69531	 -106560.57813	  106580.57813
 183	 -65952.16406	 -73660.78906	 -106628.89844	  106648.89844
 184	 -66168.75781	 -73796.46094	 -106667.92188	  106687.92188
 185	 -66180.22656	 -73722.69531	 -106560.57813	  106580.57813
 186	 -65990.19531	 -73597.67188	 -106505.17969	  106525.17969
 183	 -65952.16406	 -73660.78906	 -106628.89844	  106648.89844
 186	 -65990.19531	 -73597.67188	 -106505.17969	  106525.17969
 187	 -65885.76563	 -73667.78906	 -106510.46094	  106530.46094
 183	 -65952.16406	 -73660.78906	 -106628.89844	  106648.89844
 185	 -66180.22656	 -73722.69531	 -106560.57813	  106580.57813
 188	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 186	 -65990.19531	 -73597.67188	 -106505.17969	  106525.17969
 186	 -65990.19531	 -73597.67188	 -106505.17969	  106525.17969
 189	 -65987.59375	 -73699.38281	 -106346.50	  106366.50
 187	 -65885.76563	 -73667.78906	 -106510.46094	  106530.46094
 186	 -65990.19531	 -73597.67188	 -106505.17969	  106525.17969
 188	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 189	 -65987.59375	 -73699.38281	 -106346.50	  106366.50
 190	 -65883.53906	 -73782.05469	 -106358.07813	  106378.07813
 187	 -65885.76563	 -73667.78906	 -106510.46094	  106530.46094
 189	 -65987.59375	 -73699.38281	 -106346.50	  106366.50
 191	 -66270.33594	 -74047.90625	 -106348.64844	  106368.64844
 188	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 192	 -66253.69531	 -73874.5625	 -106395.875	  106415.875
 192	 -66253.69531	 -73874.5625	 -106395.875	  106415.875
 188	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 193	 -66171.23438	 -73862.08594	 -106283.41406	  106303.41406
 194	 -65961.71094	 -73847.94531	 -106291.6875	  106311.6875
 190	 -65883.53906	 -73782.05469	 -106358.07813	  106378.07813
 189	 -65987.59375	 -73699.38281	 -106346.50	  106366.50
 194	 -65961.71094	 -73847.94531	 -106291.6875	  106311.6875
 189	 -65987.59375	 -73699.38281	 -106346.50	  106366.50
 188	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 190	 -65883.53906	 -73782.05469	 -106358.07813	  106378.07813
 194	 -65961.71094	 -73847.94531	 -106291.6875	  106311.6875
 195	 -65908.39844	 -73982.13281	 -106322.70313	  106342.70313
 196	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 195	 -65908.39844	 -73982.13281	 -106322.70313	  106342.70313
 194	 -65961.71094	 -73847.94531	 -106291.6875	  106311.6875
 197	 -66270.33594	 -74047.90625	 -106348.64844	  106368.64844
 194	 -65961.71094	 -73847.94531	 -106291.6875	  106311.6875
 188	 -66175.73438	 -73838.98438	 -106377.32031	  106397.32031
 194	 -65961.71094	 -73847.94531	 -106291.6875	  106311.6875
 198	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 196	 -66106.26563	 -74111.64844	 -106337.85156	  106357.85156
 198	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 194	 -65961.71094	 -73847.94531	 -106291.6875	  106311.6875
 197	 -66270.33594	 -74047.90625	 -106348.64844	  106368.64844
 198	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 197	 -66270.33594	 -74047.90625	 -106348.64844	  106368.64844
 199	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 199	 -66214.625	 -74292.85156	 -106413.29688	  106433.29688
 200	 -66204.25781	 -74197.55469	 -106380.19531	  106400.19531
 198	 -66222.75	 -74105.00781	 -106342.50	  106362.50
 201	 -65862.91406	 -74218.42969	 -106854.50781	  106874.50781
 202	 -65947.6875	 -74174.04688	 -106805.03125	  106825.03125
 203	 -65980.91406	 -74295.47656	 -106887.57031	  106907.57031
 202	 -65947.6875	 -74174.04688	 -106805.03125	  106825.03125
 204	 -66071.8125	 -74216.74219	 -106834.36719	  106854.36719
 205	 -65980.91406	 -74295.47656	 -106887.57031	  106907.57031
 204	 -66071.8125	 -74216.74219	 -106834.36719	  106854.36719
 206	 -66076.25	 -74278.875	 -107023.04688	  107043.04688
 205	 -65980.91406	 -74295.47656	 -106887.57031	  106907.57031
 204	 -66071.8125	 -74216.74219	 -106834.36719	  106854.36719
 202	 -65947.6875	 -74174.04688	 -106805.03125	  106825.03125
 207	 -66168.73438	 -73912.67969	 -106716.00781	  106736.00781
 207	 -66168.73438	 -73912.67969	 -106716.00781	  106736.00781
 202	 -65947.6875	 -74174.04688	 -106805.03125	  106825.03125
 208	 -66076.25781	 -73741.63281	 -106673.125	  106693.125
 209	 -66097.44531	 -73604.85938	 -106660.38281	  106680.38281
 208	 -66076.25781	 -73741.63281	 -106673.125	  106693.125
 210	 -65947.6875	 -74174.04688	 -106805.03125	  106825.03125
 209	 -66097.44531	 -73604.85938	 -106660.38281	  106680.38281
 207	 -66168.73438	 -73912.67969	 -106716.00781	  106736.00781
 208	 -66076.25781	 -73741.63281	 -106673.125	  106693.125
 207	 -66168.73438	 -73912.67969	 -106716.00781	  106736.00781
 211	 -66165.92969	 -74114.16406	 -106827.20313	  106847.20313
 204	 -66071.8125	 -74216.74219	 -106834.36719	  106854.36719
 211	 -66165.92969	 -74114.16406	 -106827.20313	  106847.20313
 207	 -66168.73438	 -73912.67969	 -106716.00781	  106736.00781
 212	 -66224.96094	 -73902.07813	 -106762.66406	  106782.66406
 213	 -66076.25	 -74278.875	 -107023.04688	  107043.04688
 204	 -66071.8125	 -74216.74219	 -106834.36719	  106854.36719
 211	 -66165.92969	 -74114.16406	 -106827.20313	  106847.20313
 214	 -66265.15625	 -73630.94531	 -106845.375	  106865.375
 215	 -66265.84375	 -73446.70313	 -107007.60938	  107027.60938
 216	 -66289.53906	 -73575.71875	 -107042.14063	  107062.14063
 217	 -66293.80469	 -73739.1875	 -106775.17188	  106795.17188
 214	 -66265.15625	 -73630.94531	 -106845.375	  106865.375
 216	 -66289.53906	 -73575.71875	 -107042.14063	  107062.14063
 218	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 219	 -66313.76563	 -73510.64844	 -107024.35938	  107044.35938
 220	 -66265.84375	 -73446.70313	 -107007.60938	  107027.60938
 221	 -66273.10938	 -73692.60938	 -106651.53906	  106671.53906
 218	 -66321.65625	 -73745.92188	 -106648.28125	  106668.28125
 220	 -66265.84375	 -73446.70313	 -107007.60938	  107027.60938
 222	 -65806.42969	 -73999.01563	 -106514.84375	  106534.84375
 223	 -65786.50781	 -73959.42188	 -106507.83594	  106527.83594
 224	 -65831.15625	 -73802.08594	 -106454.57031	  106474.57031
 224	 -65831.15625	 -73802.08594	 -106454.57031	  106474.57031
 225	 -65856.03906	 -73823.41406	 -106453.57031	  106473.57031
 222	 -65806.42969	 -73999.01563	 -106514.84375	  106534.84375
 226	 -65965.58594	 -74430.53906	 -106607.86719	  106627.86719
 227	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 228	 -66018.08594	 -74424.04688	 -106683.36719	  106703.36719
 228	 -66018.08594	 -74424.04688	 -106683.36719	  106703.36719
 227	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 229	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 230	 -65770.14063	 -74240.55469	 -106602.50	  106622.50
 229	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 231	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 232	 -65724.39844	 -74329.1875	 -106431.4375	  106451.4375
 230	 -65770.14063	 -74240.55469	 -106602.50	  106622.50
 231	 -65834.50	 -74325.57813	 -106562.73438	  106582.73438
 233	 -65740.44531	 -74231.13281	 -106452.53125	  106472.53125
 229	 -65717.00781	 -74101.50781	 -106759.57031	  106779.57031
 230	 -65770.14063	 -74240.55469	 -106602.50	  106622.50
 233	 -65740.44531	 -74231.13281	 -106452.53125	  106472.53125
 230	 -65770.14063	 -74240.55469	 -106602.50	  106622.50
 234	 -65724.39844	 -74329.1875	 -106431.4375	  106451.4375
 235	 -65723.25	 -74362.47656	 -106357.48438	  106377.48438
 233	 -65740.44531	 -74231.13281	 -106452.53125	  106472.53125
 234	 -65724.39844	 -74329.1875	 -106431.4375	  106451.4375
 236	 -65839.34375	 -73803.77344	 -106612.69531	  106632.69531
 237	 -65883.53906	 -73782.05469	 -106358.07813	  106378.07813
