 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -76391.17188	 -35920.95313	 -93699.50781	  93719.50781
 55	 -76572.97656	 -35514.91016	 -93581.20313	  93601.20313
 48	 -76227.70313	 -35411.26953	 -93546.32031	  93566.32031
 47	 -76190.10156	 -35784.56641	 -93656.99219	  93676.99219
 54	 -76364.95313	 -35509.98047	 -93574.00	  93594.00
 48	 -76227.70313	 -35411.26953	 -93546.32031	  93566.32031
 54	 -76364.95313	 -35509.98047	 -93574.00	  93594.00
 56	 -76331.51563	 -35467.05469	 -93453.21875	  93473.21875
 57	 -76331.51563	 -35467.05469	 -93453.21875	  93473.21875
 58	 -76285.54688	 -35334.5625	 -93424.66406	  93444.66406
 48	 -76227.70313	 -35411.26953	 -93546.32031	  93566.32031
 58	 -76285.54688	 -35334.5625	 -93424.66406	  93444.66406
 59	 -76257.76563	 -35185.28906	 -93467.38281	  93487.38281
 48	 -76227.70313	 -35411.26953	 -93546.32031	  93566.32031
 60	 -76439.83594	 -35257.00391	 -93496.50781	  93516.50781
 59	 -76257.76563	 -35185.28906	 -93467.38281	  93487.38281
 58	 -76285.54688	 -35334.5625	 -93424.66406	  93444.66406
 59	 -76257.76563	 -35185.28906	 -93467.38281	  93487.38281
 60	 -76439.83594	 -35257.00391	 -93496.50781	  93516.50781
 61	 -76423.82813	 -34970.18359	 -93418.50781	  93438.50781
 62	 -76285.54688	 -35334.5625	 -93424.66406	  93444.66406
 63	 -76371.24219	 -35361.64844	 -93441.13281	  93461.13281
 60	 -76439.83594	 -35257.00391	 -93496.50781	  93516.50781
 64	 -76256.86719	 -35373.50	 -93278.03125	  93298.03125
 65	 -76371.24219	 -35361.64844	 -93441.13281	  93461.13281
 66	 -76285.54688	 -35334.5625	 -93424.66406	  93444.66406
 64	 -76256.86719	 -35373.50	 -93278.03125	  93298.03125
 67	 -76376.58594	 -35516.91016	 -93216.42969	  93236.42969
 68	 -76371.24219	 -35361.64844	 -93441.13281	  93461.13281
 69	 -76256.86719	 -35373.50	 -93278.03125	  93298.03125
 70	 -76079.33594	 -35270.55859	 -93196.17969	  93216.17969
 67	 -76376.58594	 -35516.91016	 -93216.42969	  93236.42969
 71	 -75934.16406	 -35188.77734	 -93122.17969	  93142.17969
 72	 -76376.58594	 -35516.91016	 -93216.42969	  93236.42969
 70	 -76079.33594	 -35270.55859	 -93196.17969	  93216.17969
 72	 -76376.58594	 -35516.91016	 -93216.42969	  93236.42969
 71	 -75934.16406	 -35188.77734	 -93122.17969	  93142.17969
 73	 -75914.32031	 -35134.76563	 -93058.60156	  93078.60156
 73	 -75914.32031	 -35134.76563	 -93058.60156	  93078.60156
 74	 -76420.73438	 -35516.41406	 -93166.01563	  93186.01563
 72	 -76376.58594	 -35516.91016	 -93216.42969	  93236.42969
 75	 -76174.25781	 -36064.27344	 -93656.17969	  93676.17969
 76	 -76236.26563	 -35889.58984	 -93667.19531	  93687.19531
 77	 -76219.67188	 -35989.24219	 -93469.46875	  93489.46875
 78	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 75	 -76174.25781	 -36064.27344	 -93656.17969	  93676.17969
 79	 -76219.67188	 -35989.24219	 -93469.46875	  93489.46875
 80	 -75656.86719	 -35283.52344	 -93512.34375	  93532.34375
 81	 -75678.42969	 -35677.28125	 -93624.17969	  93644.17969
 82	 -75897.875	 -34902.16797	 -93388.71094	  93408.71094
 81	 -75678.42969	 -35677.28125	 -93624.17969	  93644.17969
 83	 -75519.58594	 -35583.00	 -93599.21875	  93619.21875
 84	 -75617.1875	 -35976.00781	 -93721.42969	  93741.42969
 81	 -75678.42969	 -35677.28125	 -93624.17969	  93644.17969
 85	 -75656.86719	 -35283.52344	 -93512.34375	  93532.34375
 83	 -75519.58594	 -35583.00	 -93599.21875	  93619.21875
 85	 -75656.86719	 -35283.52344	 -93512.34375	  93532.34375
 86	 -75504.94531	 -35521.01172	 -93618.69531	  93638.69531
 87	 -75519.58594	 -35583.00	 -93599.21875	  93619.21875
 88	 -75609.13281	 -35861.08203	 -93728.80469	  93748.80469
 89	 -75617.1875	 -35976.00781	 -93721.42969	  93741.42969
 86	 -75504.94531	 -35521.01172	 -93618.69531	  93638.69531
 86	 -75504.94531	 -35521.01172	 -93618.69531	  93638.69531
 89	 -75617.1875	 -35976.00781	 -93721.42969	  93741.42969
 90	 -75519.58594	 -35583.00	 -93599.21875	  93619.21875
 91	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 92	 -76309.07031	 -36014.90625	 -93131.375	  93151.375
 93	 -76197.99219	 -36315.43359	 -93399.08594	  93419.08594
 92	 -76309.07031	 -36014.90625	 -93131.375	  93151.375
 94	 -76256.78125	 -35999.32813	 -93210.90625	  93230.90625
 95	 -76420.73438	 -35516.41406	 -93166.01563	  93186.01563
 94	 -76256.78125	 -35999.32813	 -93210.90625	  93230.90625
 92	 -76309.07031	 -36014.90625	 -93131.375	  93151.375
 96	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 94	 -76256.78125	 -35999.32813	 -93210.90625	  93230.90625
 97	 -76376.58594	 -35516.91016	 -93216.42969	  93236.42969
 95	 -76420.73438	 -35516.41406	 -93166.01563	  93186.01563
 94	 -76256.78125	 -35999.32813	 -93210.90625	  93230.90625
 96	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 98	 -76285.125	 -35834.46484	 -93344.49219	  93364.49219
 98	 -76285.125	 -35834.46484	 -93344.49219	  93364.49219
 97	 -76376.58594	 -35516.91016	 -93216.42969	  93236.42969
 94	 -76256.78125	 -35999.32813	 -93210.90625	  93230.90625
 97	 -76376.58594	 -35516.91016	 -93216.42969	  93236.42969
 98	 -76285.125	 -35834.46484	 -93344.49219	  93364.49219
 99	 -76323.63281	 -35610.00391	 -93354.57813	  93374.57813
 99	 -76323.63281	 -35610.00391	 -93354.57813	  93374.57813
 100	 -76371.24219	 -35361.64844	 -93441.13281	  93461.13281
 97	 -76376.58594	 -35516.91016	 -93216.42969	  93236.42969
 99	 -76323.63281	 -35610.00391	 -93354.57813	  93374.57813
 101	 -76331.51563	 -35467.05469	 -93453.21875	  93473.21875
 100	 -76371.24219	 -35361.64844	 -93441.13281	  93461.13281
 102	 -76123.05469	 -36028.72656	 -93631.55469	  93651.55469
 103	 -76074.00781	 -36065.20703	 -93502.375	  93522.375
 104	 -76165.46094	 -35968.23438	 -93570.45313	  93590.45313
 105	 -76060.03906	 -35897.65234	 -93686.55469	  93706.55469
 106	 -76123.05469	 -36028.72656	 -93631.55469	  93651.55469
 104	 -76165.46094	 -35968.23438	 -93570.45313	  93590.45313
 104	 -76165.46094	 -35968.23438	 -93570.45313	  93590.45313
 107	 -76190.10156	 -35784.56641	 -93656.99219	  93676.99219
 105	 -76060.03906	 -35897.65234	 -93686.55469	  93706.55469
 105	 -76060.03906	 -35897.65234	 -93686.55469	  93706.55469
 108	 -76083.50781	 -36074.35547	 -93743.66406	  93763.66406
 106	 -76123.05469	 -36028.72656	 -93631.55469	  93651.55469
 109	 -76123.05469	 -36028.72656	 -93631.55469	  93651.55469
 108	 -76083.50781	 -36074.35547	 -93743.66406	  93763.66406
 110	 -76174.25781	 -36064.27344	 -93656.17969	  93676.17969
 105	 -76060.03906	 -35897.65234	 -93686.55469	  93706.55469
 107	 -76190.10156	 -35784.56641	 -93656.99219	  93676.99219
 111	 -75755.46094	 -35843.00	 -93674.07813	  93694.07813
 111	 -75755.46094	 -35843.00	 -93674.07813	  93694.07813
 108	 -76083.50781	 -36074.35547	 -93743.66406	  93763.66406
 105	 -76060.03906	 -35897.65234	 -93686.55469	  93706.55469
 107	 -76190.10156	 -35784.56641	 -93656.99219	  93676.99219
 112	 -75869.375	 -35779.14063	 -93654.63281	  93674.63281
 111	 -75755.46094	 -35843.00	 -93674.07813	  93694.07813
 112	 -75869.375	 -35779.14063	 -93654.63281	  93674.63281
 113	 -75742.85156	 -35753.84766	 -93545.625	  93565.625
 111	 -75755.46094	 -35843.00	 -93674.07813	  93694.07813
 107	 -76190.10156	 -35784.56641	 -93656.99219	  93676.99219
 114	 -76071.97656	 -34983.91016	 -93417.54688	  93437.54688
 112	 -75869.375	 -35779.14063	 -93654.63281	  93674.63281
 114	 -76071.97656	 -34983.91016	 -93417.54688	  93437.54688
 115	 -75897.875	 -34902.16797	 -93388.71094	  93408.71094
 116	 -75937.70313	 -35047.27734	 -93346.07031	  93366.07031
 114	 -76071.97656	 -34983.91016	 -93417.54688	  93437.54688
 117	 -75937.70313	 -35047.27734	 -93346.07031	  93366.07031
 118	 -75982.59375	 -35095.55469	 -93347.76563	  93367.76563
 114	 -76071.97656	 -34983.91016	 -93417.54688	  93437.54688
 119	 -75982.59375	 -35095.55469	 -93347.76563	  93367.76563
 120	 -75821.67969	 -35653.28906	 -93521.13281	  93541.13281
 121	 -75869.375	 -35779.14063	 -93654.63281	  93674.63281
 114	 -76071.97656	 -34983.91016	 -93417.54688	  93437.54688
 120	 -75821.67969	 -35653.28906	 -93521.13281	  93541.13281
 120	 -75821.67969	 -35653.28906	 -93521.13281	  93541.13281
 122	 -75818.67188	 -35845.29297	 -93496.60156	  93516.60156
 121	 -75869.375	 -35779.14063	 -93654.63281	  93674.63281
 120	 -75821.67969	 -35653.28906	 -93521.13281	  93541.13281
 123	 -75838.61719	 -35686.41406	 -93359.17969	  93379.17969
 122	 -75818.67188	 -35845.29297	 -93496.60156	  93516.60156
 123	 -75838.61719	 -35686.41406	 -93359.17969	  93379.17969
 120	 -75821.67969	 -35653.28906	 -93521.13281	  93541.13281
 124	 -75982.59375	 -35095.55469	 -93347.76563	  93367.76563
 125	 -76227.38281	 -36093.01172	 -93745.78125	  93765.78125
 126	 -76174.25781	 -36064.27344	 -93656.17969	  93676.17969
 108	 -76083.50781	 -36074.35547	 -93743.66406	  93763.66406
 108	 -76083.50781	 -36074.35547	 -93743.66406	  93763.66406
 127	 -76176.39063	 -36363.67969	 -93831.21875	  93851.21875
 125	 -76227.38281	 -36093.01172	 -93745.78125	  93765.78125
 108	 -76083.50781	 -36074.35547	 -93743.66406	  93763.66406
 111	 -75755.46094	 -35843.00	 -93674.07813	  93694.07813
 127	 -76176.39063	 -36363.67969	 -93831.21875	  93851.21875
 127	 -76176.39063	 -36363.67969	 -93831.21875	  93851.21875
 128	 -76391.17188	 -35920.95313	 -93699.50781	  93719.50781
 125	 -76227.38281	 -36093.01172	 -93745.78125	  93765.78125
 129	 -75617.1875	 -35976.00781	 -93721.42969	  93741.42969
 127	 -76176.39063	 -36363.67969	 -93831.21875	  93851.21875
 111	 -75755.46094	 -35843.00	 -93674.07813	  93694.07813
 127	 -76176.39063	 -36363.67969	 -93831.21875	  93851.21875
 129	 -75617.1875	 -35976.00781	 -93721.42969	  93741.42969
 130	 -75977.35938	 -36256.94922	 -93830.3125	  93850.3125
 131	 -76372.50781	 -36126.29297	 -93772.41406	  93792.41406
 128	 -76391.17188	 -35920.95313	 -93699.50781	  93719.50781
 127	 -76176.39063	 -36363.67969	 -93831.21875	  93851.21875
 131	 -76372.50781	 -36126.29297	 -93772.41406	  93792.41406
 127	 -76176.39063	 -36363.67969	 -93831.21875	  93851.21875
 132	 -76217.125	 -36340.70703	 -93871.00	  93891.00
 133	 -76421.3125	 -35870.8125	 -93727.98438	  93747.98438
 134	 -76591.85156	 -35220.35547	 -93538.39844	  93558.39844
 135	 -76572.97656	 -35514.91016	 -93581.20313	  93601.20313
 136	 -76372.50781	 -36126.29297	 -93772.41406	  93792.41406
 137	 -76217.125	 -36340.70703	 -93871.00	  93891.00
 133	 -76421.3125	 -35870.8125	 -93727.98438	  93747.98438
 138	 -76334.20313	 -35310.01563	 -93563.28906	  93583.28906
 139	 -76591.85156	 -35220.35547	 -93538.39844	  93558.39844
 133	 -76421.3125	 -35870.8125	 -93727.98438	  93747.98438
 140	 -76182.72656	 -34802.83594	 -93410.75	  93430.75
 139	 -76591.85156	 -35220.35547	 -93538.39844	  93558.39844
 138	 -76334.20313	 -35310.01563	 -93563.28906	  93583.28906
 138	 -76334.20313	 -35310.01563	 -93563.28906	  93583.28906
 141	 -75950.20313	 -35024.58984	 -93479.25781	  93499.25781
 140	 -76182.72656	 -34802.83594	 -93410.75	  93430.75
 133	 -76421.3125	 -35870.8125	 -93727.98438	  93747.98438
 142	 -76159.57031	 -35927.96875	 -93747.97656	  93767.97656
 138	 -76334.20313	 -35310.01563	 -93563.28906	  93583.28906
 142	 -76159.57031	 -35927.96875	 -93747.97656	  93767.97656
 133	 -76421.3125	 -35870.8125	 -93727.98438	  93747.98438
 143	 -76217.125	 -36340.70703	 -93871.00	  93891.00
 138	 -76334.20313	 -35310.01563	 -93563.28906	  93583.28906
 142	 -76159.57031	 -35927.96875	 -93747.97656	  93767.97656
 144	 -76152.17969	 -35907.28125	 -93717.14063	  93737.14063
 145	 -75779.42969	 -35646.55469	 -93663.44531	  93683.44531
 142	 -76159.57031	 -35927.96875	 -93747.97656	  93767.97656
 143	 -76217.125	 -36340.70703	 -93871.00	  93891.00
 145	 -75779.42969	 -35646.55469	 -93663.44531	  93683.44531
 144	 -76152.17969	 -35907.28125	 -93717.14063	  93737.14063
 142	 -76159.57031	 -35927.96875	 -93747.97656	  93767.97656
 138	 -76334.20313	 -35310.01563	 -93563.28906	  93583.28906
 144	 -76152.17969	 -35907.28125	 -93717.14063	  93737.14063
 146	 -76309.73438	 -35336.15625	 -93547.50781	  93567.50781
 146	 -76309.73438	 -35336.15625	 -93547.50781	  93567.50781
 147	 -75964.60156	 -35080.70313	 -93470.94531	  93490.94531
 138	 -76334.20313	 -35310.01563	 -93563.28906	  93583.28906
 144	 -76152.17969	 -35907.28125	 -93717.14063	  93737.14063
 147	 -75964.60156	 -35080.70313	 -93470.94531	  93490.94531
 146	 -76309.73438	 -35336.15625	 -93547.50781	  93567.50781
 141	 -75950.20313	 -35024.58984	 -93479.25781	  93499.25781
 138	 -76334.20313	 -35310.01563	 -93563.28906	  93583.28906
 147	 -75964.60156	 -35080.70313	 -93470.94531	  93490.94531
 144	 -76152.17969	 -35907.28125	 -93717.14063	  93737.14063
 148	 -75810.55469	 -35641.75391	 -93638.21094	  93658.21094
 147	 -75964.60156	 -35080.70313	 -93470.94531	  93490.94531
 141	 -75950.20313	 -35024.58984	 -93479.25781	  93499.25781
 147	 -75964.60156	 -35080.70313	 -93470.94531	  93490.94531
 148	 -75810.55469	 -35641.75391	 -93638.21094	  93658.21094
 148	 -75810.55469	 -35641.75391	 -93638.21094	  93658.21094
 144	 -76152.17969	 -35907.28125	 -93717.14063	  93737.14063
 145	 -75779.42969	 -35646.55469	 -93663.44531	  93683.44531
 148	 -75810.55469	 -35641.75391	 -93638.21094	  93658.21094
 145	 -75779.42969	 -35646.55469	 -93663.44531	  93683.44531
 141	 -75950.20313	 -35024.58984	 -93479.25781	  93499.25781
 143	 -76217.125	 -36340.70703	 -93871.00	  93891.00
 149	 -75609.13281	 -35861.08203	 -93728.80469	  93748.80469
 145	 -75779.42969	 -35646.55469	 -93663.44531	  93683.44531
 149	 -75609.13281	 -35861.08203	 -93728.80469	  93748.80469
 143	 -76217.125	 -36340.70703	 -93871.00	  93891.00
 150	 -75977.35938	 -36256.94922	 -93830.3125	  93850.3125
 150	 -75977.35938	 -36256.94922	 -93830.3125	  93850.3125
 151	 -75617.1875	 -35976.00781	 -93721.42969	  93741.42969
 149	 -75609.13281	 -35861.08203	 -93728.80469	  93748.80469
 145	 -75779.42969	 -35646.55469	 -93663.44531	  93683.44531
 149	 -75609.13281	 -35861.08203	 -93728.80469	  93748.80469
 152	 -75684.21094	 -35157.90625	 -93515.625	  93535.625
 149	 -75609.13281	 -35861.08203	 -93728.80469	  93748.80469
 153	 -75504.94531	 -35521.01172	 -93618.69531	  93638.69531
 152	 -75684.21094	 -35157.90625	 -93515.625	  93535.625
 152	 -75684.21094	 -35157.90625	 -93515.625	  93535.625
 141	 -75950.20313	 -35024.58984	 -93479.25781	  93499.25781
 145	 -75779.42969	 -35646.55469	 -93663.44531	  93683.44531
 154	 -75922.20313	 -34622.37109	 -93358.35156	  93378.35156
 141	 -75950.20313	 -35024.58984	 -93479.25781	  93499.25781
 152	 -75684.21094	 -35157.90625	 -93515.625	  93535.625
 154	 -75922.20313	 -34622.37109	 -93358.35156	  93378.35156
 155	 -76182.72656	 -34802.83594	 -93410.75	  93430.75
 141	 -75950.20313	 -35024.58984	 -93479.25781	  93499.25781
 155	 -76182.72656	 -34802.83594	 -93410.75	  93430.75
 154	 -75922.20313	 -34622.37109	 -93358.35156	  93378.35156
 156	 -76089.21875	 -34627.08594	 -93321.21094	  93341.21094
 157	 -76439.83594	 -35257.00391	 -93496.50781	  93516.50781
 158	 -76371.24219	 -35361.64844	 -93441.13281	  93461.13281
 159	 -76331.51563	 -35467.05469	 -93453.21875	  93473.21875
 160	 -76331.51563	 -35467.05469	 -93453.21875	  93473.21875
 161	 -76364.95313	 -35509.98047	 -93574.00	  93594.00
 157	 -76439.83594	 -35257.00391	 -93496.50781	  93516.50781
 161	 -76364.95313	 -35509.98047	 -93574.00	  93594.00
 162	 -76572.97656	 -35514.91016	 -93581.20313	  93601.20313
 157	 -76439.83594	 -35257.00391	 -93496.50781	  93516.50781
 163	 -76555.74219	 -35215.36719	 -93488.07031	  93508.07031
 157	 -76439.83594	 -35257.00391	 -93496.50781	  93516.50781
 162	 -76572.97656	 -35514.91016	 -93581.20313	  93601.20313
 163	 -76555.74219	 -35215.36719	 -93488.07031	  93508.07031
 162	 -76572.97656	 -35514.91016	 -93581.20313	  93601.20313
 164	 -76591.85156	 -35220.35547	 -93538.39844	  93558.39844
 163	 -76555.74219	 -35215.36719	 -93488.07031	  93508.07031
 165	 -76423.82813	 -34970.18359	 -93418.50781	  93438.50781
 157	 -76439.83594	 -35257.00391	 -93496.50781	  93516.50781
 164	 -76591.85156	 -35220.35547	 -93538.39844	  93558.39844
 165	 -76423.82813	 -34970.18359	 -93418.50781	  93438.50781
 163	 -76555.74219	 -35215.36719	 -93488.07031	  93508.07031
 166	 -76256.86719	 -35373.50	 -93278.03125	  93298.03125
 167	 -76285.54688	 -35334.5625	 -93424.66406	  93444.66406
 168	 -76331.51563	 -35467.05469	 -93453.21875	  93473.21875
 169	 -76323.63281	 -35610.00391	 -93354.57813	  93374.57813
 166	 -76256.86719	 -35373.50	 -93278.03125	  93298.03125
 168	 -76331.51563	 -35467.05469	 -93453.21875	  93473.21875
 170	 -76391.17188	 -35920.95313	 -93699.50781	  93719.50781
 171	 -76236.26563	 -35889.58984	 -93667.19531	  93687.19531
 172	 -76227.38281	 -36093.01172	 -93745.78125	  93765.78125
 172	 -76227.38281	 -36093.01172	 -93745.78125	  93765.78125
 171	 -76236.26563	 -35889.58984	 -93667.19531	  93687.19531
 173	 -76174.25781	 -36064.27344	 -93656.17969	  93676.17969
 174	 -76165.46094	 -35968.23438	 -93570.45313	  93590.45313
 175	 -76219.67188	 -35989.24219	 -93469.46875	  93489.46875
 176	 -76236.26563	 -35889.58984	 -93667.19531	  93687.19531
 177	 -76074.00781	 -36065.20703	 -93502.375	  93522.375
 175	 -76219.67188	 -35989.24219	 -93469.46875	  93489.46875
 174	 -76165.46094	 -35968.23438	 -93570.45313	  93590.45313
 178	 -76174.25781	 -36064.27344	 -93656.17969	  93676.17969
 179	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 180	 -76123.05469	 -36028.72656	 -93631.55469	  93651.55469
 181	 -76197.99219	 -36315.43359	 -93399.08594	  93419.08594
 182	 -75692.10938	 -35948.83984	 -93298.14844	  93318.14844
 179	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 183	 -75740.91406	 -35897.40625	 -93327.85938	  93347.85938
 179	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 182	 -75692.10938	 -35948.83984	 -93298.14844	  93318.14844
 179	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 184	 -76074.00781	 -36065.20703	 -93502.375	  93522.375
 185	 -76123.05469	 -36028.72656	 -93631.55469	  93651.55469
 179	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 186	 -75974.20313	 -36030.53516	 -93417.03906	  93437.03906
 184	 -76074.00781	 -36065.20703	 -93502.375	  93522.375
 179	 -76181.17969	 -36222.13672	 -93432.38281	  93452.38281
 187	 -75740.91406	 -35897.40625	 -93327.85938	  93347.85938
 186	 -75974.20313	 -36030.53516	 -93417.03906	  93437.03906
 188	 -75818.67188	 -35845.29297	 -93496.60156	  93516.60156
 186	 -75974.20313	 -36030.53516	 -93417.03906	  93437.03906
 187	 -75740.91406	 -35897.40625	 -93327.85938	  93347.85938
 187	 -75740.91406	 -35897.40625	 -93327.85938	  93347.85938
 189	 -75742.85156	 -35753.84766	 -93545.625	  93565.625
 188	 -75818.67188	 -35845.29297	 -93496.60156	  93516.60156
 190	 -75937.70313	 -35047.27734	 -93346.07031	  93366.07031
 191	 -75742.85156	 -35753.84766	 -93545.625	  93565.625
 192	 -75934.16406	 -35188.77734	 -93122.17969	  93142.17969
 190	 -75937.70313	 -35047.27734	 -93346.07031	  93366.07031
 193	 -75897.875	 -34902.16797	 -93388.71094	  93408.71094
 191	 -75742.85156	 -35753.84766	 -93545.625	  93565.625
 194	 -75934.16406	 -35188.77734	 -93122.17969	  93142.17969
 191	 -75742.85156	 -35753.84766	 -93545.625	  93565.625
 195	 -75740.91406	 -35897.40625	 -93327.85938	  93347.85938
 196	 -75678.42969	 -35677.28125	 -93624.17969	  93644.17969
 197	 -75742.85156	 -35753.84766	 -93545.625	  93565.625
 193	 -75897.875	 -34902.16797	 -93388.71094	  93408.71094
 196	 -75678.42969	 -35677.28125	 -93624.17969	  93644.17969
 198	 -75755.46094	 -35843.00	 -93674.07813	  93694.07813
 197	 -75742.85156	 -35753.84766	 -93545.625	  93565.625
 198	 -75755.46094	 -35843.00	 -93674.07813	  93694.07813
 196	 -75678.42969	 -35677.28125	 -93624.17969	  93644.17969
 199	 -75617.1875	 -35976.00781	 -93721.42969	  93741.42969
 194	 -75934.16406	 -35188.77734	 -93122.17969	  93142.17969
 200	 -75813.57031	 -35663.22266	 -93021.94531	  93041.94531
 201	 -75914.32031	 -35134.76563	 -93058.60156	  93078.60156
 194	 -75934.16406	 -35188.77734	 -93122.17969	  93142.17969
 202	 -75740.91406	 -35897.40625	 -93327.85938	  93347.85938
