 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 198	 -433.547	 -683.50861	 -83703.79688	  83723.79688
 199	 -39.70692	 -797.08331	 -84024.08594	  84044.08594
 198	 -433.547	 -683.50861	 -83703.79688	  83723.79688
 188	 -382.63351	 -1202.38037	 -83788.72656	  83808.72656
 199	 -39.70692	 -797.08331	 -84024.08594	  84044.08594
 188	 -382.63351	 -1202.38037	 -83788.72656	  83808.72656
 201	 -266.50687	 -1159.12744	 -83887.98438	  83907.98438
 201	 -266.50687	 -1159.12744	 -83887.98438	  83907.98438
 188	 -382.63351	 -1202.38037	 -83788.72656	  83808.72656
 202	 -515.3894	 -1333.19983	 -83928.375	  83948.375
 203	 -331.86725	 -1240.56213	 -83930.41406	  83950.41406
 201	 -266.50687	 -1159.12744	 -83887.98438	  83907.98438
 202	 -515.3894	 -1333.19983	 -83928.375	  83948.375
 201	 -266.50687	 -1159.12744	 -83887.98438	  83907.98438
 204	 -199.32066	 -1033.22412	 -84070.39844	  84090.39844
 199	 -39.70692	 -797.08331	 -84024.08594	  84044.08594
 203	 -331.86725	 -1240.56213	 -83930.41406	  83950.41406
 204	 -199.32066	 -1033.22412	 -84070.39844	  84090.39844
 201	 -266.50687	 -1159.12744	 -83887.98438	  83907.98438
 205	 -250.00049	 -1288.15369	 -83895.08594	  83915.08594
 204	 -199.32066	 -1033.22412	 -84070.39844	  84090.39844
 203	 -331.86725	 -1240.56213	 -83930.41406	  83950.41406
 199	 -39.70692	 -797.08331	 -84024.08594	  84044.08594
 204	 -199.32066	 -1033.22412	 -84070.39844	  84090.39844
 206	 -7.32022	 -845.86932	 -84085.45313	  84105.45313
 206	 -7.32022	 -845.86932	 -84085.45313	  84105.45313
 204	 -199.32066	 -1033.22412	 -84070.39844	  84090.39844
 207	 -681.2663	 -1349.84424	 -84230.4375	  84250.4375
 208	 -244.51694	 -150.73242	 -84164.49219	  84184.49219
 209	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
 210	 -234.34668	 -72.08096	 -84130.32813	  84150.32813
 211	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
 208	 -244.51694	 -150.73242	 -84164.49219	  84184.49219
 212	 -493.12024	 -322.95734	 -84218.63281	  84238.63281
 213	 -865.86414	 -605.53729	 -84293.51563	  84313.51563
 214	 -884.12311	 -532.18958	 -84274.99219	  84294.99219
 211	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
 211	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
 215	 -493.12024	 -322.95734	 -84218.63281	  84238.63281
 213	 -865.86414	 -605.53729	 -84293.51563	  84313.51563
 216	 -244.51694	 -150.73242	 -84164.49219	  84184.49219
 217	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 212	 -493.12024	 -322.95734	 -84218.63281	  84238.63281
 216	 -244.51694	 -150.73242	 -84164.49219	  84184.49219
 218	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 217	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 217	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 218	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 219	 -445.58636	 -26.55943	 -84475.21094	  84495.21094
 220	 -439.40234	 -15.56563	 -84600.94531	  84620.94531
 212	 -493.12024	 -322.95734	 -84218.63281	  84238.63281
 217	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 220	 -439.40234	 -15.56563	 -84600.94531	  84620.94531
 221	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 212	 -493.12024	 -322.95734	 -84218.63281	  84238.63281
 221	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 220	 -439.40234	 -15.56563	 -84600.94531	  84620.94531
 222	 -854.53931	 -353.06802	 -84593.125	  84613.125
 212	 -493.12024	 -322.95734	 -84218.63281	  84238.63281
 221	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 223	 -865.86414	 -605.53729	 -84293.51563	  84313.51563
 223	 -865.86414	 -605.53729	 -84293.51563	  84313.51563
 221	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 224	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 225	 -699.74274	 -341.51672	 -84359.83594	  84379.83594
 224	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 221	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 226	 -242.92696	 -276.60754	 -83908.25781	  83928.25781
 227	 -200.30215	 -73.02962	 -83906.89063	  83926.89063
 228	 -214.14748	 -174.10095	 -83836.89063	  83856.89063
 229	 -155.61661	 -341.52368	 -83905.28125	  83925.28125
 230	 -200.30215	 -73.02962	 -83906.89063	  83926.89063
 226	 -242.92696	 -276.60754	 -83908.25781	  83928.25781
 231	 -1418.26062	 -171.58916	 -84162.5625	  84182.5625
 232	 -1561.34998	 -281.86652	 -84185.28906	  84205.28906
 233	 -1553.66772	 -165.75977	 -84285.60938	  84305.60938
 234	 -1189.05066	  78.02638	 -84201.98438	  84221.98438
 231	 -1418.26062	 -171.58916	 -84162.5625	  84182.5625
 235	 -1553.66772	 -165.75977	 -84285.60938	  84305.60938
 236	 -1387.79944	 -73.21668	 -84295.4375	  84315.4375
 234	 -1189.05066	  78.02638	 -84201.98438	  84221.98438
 235	 -1553.66772	 -165.75977	 -84285.60938	  84305.60938
 237	 -1463.20618	  49.56729	 -84590.03125	  84610.03125
 238	 -1387.79944	 -73.21668	 -84295.4375	  84315.4375
 235	 -1553.66772	 -165.75977	 -84285.60938	  84305.60938
 238	 -1387.79944	 -73.21668	 -84295.4375	  84315.4375
 237	 -1463.20618	  49.56729	 -84590.03125	  84610.03125
 239	 -1413.39063	 -24.74695	 -84514.70313	  84534.70313
 240	 -1549.73657	  259.43802	 -85002.41406	  85022.41406
 237	 -1463.20618	  49.56729	 -84590.03125	  84610.03125
 235	 -1553.66772	 -165.75977	 -84285.60938	  84305.60938
 241	 -1216.43518	  205.97272	 -84498.77344	  84518.77344
 242	 -1463.20618	  49.56729	 -84590.03125	  84610.03125
 240	 -1549.73657	  259.43802	 -85002.41406	  85022.41406
 243	 -792.01672	  802.73419	 -84836.57031	  84856.57031
 241	 -1216.43518	  205.97272	 -84498.77344	  84518.77344
 240	 -1549.73657	  259.43802	 -85002.41406	  85022.41406
 244	 -1333.82874	  120.91248	 -84486.85938	  84506.85938
 242	 -1463.20618	  49.56729	 -84590.03125	  84610.03125
 241	 -1216.43518	  205.97272	 -84498.77344	  84518.77344
 245	 -1413.39063	 -24.74695	 -84514.70313	  84534.70313
 246	 -1463.20618	  49.56729	 -84590.03125	  84610.03125
 244	 -1333.82874	  120.91248	 -84486.85938	  84506.85938
 244	 -1333.82874	  120.91248	 -84486.85938	  84506.85938
 247	 -1387.79944	 -73.21668	 -84295.4375	  84315.4375
 245	 -1413.39063	 -24.74695	 -84514.70313	  84534.70313
 248	 -1247.18616	  97.70698	 -84486.54688	  84506.54688
 244	 -1333.82874	  120.91248	 -84486.85938	  84506.85938
 241	 -1216.43518	  205.97272	 -84498.77344	  84518.77344
 248	 -1247.18616	  97.70698	 -84486.54688	  84506.54688
 249	 -1235.80725	  86.01455	 -84391.14844	  84411.14844
 244	 -1333.82874	  120.91248	 -84486.85938	  84506.85938
 248	 -1247.18616	  97.70698	 -84486.54688	  84506.54688
 241	 -1216.43518	  205.97272	 -84498.77344	  84518.77344
 249	 -1235.80725	  86.01455	 -84391.14844	  84411.14844
 247	 -1387.79944	 -73.21668	 -84295.4375	  84315.4375
 244	 -1333.82874	  120.91248	 -84486.85938	  84506.85938
 249	 -1235.80725	  86.01455	 -84391.14844	  84411.14844
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 241	 -1216.43518	  205.97272	 -84498.77344	  84518.77344
 243	 -792.01672	  802.73419	 -84836.57031	  84856.57031
 241	 -1216.43518	  205.97272	 -84498.77344	  84518.77344
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 249	 -1235.80725	  86.01455	 -84391.14844	  84411.14844
 249	 -1235.80725	  86.01455	 -84391.14844	  84411.14844
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 247	 -1387.79944	 -73.21668	 -84295.4375	  84315.4375
 234	 -1189.05066	  78.02638	 -84201.98438	  84221.98438
 247	 -1387.79944	 -73.21668	 -84295.4375	  84315.4375
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 243	 -792.01672	  802.73419	 -84836.57031	  84856.57031
 251	 -406.09854	  948.9444	 -84556.25	  84576.25
 252	 -320.31293	  1182.48889	 -84726.83594	  84746.83594
 251	 -406.09854	  948.9444	 -84556.25	  84576.25
 253	 -792.01672	  802.73419	 -84836.57031	  84856.57031
 252	 -320.31293	  1182.48889	 -84726.83594	  84746.83594
 254	 -380.08655	  741.65643	 -84161.99219	  84181.99219
 251	 -406.09854	  948.9444	 -84556.25	  84576.25
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 251	 -406.09854	  948.9444	 -84556.25	  84576.25
 254	 -380.08655	  741.65643	 -84161.99219	  84181.99219
 254	 -380.08655	  741.65643	 -84161.99219	  84181.99219
 255	 -400.57211	  668.21606	 -84120.54688	  84140.54688
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 255	 -400.57211	  668.21606	 -84120.54688	  84140.54688
 254	 -380.08655	  741.65643	 -84161.99219	  84181.99219
 256	 -331.49548	  496.27753	 -83680.60938	  83700.60938
 255	 -400.57211	  668.21606	 -84120.54688	  84140.54688
 256	 -331.49548	  496.27753	 -83680.60938	  83700.60938
 257	 -431.03452	  353.99469	 -83666.58594	  83686.58594
 258	 -331.49548	  496.27753	 -83680.60938	  83700.60938
 259	 -378.40723	  545.7525	 -83562.02344	  83582.02344
 257	 -431.03452	  353.99469	 -83666.58594	  83686.58594
 260	 -331.49548	  496.27753	 -83680.60938	  83700.60938
 261	 -283.54135	  611.53546	 -83538.67969	  83558.67969
 259	 -378.40723	  545.7525	 -83562.02344	  83582.02344
 262	 -780.07056	  17.85787	 -83294.54688	  83314.54688
 257	 -431.03452	  353.99469	 -83666.58594	  83686.58594
 259	 -378.40723	  545.7525	 -83562.02344	  83582.02344
 255	 -400.57211	  668.21606	 -84120.54688	  84140.54688
 257	 -431.03452	  353.99469	 -83666.58594	  83686.58594
 263	 -714.08032	 -13.75784	 -83487.59375	  83507.59375
 262	 -780.07056	  17.85787	 -83294.54688	  83314.54688
 263	 -714.08032	 -13.75784	 -83487.59375	  83507.59375
 257	 -431.03452	  353.99469	 -83666.58594	  83686.58594
 264	 -1035.75281	  163.41325	 -84194.21094	  84214.21094
 255	 -400.57211	  668.21606	 -84120.54688	  84140.54688
 263	 -714.08032	 -13.75784	 -83487.59375	  83507.59375
 264	 -1035.75281	  163.41325	 -84194.21094	  84214.21094
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 255	 -400.57211	  668.21606	 -84120.54688	  84140.54688
 262	 -780.07056	  17.85787	 -83294.54688	  83314.54688
 265	 -943.86639	 -82.62888	 -83694.55469	  83714.55469
 263	 -714.08032	 -13.75784	 -83487.59375	  83507.59375
 264	 -1035.75281	  163.41325	 -84194.21094	  84214.21094
 263	 -714.08032	 -13.75784	 -83487.59375	  83507.59375
 265	 -943.86639	 -82.62888	 -83694.55469	  83714.55469
 266	 -1163.29517	 -56.16712	 -83734.07813	  83754.07813
 265	 -943.86639	 -82.62888	 -83694.55469	  83714.55469
 262	 -780.07056	  17.85787	 -83294.54688	  83314.54688
 267	 -1151.36011	  160.22545	 -84155.49219	  84175.49219
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 264	 -1035.75281	  163.41325	 -84194.21094	  84214.21094
 250	 -1168.10925	  135.1427	 -84315.47656	  84335.47656
 267	 -1151.36011	  160.22545	 -84155.49219	  84175.49219
 234	 -1189.05066	  78.02638	 -84201.98438	  84221.98438
 264	 -1035.75281	  163.41325	 -84194.21094	  84214.21094
 265	 -943.86639	 -82.62888	 -83694.55469	  83714.55469
 268	 -1155.61707	 -22.6384	 -84015.83594	  84035.83594
 264	 -1035.75281	  163.41325	 -84194.21094	  84214.21094
 268	 -1155.61707	 -22.6384	 -84015.83594	  84035.83594
 267	 -1151.36011	  160.22545	 -84155.49219	  84175.49219
 269	 -1158.29688	 -98.14169	 -83881.64844	  83901.64844
 268	 -1155.61707	 -22.6384	 -84015.83594	  84035.83594
 265	 -943.86639	 -82.62888	 -83694.55469	  83714.55469
 266	 -1163.29517	 -56.16712	 -83734.07813	  83754.07813
 269	 -1158.29688	 -98.14169	 -83881.64844	  83901.64844
 265	 -943.86639	 -82.62888	 -83694.55469	  83714.55469
 266	 -1163.29517	 -56.16712	 -83734.07813	  83754.07813
 270	 -1270.96277	 -128.36142	 -83762.17188	  83782.17188
 269	 -1158.29688	 -98.14169	 -83881.64844	  83901.64844
 267	 -1151.36011	  160.22545	 -84155.49219	  84175.49219
 271	 -1188.05957	 -10.03912	 -84112.46094	  84132.46094
 234	 -1189.05066	  78.02638	 -84201.98438	  84221.98438
 271	 -1188.05957	 -10.03912	 -84112.46094	  84132.46094
 267	 -1151.36011	  160.22545	 -84155.49219	  84175.49219
 272	 -1155.61707	 -22.6384	 -84015.83594	  84035.83594
 273	 -1178.63171	 -197.09659	 -84144.51563	  84164.51563
 271	 -1188.05957	 -10.03912	 -84112.46094	  84132.46094
 272	 -1155.61707	 -22.6384	 -84015.83594	  84035.83594
 234	 -1189.05066	  78.02638	 -84201.98438	  84221.98438
 271	 -1188.05957	 -10.03912	 -84112.46094	  84132.46094
 274	 -1418.26062	 -171.58916	 -84162.5625	  84182.5625
 274	 -1418.26062	 -171.58916	 -84162.5625	  84182.5625
 271	 -1188.05957	 -10.03912	 -84112.46094	  84132.46094
 275	 -1178.63171	 -197.09659	 -84144.51563	  84164.51563
 276	 -669.83331	 -129.38121	 -83431.02344	  83451.02344
 277	 -696.96533	 -174.86879	 -83310.55469	  83330.55469
 278	 -741.71759	 -173.43744	 -83336.00	  83356.00
 277	 -696.96533	 -174.86879	 -83310.55469	  83330.55469
 279	 -669.83331	 -129.38121	 -83431.02344	  83451.02344
 280	 -589.51843	 -571.02826	 -83496.20313	  83516.20313
 280	 -589.51843	 -571.02826	 -83496.20313	  83516.20313
 279	 -669.83331	 -129.38121	 -83431.02344	  83451.02344
 281	 -491.89871	 -655.90247	 -83613.25781	  83633.25781
 282	 -353.60962	  305.99234	 -83642.25	  83662.25
 281	 -491.89871	 -655.90247	 -83613.25781	  83633.25781
 283	 -669.83331	 -129.38121	 -83431.02344	  83451.02344
 284	 -741.71759	 -173.43744	 -83336.00	  83356.00
 282	 -353.60962	  305.99234	 -83642.25	  83662.25
 283	 -669.83331	 -129.38121	 -83431.02344	  83451.02344
 282	 -353.60962	  305.99234	 -83642.25	  83662.25
 284	 -741.71759	 -173.43744	 -83336.00	  83356.00
 285	 -339.56201	  350.09943	 -83611.03906	  83631.03906
 286	 -741.71759	 -173.43744	 -83336.00	  83356.00
 287	 -378.40723	  545.7525	 -83562.02344	  83582.02344
 285	 -339.56201	  350.09943	 -83611.03906	  83631.03906
 287	 -378.40723	  545.7525	 -83562.02344	  83582.02344
 286	 -741.71759	 -173.43744	 -83336.00	  83356.00
 288	 -780.07056	  17.85787	 -83294.54688	  83314.54688
 288	 -780.07056	  17.85787	 -83294.54688	  83314.54688
 289	 -1113.52869	 -212.66226	 -83773.53125	  83793.53125
 290	 -1163.29517	 -56.16712	 -83734.07813	  83754.07813
 288	 -780.07056	  17.85787	 -83294.54688	  83314.54688
 286	 -741.71759	 -173.43744	 -83336.00	  83356.00
 289	 -1113.52869	 -212.66226	 -83773.53125	  83793.53125
 286	 -741.71759	 -173.43744	 -83336.00	  83356.00
 291	 -773.20178	 -184.87434	 -83457.53906	  83477.53906
 289	 -1113.52869	 -212.66226	 -83773.53125	  83793.53125
 286	 -741.71759	 -173.43744	 -83336.00	  83356.00
 292	 -565.26288	 -829.89978	 -83539.10156	  83559.10156
 291	 -773.20178	 -184.87434	 -83457.53906	  83477.53906
 293	 -299.01309	  414.94489	 -83710.45313	  83730.45313
 294	 -320.31293	  1182.48889	 -84726.83594	  84746.83594
 295	 -301.5607	  1009.09857	 -84772.32031	  84792.32031
 296	 -299.01309	  414.94489	 -83710.45313	  83730.45313
 297	 -331.49548	  496.27753	 -83680.60938	  83700.60938
 294	 -320.31293	  1182.48889	 -84726.83594	  84746.83594
 296	 -299.01309	  414.94489	 -83710.45313	  83730.45313
 298	  223.97142	 -1444.93567	 -84247.65625	  84267.65625
 297	 -331.49548	  496.27753	 -83680.60938	  83700.60938
 299	  133.62132	 -1280.13013	 -84677.02344	  84697.02344
 300	  218.04236	 -1381.63562	 -84619.83594	  84639.83594
 301	  220.58742	 -1338.36694	 -84583.16406	  84603.16406
 302	 -212.59911	 -1551.8905	 -84763.57813	  84783.57813
 303	 -547.35388	 -1957.2439	 -84780.64844	  84800.64844
 300	  218.04236	 -1381.63562	 -84619.83594	  84639.83594
 300	  218.04236	 -1381.63562	 -84619.83594	  84639.83594
 304	  133.62132	 -1280.13013	 -84677.02344	  84697.02344
 302	 -212.59911	 -1551.8905	 -84763.57813	  84783.57813
 303	 -547.35388	 -1957.2439	 -84780.64844	  84800.64844
 305	 -531.06555	 -1759.01074	 -84841.60156	  84861.60156
 306	 -599.54773	 -1912.77063	 -84780.28906	  84800.28906
 303	 -547.35388	 -1957.2439	 -84780.64844	  84800.64844
 302	 -212.59911	 -1551.8905	 -84763.57813	  84783.57813
 305	 -531.06555	 -1759.01074	 -84841.60156	  84861.60156
 302	 -212.59911	 -1551.8905	 -84763.57813	  84783.57813
 304	  133.62132	 -1280.13013	 -84677.02344	  84697.02344
 307	 -146.58713	 -1402.43994	 -84891.20313	  84911.20313
 308	 -156.78015	 -1212.82947	 -85170.45313	  85190.45313
 307	 -146.58713	 -1402.43994	 -84891.20313	  84911.20313
 304	  133.62132	 -1280.13013	 -84677.02344	  84697.02344
 309	 -193.67067	 -1270.75256	 -85229.92188	  85249.92188
 302	 -212.59911	 -1551.8905	 -84763.57813	  84783.57813
 307	 -146.58713	 -1402.43994	 -84891.20313	  84911.20313
 307	 -146.58713	 -1402.43994	 -84891.20313	  84911.20313
 308	 -156.78015	 -1212.82947	 -85170.45313	  85190.45313
 309	 -193.67067	 -1270.75256	 -85229.92188	  85249.92188
 310	 -211.08385	 -1158.72791	 -85416.78906	  85436.78906
 309	 -193.67067	 -1270.75256	 -85229.92188	  85249.92188
 308	 -156.78015	 -1212.82947	 -85170.45313	  85190.45313
 302	 -212.59911	 -1551.8905	 -84763.57813	  84783.57813
 311	 -193.67067	 -1270.75256	 -85229.92188	  85249.92188
 312	 -248.48212	 -1283.16199	 -85186.0625	  85206.0625
 312	 -248.48212	 -1283.16199	 -85186.0625	  85206.0625
 305	 -531.06555	 -1759.01074	 -84841.60156	  84861.60156
 302	 -212.59911	 -1551.8905	 -84763.57813	  84783.57813
 305	 -531.06555	 -1759.01074	 -84841.60156	  84861.60156
 312	 -248.48212	 -1283.16199	 -85186.0625	  85206.0625
 313	 -547.02087	 -1509.82458	 -85259.04688	  85279.04688
 308	 -156.78015	 -1212.82947	 -85170.45313	  85190.45313
 314	 -148.10689	 -992.41608	 -85375.29688	  85395.29688
 310	 -211.08385	 -1158.72791	 -85416.78906	  85436.78906
 315	 -547.02087	 -1509.82458	 -85259.04688	  85279.04688
 316	 -599.54773	 -1912.77063	 -84780.28906	  84800.28906
 305	 -531.06555	 -1759.01074	 -84841.60156	  84861.60156
 317	 -568.93329	 -1376.97266	 -85485.28906	  85505.28906
 316	 -599.54773	 -1912.77063	 -84780.28906	  84800.28906
 315	 -547.02087	 -1509.82458	 -85259.04688	  85279.04688
 308	 -156.78015	 -1212.82947	 -85170.45313	  85190.45313
 318	 -85.45868	 -973.90417	 -85172.96094	  85192.96094
 314	 -148.10689	 -992.41608	 -85375.29688	  85395.29688
 319	  42.29959	 -853.16467	 -85185.42969	  85205.42969
 314	 -148.10689	 -992.41608	 -85375.29688	  85395.29688
 318	 -85.45868	 -973.90417	 -85172.96094	  85192.96094
 319	  42.29959	 -853.16467	 -85185.42969	  85205.42969
 320	  47.68947	 -821.40338	 -85298.91406	  85318.91406
 314	 -148.10689	 -992.41608	 -85375.29688	  85395.29688
 318	 -85.45868	 -973.90417	 -85172.96094	  85192.96094
 308	 -156.78015	 -1212.82947	 -85170.45313	  85190.45313
 321	  171.63197	 -956.75757	 -85111.08594	  85131.08594
 319	  42.29959	 -853.16467	 -85185.42969	  85205.42969
 318	 -85.45868	 -973.90417	 -85172.96094	  85192.96094
 321	  171.63197	 -956.75757	 -85111.08594	  85131.08594
 319	  42.29959	 -853.16467	 -85185.42969	  85205.42969
 321	  171.63197	 -956.75757	 -85111.08594	  85131.08594
 320	  47.68947	 -821.40338	 -85298.91406	  85318.91406
 322	  133.62132	 -1280.13013	 -84677.02344	  84697.02344
 321	  171.63197	 -956.75757	 -85111.08594	  85131.08594
 308	 -156.78015	 -1212.82947	 -85170.45313	  85190.45313
 321	  171.63197	 -956.75757	 -85111.08594	  85131.08594
 322	  133.62132	 -1280.13013	 -84677.02344	  84697.02344
 323	  220.58742	 -1338.36694	 -84583.16406	  84603.16406
 321	  171.63197	 -956.75757	 -85111.08594	  85131.08594
 324	  172.76132	 -841.96753	 -85319.20313	  85339.20313
 320	  47.68947	 -821.40338	 -85298.91406	  85318.91406
 324	  172.76132	 -841.96753	 -85319.20313	  85339.20313
 325	 -148.10689	 -992.41608	 -85375.29688	  85395.29688
 320	  47.68947	 -821.40338	 -85298.91406	  85318.91406
 324	  172.76132	 -841.96753	 -85319.20313	  85339.20313
 321	  171.63197	 -956.75757	 -85111.08594	  85131.08594
 326	  220.58742	 -1338.36694	 -84583.16406	  84603.16406
 326	  220.58742	 -1338.36694	 -84583.16406	  84603.16406
 327	  227.77634	 -798.27618	 -85321.32031	  85341.32031
 324	  172.76132	 -841.96753	 -85319.20313	  85339.20313
 328	 -244.51694	 -150.73242	 -84164.49219	  84184.49219
 329	 -234.34668	 -72.08096	 -84130.32813	  84150.32813
 330	 -219.69545	  60.55413	 -84037.80469	  84057.80469
 331	 -234.34668	 -72.08096	 -84130.32813	  84150.32813
 332	 -206.69548	  111.7332	 -84200.79688	  84220.79688
 330	 -219.69545	  60.55413	 -84037.80469	  84057.80469
 333	 -316.22174	  274.87411	 -83749.625	  83769.625
 330	 -219.69545	  60.55413	 -84037.80469	  84057.80469
 332	 -206.69548	  111.7332	 -84200.79688	  84220.79688
 333	 -316.22174	  274.87411	 -83749.625	  83769.625
 334	 -214.14748	 -174.10095	 -83836.89063	  83856.89063
 335	 -219.69545	  60.55413	 -84037.80469	  84057.80469
 331	 -234.34668	 -72.08096	 -84130.32813	  84150.32813
 336	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 332	 -206.69548	  111.7332	 -84200.79688	  84220.79688
 331	 -234.34668	 -72.08096	 -84130.32813	  84150.32813
 337	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
 336	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 337	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
 338	 -448.65936	 -124.75449	 -84338.96094	  84358.96094
 336	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 338	 -448.65936	 -124.75449	 -84338.96094	  84358.96094
 339	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 336	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 339	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 338	 -448.65936	 -124.75449	 -84338.96094	  84358.96094
 340	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 339	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 340	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 341	 -289.33142	  61.97902	 -84455.65625	  84475.65625
 336	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 339	 -427.91327	 -122.32575	 -84390.0625	  84410.0625
 341	 -289.33142	  61.97902	 -84455.65625	  84475.65625
 336	 -328.37292	 -20.44123	 -84361.79688	  84381.79688
 341	 -289.33142	  61.97902	 -84455.65625	  84475.65625
 332	 -206.69548	  111.7332	 -84200.79688	  84220.79688
 341	 -289.33142	  61.97902	 -84455.65625	  84475.65625
 342	 -260.30453	  207.09569	 -84570.22656	  84590.22656
 332	 -206.69548	  111.7332	 -84200.79688	  84220.79688
 343	 -221.39149	  464.36954	 -84652.77344	  84672.77344
 332	 -206.69548	  111.7332	 -84200.79688	  84220.79688
 342	 -260.30453	  207.09569	 -84570.22656	  84590.22656
 333	 -316.22174	  274.87411	 -83749.625	  83769.625
 332	 -206.69548	  111.7332	 -84200.79688	  84220.79688
 343	 -221.39149	  464.36954	 -84652.77344	  84672.77344
 344	 -322.61719	  878.16534	 -84635.5625	  84655.5625
 333	 -316.22174	  274.87411	 -83749.625	  83769.625
 343	 -221.39149	  464.36954	 -84652.77344	  84672.77344
 333	 -316.22174	  274.87411	 -83749.625	  83769.625
 344	 -322.61719	  878.16534	 -84635.5625	  84655.5625
 345	 -372.8024	  263.55176	 -83680.76563	  83700.76563
 345	 -372.8024	  263.55176	 -83680.76563	  83700.76563
 346	 -214.14748	 -174.10095	 -83836.89063	  83856.89063
 333	 -316.22174	  274.87411	 -83749.625	  83769.625
 345	 -372.8024	  263.55176	 -83680.76563	  83700.76563
 344	 -322.61719	  878.16534	 -84635.5625	  84655.5625
 347	 -412.39322	  956.20789	 -84640.16406	  84660.16406
 347	 -412.39322	  956.20789	 -84640.16406	  84660.16406
 348	 -409.16861	  357.12747	 -83735.85156	  83755.85156
 345	 -372.8024	  263.55176	 -83680.76563	  83700.76563
 349	 -433.547	 -683.50861	 -83703.79688	  83723.79688
 350	 -536.63483	 -595.30426	 -83794.35156	  83814.35156
 351	 -565.64795	 -879.38171	 -83710.53906	  83730.53906
 349	 -433.547	 -683.50861	 -83703.79688	  83723.79688
 352	 -437.11771	 -554.69324	 -83764.74219	  83784.74219
 353	 -536.63483	 -595.30426	 -83794.35156	  83814.35156
 354	 -155.61661	 -341.52368	 -83905.28125	  83925.28125
 352	 -437.11771	 -554.69324	 -83764.74219	  83784.74219
 349	 -433.547	 -683.50861	 -83703.79688	  83723.79688
 355	 -737.83344	  352.12402	 -84218.14063	  84238.14063
 356	 -603.91797	 -154.33878	 -84365.03906	  84385.03906
 357	 -571.56903	 -112.11129	 -84340.65625	  84360.65625
 357	 -571.56903	 -112.11129	 -84340.65625	  84360.65625
 358	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 359	 -448.65936	 -124.75449	 -84338.96094	  84358.96094
 358	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 357	 -571.56903	 -112.11129	 -84340.65625	  84360.65625
 360	 -603.91797	 -154.33878	 -84365.03906	  84385.03906
 361	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
 358	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 360	 -603.91797	 -154.33878	 -84365.03906	  84385.03906
 361	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
 362	 -603.91797	 -154.33878	 -84365.03906	  84385.03906
 363	 -587.54456	 -182.1628	 -84249.08594	  84269.08594
 358	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 364	 -854.53931	 -353.06802	 -84593.125	  84613.125
 365	 -696.33929	 -358.0506	 -84417.82031	  84437.82031
 364	 -854.53931	 -353.06802	 -84593.125	  84613.125
 358	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 366	 -843.90747	 -419.46408	 -84469.32031	  84489.32031
 358	 -606.03992	 -172.67168	 -84506.85938	  84526.85938
 361	 -621.39038	 -348.70203	 -84211.82031	  84231.82031
