 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	 -32756.27539	 -436.68439	 -83291.71875	  83311.71875
 57	 -33123.91797	  5854.79346	 -80846.42969	  80866.42969
 58	 -33070.48438	  6245.44678	 -81073.59375	  81093.59375
 59	 -33000.84375	  5930.39111	 -81038.95313	  81058.95313
 60	 -32867.46875	  5904.51172	 -81014.89063	  81034.89063
 61	 -32977.33594	  5794.77832	 -81125.82031	  81145.82031
 59	 -33000.84375	  5930.39111	 -81038.95313	  81058.95313
 62	 -32697.11719	  5874.03467	 -81020.66406	  81040.66406
 61	 -32977.33594	  5794.77832	 -81125.82031	  81145.82031
 60	 -32867.46875	  5904.51172	 -81014.89063	  81034.89063
 63	 -33149.42578	  5807.37988	 -80973.82031	  80993.82031
 64	 -33000.84375	  5930.39111	 -81038.95313	  81058.95313
 61	 -32977.33594	  5794.77832	 -81125.82031	  81145.82031
 63	 -33149.42578	  5807.37988	 -80973.82031	  80993.82031
 65	 -33123.91797	  5854.79346	 -80846.42969	  80866.42969
 66	 -33000.84375	  5930.39111	 -81038.95313	  81058.95313
 67	 -32652.64648	  5829.99219	 -81198.03906	  81218.03906
 68	 -32977.33594	  5794.77832	 -81125.82031	  81145.82031
 62	 -32697.11719	  5874.03467	 -81020.66406	  81040.66406
 69	 -33078.40625	  5659.13965	 -81250.09375	  81270.09375
 68	 -32977.33594	  5794.77832	 -81125.82031	  81145.82031
 67	 -32652.64648	  5829.99219	 -81198.03906	  81218.03906
 68	 -32977.33594	  5794.77832	 -81125.82031	  81145.82031
 69	 -33078.40625	  5659.13965	 -81250.09375	  81270.09375
 70	 -33187.67969	  5912.87451	 -81078.5625	  81098.5625
 68	 -32977.33594	  5794.77832	 -81125.82031	  81145.82031
 70	 -33187.67969	  5912.87451	 -81078.5625	  81098.5625
 71	 -33149.42578	  5807.37988	 -80973.82031	  80993.82031
 70	 -33187.67969	  5912.87451	 -81078.5625	  81098.5625
 72	 -33123.91797	  5854.79346	 -80846.42969	  80866.42969
 71	 -33149.42578	  5807.37988	 -80973.82031	  80993.82031
 73	 -32546.07031	  6177.58203	 -80991.51563	  81011.51563
 74	 -32424.67383	  6150.19922	 -80843.78125	  80863.78125
 75	 -32380.20898	  6174.66504	 -81095.85938	  81115.85938
 75	 -32380.20898	  6174.66504	 -81095.85938	  81115.85938
 76	 -32648.44922	  6010.18799	 -81135.21875	  81155.21875
 77	 -32546.07031	  6177.58203	 -80991.51563	  81011.51563
 78	 -32643.75586	  6123.104	 -80927.15625	  80947.15625
 77	 -32546.07031	  6177.58203	 -80991.51563	  81011.51563
 76	 -32648.44922	  6010.18799	 -81135.21875	  81155.21875
 79	 -32652.64648	  5829.99219	 -81198.03906	  81218.03906
 80	 -32697.11719	  5874.03467	 -81020.66406	  81040.66406
 76	 -32648.44922	  6010.18799	 -81135.21875	  81155.21875
 76	 -32648.44922	  6010.18799	 -81135.21875	  81155.21875
 80	 -32697.11719	  5874.03467	 -81020.66406	  81040.66406
 81	 -32643.75586	  6123.104	 -80927.15625	  80947.15625
 80	 -32697.11719	  5874.03467	 -81020.66406	  81040.66406
 82	 -32716.33789	  5840.5293	 -80674.82031	  80694.82031
 81	 -32643.75586	  6123.104	 -80927.15625	  80947.15625
 83	 -34031.69922	  3115.14063	 -82020.99219	  82040.99219
 84	 -34823.62109	  5187.3916	 -81406.21094	  81426.21094
 85	 -33743.83203	  1291.13135	 -82571.46875	  82591.46875
 83	 -34031.69922	  3115.14063	 -82020.99219	  82040.99219
 86	 -33869.19141	  4075.64551	 -81737.35938	  81757.35938
 87	 -34823.62109	  5187.3916	 -81406.21094	  81426.21094
 88	 -32073.3418	  7211.52734	 -80800.75781	  80820.75781
 87	 -34823.62109	  5187.3916	 -81406.21094	  81426.21094
 86	 -33869.19141	  4075.64551	 -81737.35938	  81757.35938
 89	 -32605.13281	  5012.4502	 -81456.50781	  81476.50781
 88	 -32073.3418	  7211.52734	 -80800.75781	  80820.75781
 86	 -33869.19141	  4075.64551	 -81737.35938	  81757.35938
 86	 -33869.19141	  4075.64551	 -81737.35938	  81757.35938
 90	 -33970.25	  3230.17627	 -82006.11719	  82026.11719
 91	 -33770.96875	  3422.51538	 -81931.97656	  81951.97656
 92	 -34031.69922	  3115.14063	 -82020.99219	  82040.99219
 90	 -33970.25	  3230.17627	 -82006.11719	  82026.11719
 86	 -33869.19141	  4075.64551	 -81737.35938	  81757.35938
 90	 -33970.25	  3230.17627	 -82006.11719	  82026.11719
 93	 -33701.60938	  3409.02026	 -82052.67969	  82072.67969
 91	 -33770.96875	  3422.51538	 -81931.97656	  81951.97656
 92	 -34031.69922	  3115.14063	 -82020.99219	  82040.99219
 94	 -33840.27344	  3413.25317	 -82274.11719	  82294.11719
 90	 -33970.25	  3230.17627	 -82006.11719	  82026.11719
 93	 -33701.60938	  3409.02026	 -82052.67969	  82072.67969
 90	 -33970.25	  3230.17627	 -82006.11719	  82026.11719
 94	 -33840.27344	  3413.25317	 -82274.11719	  82294.11719
 94	 -33840.27344	  3413.25317	 -82274.11719	  82294.11719
 95	 -33636.78906	  3714.57715	 -82335.35156	  82355.35156
 93	 -33701.60938	  3409.02026	 -82052.67969	  82072.67969
 96	 -33803.41797	  4082.92358	 -81821.34375	  81841.34375
 97	 -33801.125	  4506.51611	 -82440.11719	  82460.11719
 98	 -33373.50781	  4823.77686	 -82345.8125	  82365.8125
 99	 -32623.05469	  5383.43945	 -82201.78906	  82221.78906
 100	 -33803.41797	  4082.92358	 -81821.34375	  81841.34375
 98	 -33373.50781	  4823.77686	 -82345.8125	  82365.8125
 101	 -32619.06445	  4950.46729	 -81543.55469	  81563.55469
 100	 -33803.41797	  4082.92358	 -81821.34375	  81841.34375
 99	 -32623.05469	  5383.43945	 -82201.78906	  82221.78906
 102	 -33498.64453	  3101.08618	 -82018.98438	  82038.98438
 103	 -33544.76172	  3207.79395	 -82239.89844	  82259.89844
 104	 -33729.82813	  3059.28589	 -82033.21875	  82053.21875
 105	 -33417.09766	  3518.51929	 -81887.76563	  81907.76563
 102	 -33498.64453	  3101.08618	 -82018.98438	  82038.98438
 106	 -33536.13281	  3725.2041	 -81822.33594	  81842.33594
 106	 -33536.13281	  3725.2041	 -81822.33594	  81842.33594
 107	 -33498.64453	  3101.08618	 -82018.98438	  82038.98438
 108	 -33817.60156	  3984.85669	 -81750.69531	  81770.69531
 108	 -33817.60156	  3984.85669	 -81750.69531	  81770.69531
 109	 -33478.63672	  3964.66016	 -81772.89063	  81792.89063
 106	 -33536.13281	  3725.2041	 -81822.33594	  81842.33594
 108	 -33817.60156	  3984.85669	 -81750.69531	  81770.69531
 110	 -33201.91406	  4195.74414	 -81687.83594	  81707.83594
 109	 -33478.63672	  3964.66016	 -81772.89063	  81792.89063
 111	 -33478.63672	  3964.66016	 -81772.89063	  81792.89063
 110	 -33201.91406	  4195.74414	 -81687.83594	  81707.83594
 112	 -33302.13672	  4043.88184	 -81783.74219	  81803.74219
 110	 -33201.91406	  4195.74414	 -81687.83594	  81707.83594
 108	 -33817.60156	  3984.85669	 -81750.69531	  81770.69531
 113	 -33910.98828	  4355.84375	 -81636.42188	  81656.42188
 113	 -33910.98828	  4355.84375	 -81636.42188	  81656.42188
 114	 -33746.24219	  5051.24219	 -81428.66406	  81448.66406
 115	 -32844.91406	  4446.47217	 -81614.46875	  81634.46875
 116	 -32919.62891	  4296.37158	 -81674.25	  81694.25
 117	 -33201.91406	  4195.74414	 -81687.83594	  81707.83594
 115	 -32844.91406	  4446.47217	 -81614.46875	  81634.46875
 113	 -33910.98828	  4355.84375	 -81636.42188	  81656.42188
 115	 -32844.91406	  4446.47217	 -81614.46875	  81634.46875
 117	 -33201.91406	  4195.74414	 -81687.83594	  81707.83594
 108	 -33817.60156	  3984.85669	 -81750.69531	  81770.69531
 118	 -33498.64453	  3101.08618	 -82018.98438	  82038.98438
 119	 -33935.45703	  3822.44751	 -81788.28125	  81808.28125
 120	 -34003.39844	  4069.49292	 -81585.78906	  81605.78906
 113	 -33910.98828	  4355.84375	 -81636.42188	  81656.42188
 108	 -33817.60156	  3984.85669	 -81750.69531	  81770.69531
 121	 -33919.78906	  3961.2771	 -81684.77344	  81704.77344
 108	 -33817.60156	  3984.85669	 -81750.69531	  81770.69531
 119	 -33935.45703	  3822.44751	 -81788.28125	  81808.28125
 121	 -33919.78906	  3961.2771	 -81684.77344	  81704.77344
 120	 -34003.39844	  4069.49292	 -81585.78906	  81605.78906
 108	 -33817.60156	  3984.85669	 -81750.69531	  81770.69531
 122	 -34092.39063	  4067.34229	 -81632.47656	  81652.47656
 113	 -33910.98828	  4355.84375	 -81636.42188	  81656.42188
 120	 -34003.39844	  4069.49292	 -81585.78906	  81605.78906
 113	 -33910.98828	  4355.84375	 -81636.42188	  81656.42188
 122	 -34092.39063	  4067.34229	 -81632.47656	  81652.47656
 123	 -34245.125	  4190.57764	 -81687.375	  81707.375
 122	 -34092.39063	  4067.34229	 -81632.47656	  81652.47656
 124	 -34105.77734	  3822.53467	 -81679.21094	  81699.21094
 123	 -34245.125	  4190.57764	 -81687.375	  81707.375
 125	 -34002.92578	  3748.41919	 -81474.17969	  81494.17969
 120	 -34003.39844	  4069.49292	 -81585.78906	  81605.78906
 121	 -33919.78906	  3961.2771	 -81684.77344	  81704.77344
 122	 -34092.39063	  4067.34229	 -81632.47656	  81652.47656
 120	 -34003.39844	  4069.49292	 -81585.78906	  81605.78906
 125	 -34002.92578	  3748.41919	 -81474.17969	  81494.17969
 122	 -34092.39063	  4067.34229	 -81632.47656	  81652.47656
 125	 -34002.92578	  3748.41919	 -81474.17969	  81494.17969
 124	 -34105.77734	  3822.53467	 -81679.21094	  81699.21094
 125	 -34002.92578	  3748.41919	 -81474.17969	  81494.17969
 121	 -33919.78906	  3961.2771	 -81684.77344	  81704.77344
 119	 -33935.45703	  3822.44751	 -81788.28125	  81808.28125
 125	 -34002.92578	  3748.41919	 -81474.17969	  81494.17969
 126	 -34050.55078	  3778.4834	 -81767.04688	  81787.04688
 124	 -34105.77734	  3822.53467	 -81679.21094	  81699.21094
 119	 -33935.45703	  3822.44751	 -81788.28125	  81808.28125
 126	 -34050.55078	  3778.4834	 -81767.04688	  81787.04688
 125	 -34002.92578	  3748.41919	 -81474.17969	  81494.17969
 127	 -34105.77734	  3822.53467	 -81679.21094	  81699.21094
 126	 -34050.55078	  3778.4834	 -81767.04688	  81787.04688
 128	 -34245.125	  4190.57764	 -81687.375	  81707.375
 129	 -34084.20313	  3533.1748	 -81882.58594	  81902.58594
 128	 -34245.125	  4190.57764	 -81687.375	  81707.375
 126	 -34050.55078	  3778.4834	 -81767.04688	  81787.04688
 119	 -33935.45703	  3822.44751	 -81788.28125	  81808.28125
 129	 -34084.20313	  3533.1748	 -81882.58594	  81902.58594
 126	 -34050.55078	  3778.4834	 -81767.04688	  81787.04688
 130	 -33498.64453	  3101.08618	 -82018.98438	  82038.98438
 129	 -34084.20313	  3533.1748	 -81882.58594	  81902.58594
 119	 -33935.45703	  3822.44751	 -81788.28125	  81808.28125
 130	 -33498.64453	  3101.08618	 -82018.98438	  82038.98438
 131	 -33729.82813	  3059.28589	 -82033.21875	  82053.21875
 129	 -34084.20313	  3533.1748	 -81882.58594	  81902.58594
 132	 -32549.23633	  3518.70996	 -82724.03125	  82744.03125
 133	 -32393.13672	  3654.71313	 -82676.71094	  82696.71094
 134	 -32358.30078	  3696.78076	 -82566.92188	  82586.92188
 134	 -32358.30078	  3696.78076	 -82566.92188	  82586.92188
 135	 -32443.78711	  3416.36011	 -82613.07813	  82633.07813
 136	 -32549.23633	  3518.70996	 -82724.03125	  82744.03125
 135	 -32443.78711	  3416.36011	 -82613.07813	  82633.07813
 137	 -32585.10938	  3323.82129	 -82594.67188	  82614.67188
 136	 -32549.23633	  3518.70996	 -82724.03125	  82744.03125
 138	 -32697.76563	  3293.02734	 -82793.00781	  82813.00781
 136	 -32549.23633	  3518.70996	 -82724.03125	  82744.03125
 137	 -32585.10938	  3323.82129	 -82594.67188	  82614.67188
 137	 -32585.10938	  3323.82129	 -82594.67188	  82614.67188
 139	 -32680.48438	  3029.64868	 -82451.92188	  82471.92188
 138	 -32697.76563	  3293.02734	 -82793.00781	  82813.00781
 137	 -32585.10938	  3323.82129	 -82594.67188	  82614.67188
 135	 -32443.78711	  3416.36011	 -82613.07813	  82633.07813
 140	 -32593.73438	  3271.71143	 -82431.91406	  82451.91406
 139	 -32680.48438	  3029.64868	 -82451.92188	  82471.92188
 137	 -32585.10938	  3323.82129	 -82594.67188	  82614.67188
 140	 -32593.73438	  3271.71143	 -82431.91406	  82451.91406
 141	 -32390.32617	  3365.39526	 -82426.13281	  82446.13281
 140	 -32593.73438	  3271.71143	 -82431.91406	  82451.91406
 135	 -32443.78711	  3416.36011	 -82613.07813	  82633.07813
 135	 -32443.78711	  3416.36011	 -82613.07813	  82633.07813
 142	 -32358.30078	  3696.78076	 -82566.92188	  82586.92188
 141	 -32390.32617	  3365.39526	 -82426.13281	  82446.13281
 140	 -32593.73438	  3271.71143	 -82431.91406	  82451.91406
 141	 -32390.32617	  3365.39526	 -82426.13281	  82446.13281
 143	 -32331.2207	  3218.33154	 -82374.51563	  82394.51563
 143	 -32331.2207	  3218.33154	 -82374.51563	  82394.51563
 139	 -32680.48438	  3029.64868	 -82451.92188	  82471.92188
 140	 -32593.73438	  3271.71143	 -82431.91406	  82451.91406
 142	 -32358.30078	  3696.78076	 -82566.92188	  82586.92188
 144	 -32370.05859	  3602.88013	 -82369.03906	  82389.03906
 141	 -32390.32617	  3365.39526	 -82426.13281	  82446.13281
 144	 -32370.05859	  3602.88013	 -82369.03906	  82389.03906
 143	 -32331.2207	  3218.33154	 -82374.51563	  82394.51563
 141	 -32390.32617	  3365.39526	 -82426.13281	  82446.13281
 144	 -32370.05859	  3602.88013	 -82369.03906	  82389.03906
 142	 -32358.30078	  3696.78076	 -82566.92188	  82586.92188
 145	 -32431.47852	  3834.57568	 -82510.35938	  82530.35938
 146	 -32393.13672	  3654.71313	 -82676.71094	  82696.71094
 145	 -32431.47852	  3834.57568	 -82510.35938	  82530.35938
 142	 -32358.30078	  3696.78076	 -82566.92188	  82586.92188
 147	 -32534.89063	  4121.70459	 -82558.1875	  82578.1875
 145	 -32431.47852	  3834.57568	 -82510.35938	  82530.35938
 146	 -32393.13672	  3654.71313	 -82676.71094	  82696.71094
 148	 -32508.54883	  4275.48633	 -82323.625	  82343.625
 145	 -32431.47852	  3834.57568	 -82510.35938	  82530.35938
 147	 -32534.89063	  4121.70459	 -82558.1875	  82578.1875
 148	 -32508.54883	  4275.48633	 -82323.625	  82343.625
 149	 -32477.84375	  3719.94287	 -82251.21875	  82271.21875
 145	 -32431.47852	  3834.57568	 -82510.35938	  82530.35938
 145	 -32431.47852	  3834.57568	 -82510.35938	  82530.35938
 149	 -32477.84375	  3719.94287	 -82251.21875	  82271.21875
 144	 -32370.05859	  3602.88013	 -82369.03906	  82389.03906
 148	 -32508.54883	  4275.48633	 -82323.625	  82343.625
 150	 -32506.0332	  4071.80859	 -82009.25	  82029.25
 149	 -32477.84375	  3719.94287	 -82251.21875	  82271.21875
 150	 -32506.0332	  4071.80859	 -82009.25	  82029.25
 148	 -32508.54883	  4275.48633	 -82323.625	  82343.625
 151	 -32639.12695	  4460.05176	 -82254.13281	  82274.13281
 150	 -32506.0332	  4071.80859	 -82009.25	  82029.25
 151	 -32639.12695	  4460.05176	 -82254.13281	  82274.13281
 152	 -32641.95508	  4076.16943	 -81654.84375	  81674.84375
 144	 -32370.05859	  3602.88013	 -82369.03906	  82389.03906
 149	 -32477.84375	  3719.94287	 -82251.21875	  82271.21875
 153	 -32447.54102	  3609.90576	 -82136.71875	  82156.71875
 153	 -32447.54102	  3609.90576	 -82136.71875	  82156.71875
 149	 -32477.84375	  3719.94287	 -82251.21875	  82271.21875
 150	 -32506.0332	  4071.80859	 -82009.25	  82029.25
 154	 -32322.83594	  3439.46289	 -82138.17969	  82158.17969
 144	 -32370.05859	  3602.88013	 -82369.03906	  82389.03906
 153	 -32447.54102	  3609.90576	 -82136.71875	  82156.71875
 144	 -32370.05859	  3602.88013	 -82369.03906	  82389.03906
 154	 -32322.83594	  3439.46289	 -82138.17969	  82158.17969
 143	 -32331.2207	  3218.33154	 -82374.51563	  82394.51563
 155	 -32301.9668	  3202.896	 -81980.50781	  82000.50781
 154	 -32322.83594	  3439.46289	 -82138.17969	  82158.17969
 153	 -32447.54102	  3609.90576	 -82136.71875	  82156.71875
 156	 -32446.96289	  3411.23193	 -81910.75	  81930.75
 155	 -32301.9668	  3202.896	 -81980.50781	  82000.50781
 153	 -32447.54102	  3609.90576	 -82136.71875	  82156.71875
 154	 -32322.83594	  3439.46289	 -82138.17969	  82158.17969
 155	 -32301.9668	  3202.896	 -81980.50781	  82000.50781
 157	 -32293.75195	  2875.3186	 -82129.03906	  82149.03906
 156	 -32446.96289	  3411.23193	 -81910.75	  81930.75
 153	 -32447.54102	  3609.90576	 -82136.71875	  82156.71875
 158	 -32469.95508	  3474.06689	 -81806.625	  81826.625
 150	 -32506.0332	  4071.80859	 -82009.25	  82029.25
 158	 -32469.95508	  3474.06689	 -81806.625	  81826.625
 153	 -32447.54102	  3609.90576	 -82136.71875	  82156.71875
 156	 -32446.96289	  3411.23193	 -81910.75	  81930.75
 158	 -32469.95508	  3474.06689	 -81806.625	  81826.625
 159	 -32320.37305	  3065.7561	 -81658.00781	  81678.00781
 158	 -32469.95508	  3474.06689	 -81806.625	  81826.625
 160	 -32459.44141	  3204.68237	 -81565.36719	  81585.36719
 159	 -32320.37305	  3065.7561	 -81658.00781	  81678.00781
 150	 -32506.0332	  4071.80859	 -82009.25	  82029.25
 161	 -32508.26172	  3864.10791	 -81747.55469	  81767.55469
 158	 -32469.95508	  3474.06689	 -81806.625	  81826.625
 160	 -32459.44141	  3204.68237	 -81565.36719	  81585.36719
 158	 -32469.95508	  3474.06689	 -81806.625	  81826.625
 161	 -32508.26172	  3864.10791	 -81747.55469	  81767.55469
 152	 -32641.95508	  4076.16943	 -81654.84375	  81674.84375
 161	 -32508.26172	  3864.10791	 -81747.55469	  81767.55469
 150	 -32506.0332	  4071.80859	 -82009.25	  82029.25
 161	 -32508.26172	  3864.10791	 -81747.55469	  81767.55469
 162	 -32490.64063	  3850.03198	 -81618.99219	  81638.99219
 160	 -32459.44141	  3204.68237	 -81565.36719	  81585.36719
 162	 -32490.64063	  3850.03198	 -81618.99219	  81638.99219
 161	 -32508.26172	  3864.10791	 -81747.55469	  81767.55469
 152	 -32641.95508	  4076.16943	 -81654.84375	  81674.84375
 162	 -32490.64063	  3850.03198	 -81618.99219	  81638.99219
 163	 -32508.85547	  3714.90674	 -81451.375	  81471.375
 160	 -32459.44141	  3204.68237	 -81565.36719	  81585.36719
 152	 -32641.95508	  4076.16943	 -81654.84375	  81674.84375
 164	 -32638.95313	  3863.32275	 -81387.05469	  81407.05469
 162	 -32490.64063	  3850.03198	 -81618.99219	  81638.99219
 163	 -32508.85547	  3714.90674	 -81451.375	  81471.375
 162	 -32490.64063	  3850.03198	 -81618.99219	  81638.99219
 164	 -32638.95313	  3863.32275	 -81387.05469	  81407.05469
 165	 -32140.9375	  2769.25391	 -82342.22656	  82362.22656
 157	 -32293.75195	  2875.3186	 -82129.03906	  82149.03906
 166	 -32144.94922	  2620.22534	 -82163.89063	  82183.89063
 167	 -32284.19336	  3060.53833	 -82373.30469	  82393.30469
 157	 -32293.75195	  2875.3186	 -82129.03906	  82149.03906
 165	 -32140.9375	  2769.25391	 -82342.22656	  82362.22656
 154	 -32322.83594	  3439.46289	 -82138.17969	  82158.17969
 157	 -32293.75195	  2875.3186	 -82129.03906	  82149.03906
 167	 -32284.19336	  3060.53833	 -82373.30469	  82393.30469
 167	 -32284.19336	  3060.53833	 -82373.30469	  82393.30469
 143	 -32331.2207	  3218.33154	 -82374.51563	  82394.51563
 154	 -32322.83594	  3439.46289	 -82138.17969	  82158.17969
 165	 -32140.9375	  2769.25391	 -82342.22656	  82362.22656
 168	 -32244.81055	  2866.76636	 -82496.08594	  82516.08594
 167	 -32284.19336	  3060.53833	 -82373.30469	  82393.30469
 167	 -32284.19336	  3060.53833	 -82373.30469	  82393.30469
 169	 -32341.27539	  3069.42163	 -82449.5625	  82469.5625
 143	 -32331.2207	  3218.33154	 -82374.51563	  82394.51563
 169	 -32341.27539	  3069.42163	 -82449.5625	  82469.5625
 167	 -32284.19336	  3060.53833	 -82373.30469	  82393.30469
 168	 -32244.81055	  2866.76636	 -82496.08594	  82516.08594
 168	 -32244.81055	  2866.76636	 -82496.08594	  82516.08594
 170	 -32488.7207	  2711.02124	 -82526.58594	  82546.58594
 169	 -32341.27539	  3069.42163	 -82449.5625	  82469.5625
 169	 -32341.27539	  3069.42163	 -82449.5625	  82469.5625
 139	 -32680.48438	  3029.64868	 -82451.92188	  82471.92188
 143	 -32331.2207	  3218.33154	 -82374.51563	  82394.51563
 171	 -33100.85547	  2500.60449	 -82616.0625	  82636.0625
 169	 -32341.27539	  3069.42163	 -82449.5625	  82469.5625
 170	 -32488.7207	  2711.02124	 -82526.58594	  82546.58594
 169	 -32341.27539	  3069.42163	 -82449.5625	  82469.5625
 171	 -33100.85547	  2500.60449	 -82616.0625	  82636.0625
 139	 -32680.48438	  3029.64868	 -82451.92188	  82471.92188
 139	 -32680.48438	  3029.64868	 -82451.92188	  82471.92188
 171	 -33100.85547	  2500.60449	 -82616.0625	  82636.0625
 172	 -32956.84766	  2894.24536	 -82480.71875	  82500.71875
 172	 -32956.84766	  2894.24536	 -82480.71875	  82500.71875
 171	 -33100.85547	  2500.60449	 -82616.0625	  82636.0625
 173	 -33083.40625	  2910.19629	 -82553.38281	  82573.38281
 173	 -33083.40625	  2910.19629	 -82553.38281	  82573.38281
 174	 -32967.58203	  3118.08105	 -82648.97656	  82668.97656
 172	 -32956.84766	  2894.24536	 -82480.71875	  82500.71875
 139	 -32680.48438	  3029.64868	 -82451.92188	  82471.92188
 172	 -32956.84766	  2894.24536	 -82480.71875	  82500.71875
 174	 -32967.58203	  3118.08105	 -82648.97656	  82668.97656
 174	 -32967.58203	  3118.08105	 -82648.97656	  82668.97656
 175	 -32732.5293	  3105.12915	 -82661.83594	  82681.83594
 139	 -32680.48438	  3029.64868	 -82451.92188	  82471.92188
 174	 -32967.58203	  3118.08105	 -82648.97656	  82668.97656
 176	 -32697.76563	  3293.02734	 -82793.00781	  82813.00781
 175	 -32732.5293	  3105.12915	 -82661.83594	  82681.83594
 175	 -32732.5293	  3105.12915	 -82661.83594	  82681.83594
 176	 -32697.76563	  3293.02734	 -82793.00781	  82813.00781
 139	 -32680.48438	  3029.64868	 -82451.92188	  82471.92188
 177	 -32220.89844	  1576.37769	 -82894.60938	  82914.60938
 178	 -32351.4707	  1624.3772	 -82888.42969	  82908.42969
 179	 -32272.42773	  1549.65955	 -83031.13281	  83051.13281
 177	 -32220.89844	  1576.37769	 -82894.60938	  82914.60938
 180	 -32272.42773	  1549.65955	 -83031.13281	  83051.13281
 181	 -32168.72656	  1199.47644	 -83094.89844	  83114.89844
 182	 -31963.5918	  1588.01392	 -82043.77344	  82063.77344
 183	 -31656.14063	  1852.50952	 -81972.21094	  81992.21094
 184	 -31552.71094	  1653.34009	 -82028.26563	  82048.26563
 184	 -31552.71094	  1653.34009	 -82028.26563	  82048.26563
 185	 -31636.43164	  1177.75525	 -82168.28125	  82188.28125
 186	 -31963.5918	  1588.01392	 -82043.77344	  82063.77344
 187	 -31515.41211	  1414.09277	 -82131.1875	  82151.1875
 185	 -31636.43164	  1177.75525	 -82168.28125	  82188.28125
 188	 -31552.71094	  1653.34009	 -82028.26563	  82048.26563
 188	 -31552.71094	  1653.34009	 -82028.26563	  82048.26563
 189	 -31551.13867	  1755.4856	 -82250.01563	  82270.01563
 187	 -31515.41211	  1414.09277	 -82131.1875	  82151.1875
 189	 -31551.13867	  1755.4856	 -82250.01563	  82270.01563
