 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 148	 -111276.70313	 -15055.82422	 -90940.01563	  90960.01563
 162	 -113164.94531	 -13319.47168	 -91474.90625	  91494.90625
 149	 -111865.79688	 -14131.13574	 -88523.64063	  88543.64063
 132	 -109977.55469	 -15154.69727	 -89063.22656	  89083.22656
 148	 -111276.70313	 -15055.82422	 -90940.01563	  90960.01563
 149	 -111865.79688	 -14131.13574	 -88523.64063	  88543.64063
 161	 -112575.85156	 -13990.66504	 -94273.40625	  94293.40625
 177	 -114464.09375	 -12491.11914	 -94451.33594	  94471.33594
 162	 -113164.94531	 -13319.47168	 -91474.90625	  91494.90625
 148	 -111276.70313	 -15055.82422	 -90940.01563	  90960.01563
 161	 -112575.85156	 -13990.66504	 -94273.40625	  94293.40625
 162	 -113164.94531	 -13319.47168	 -91474.90625	  91494.90625
 194	 -116352.33594	 -10656.61816	 -95134.17188	  95154.17188
 210	 -117651.47656	 -11287.80957	 -95910.46094	  95930.46094
 211	 -118240.57031	 -9271.70508	 -95139.30469	  95159.30469
 210	 -117651.47656	 -11287.80957	 -95910.46094	  95930.46094
 227	 -119539.71875	 -10102.10742	 -95615.28906	  95635.28906
 211	 -118240.57031	 -9271.70508	 -95139.30469	  95159.30469
 177	 -114464.09375	 -12491.11914	 -94451.33594	  94471.33594
 193	 -115763.24219	 -12546.89941	 -96095.00	  96115.00
 194	 -116352.33594	 -10656.61816	 -95134.17188	  95154.17188
 193	 -115763.24219	 -12546.89941	 -96095.00	  96115.00
 210	 -117651.47656	 -11287.80957	 -95910.46094	  95930.46094
 194	 -116352.33594	 -10656.61816	 -95134.17188	  95154.17188
 210	 -117651.47656	 -11287.80957	 -95910.46094	  95930.46094
 226	 -118950.625	 -12209.42871	 -96248.94531	  96268.94531
 227	 -119539.71875	 -10102.10742	 -95615.28906	  95635.28906
 226	 -118950.625	 -12209.42871	 -96248.94531	  96268.94531
 13	 -120838.86719	 -11390.34766	 -95401.125	  95421.125
 227	 -119539.71875	 -10102.10742	 -95615.28906	  95635.28906
 193	 -115763.24219	 -12546.89941	 -96095.00	  96115.00
 209	 -117062.38281	 -13376.99316	 -96571.45313	  96591.45313
 210	 -117651.47656	 -11287.80957	 -95910.46094	  95930.46094
 209	 -117062.38281	 -13376.99316	 -96571.45313	  96591.45313
 226	 -118950.625	 -12209.42871	 -96248.94531	  96268.94531
 210	 -117651.47656	 -11287.80957	 -95910.46094	  95930.46094
 176	 -113875.00	 -14048.41504	 -95914.10938	  95934.10938
 193	 -115763.24219	 -12546.89941	 -96095.00	  96115.00
 177	 -114464.09375	 -12491.11914	 -94451.33594	  94471.33594
 161	 -112575.85156	 -13990.66504	 -94273.40625	  94293.40625
 176	 -113875.00	 -14048.41504	 -95914.10938	  95934.10938
 177	 -114464.09375	 -12491.11914	 -94451.33594	  94471.33594
 192	 -115174.14844	 -14608.38477	 -96797.75	  96817.75
 209	 -117062.38281	 -13376.99316	 -96571.45313	  96591.45313
 193	 -115763.24219	 -12546.89941	 -96095.00	  96115.00
 176	 -113875.00	 -14048.41504	 -95914.10938	  95934.10938
 192	 -115174.14844	 -14608.38477	 -96797.75	  96817.75
 193	 -115763.24219	 -12546.89941	 -96095.00	  96115.00
 226	 -118950.625	 -12209.42871	 -96248.94531	  96268.94531
 239	 -120249.77344	 -13164.48926	 -96537.02344	  96557.02344
 13	 -120838.86719	 -11390.34766	 -95401.125	  95421.125
 239	 -120249.77344	 -13164.48926	 -96537.02344	  96557.02344
 255	 -122138.01563	 -12207.85156	 -95896.55469	  95916.55469
 13	 -120838.86719	 -11390.34766	 -95401.125	  95421.125
 209	 -117062.38281	 -13376.99316	 -96571.45313	  96591.45313
 225	 -118361.53125	 -14319.76074	 -96878.0625	  96898.0625
 226	 -118950.625	 -12209.42871	 -96248.94531	  96268.94531
 225	 -118361.53125	 -14319.76074	 -96878.0625	  96898.0625
 239	 -120249.77344	 -13164.48926	 -96537.02344	  96557.02344
 226	 -118950.625	 -12209.42871	 -96248.94531	  96268.94531
 239	 -120249.77344	 -13164.48926	 -96537.02344	  96557.02344
 254	 -121548.92188	 -14121.40723	 -96822.29688	  96842.29688
 255	 -122138.01563	 -12207.85156	 -95896.55469	  95916.55469
 254	 -121548.92188	 -14121.40723	 -96822.29688	  96842.29688
 271	 -123437.16406	 -12968.00098	 -96478.44531	  96498.44531
 255	 -122138.01563	 -12207.85156	 -95896.55469	  95916.55469
 225	 -118361.53125	 -14319.76074	 -96878.0625	  96898.0625
 238	 -119660.67969	 -15274.81348	 -97166.14063	  97186.14063
 239	 -120249.77344	 -13164.48926	 -96537.02344	  96557.02344
 238	 -119660.67969	 -15274.81348	 -97166.14063	  97186.14063
 254	 -121548.92188	 -14121.40723	 -96822.29688	  96842.29688
 239	 -120249.77344	 -13164.48926	 -96537.02344	  96557.02344
 208	 -116473.29688	 -15488.65234	 -97198.57031	  97218.57031
 225	 -118361.53125	 -14319.76074	 -96878.0625	  96898.0625
 209	 -117062.38281	 -13376.99316	 -96571.45313	  96591.45313
 192	 -115174.14844	 -14608.38477	 -96797.75	  96817.75
 208	 -116473.29688	 -15488.65234	 -97198.57031	  97218.57031
 209	 -117062.38281	 -13376.99316	 -96571.45313	  96591.45313
 224	 -117772.4375	 -16429.85156	 -97507.53906	  97527.53906
 238	 -119660.67969	 -15274.81348	 -97166.14063	  97186.14063
 225	 -118361.53125	 -14319.76074	 -96878.0625	  96898.0625
 208	 -116473.29688	 -15488.65234	 -97198.57031	  97218.57031
 224	 -117772.4375	 -16429.85156	 -97507.53906	  97527.53906
 225	 -118361.53125	 -14319.76074	 -96878.0625	  96898.0625
 254	 -121548.92188	 -14121.40723	 -96822.29688	  96842.29688
 270	 -122848.07031	 -15078.3291	 -97107.5625	  97127.5625
 271	 -123437.16406	 -12968.00098	 -96478.44531	  96498.44531
 270	 -122848.07031	 -15078.3291	 -97107.5625	  97127.5625
 287	 -124736.3125	 -13924.91895	 -96763.71875	  96783.71875
 271	 -123437.16406	 -12968.00098	 -96478.44531	  96498.44531
 238	 -119660.67969	 -15274.81348	 -97166.14063	  97186.14063
 253	 -120959.82813	 -16231.73535	 -97451.41406	  97471.41406
 254	 -121548.92188	 -14121.40723	 -96822.29688	  96842.29688
 253	 -120959.82813	 -16231.73535	 -97451.41406	  97471.41406
 270	 -122848.07031	 -15078.3291	 -97107.5625	  97127.5625
 254	 -121548.92188	 -14121.40723	 -96822.29688	  96842.29688
 270	 -122848.07031	 -15078.3291	 -97107.5625	  97127.5625
 286	 -124147.21875	 -16035.25098	 -97392.83594	  97412.83594
 287	 -124736.3125	 -13924.91895	 -96763.71875	  96783.71875
 286	 -124147.21875	 -16035.25098	 -97392.83594	  97412.83594
 303	 -126035.46094	 -14881.84473	 -97048.99219	  97068.99219
 287	 -124736.3125	 -13924.91895	 -96763.71875	  96783.71875
 253	 -120959.82813	 -16231.73535	 -97451.41406	  97471.41406
 269	 -122258.97656	 -17188.6582	 -97736.6875	  97756.6875
 270	 -122848.07031	 -15078.3291	 -97107.5625	  97127.5625
 269	 -122258.97656	 -17188.6582	 -97736.6875	  97756.6875
 286	 -124147.21875	 -16035.25098	 -97392.83594	  97412.83594
 270	 -122848.07031	 -15078.3291	 -97107.5625	  97127.5625
 237	 -119071.58594	 -17385.14258	 -97795.26563	  97815.26563
 253	 -120959.82813	 -16231.73535	 -97451.41406	  97471.41406
 238	 -119660.67969	 -15274.81348	 -97166.14063	  97186.14063
 224	 -117772.4375	 -16429.85156	 -97507.53906	  97527.53906
 237	 -119071.58594	 -17385.14258	 -97795.26563	  97815.26563
 238	 -119660.67969	 -15274.81348	 -97166.14063	  97186.14063
 252	 -120370.73438	 -18342.06445	 -98080.53906	  98100.53906
 269	 -122258.97656	 -17188.6582	 -97736.6875	  97756.6875
 253	 -120959.82813	 -16231.73535	 -97451.41406	  97471.41406
 237	 -119071.58594	 -17385.14258	 -97795.26563	  97815.26563
 252	 -120370.73438	 -18342.06445	 -98080.53906	  98100.53906
 253	 -120959.82813	 -16231.73535	 -97451.41406	  97471.41406
 286	 -124147.21875	 -16035.25098	 -97392.83594	  97412.83594
 302	 -125446.36719	 -16992.17383	 -97678.10938	  97698.10938
 303	 -126035.46094	 -14881.84473	 -97048.99219	  97068.99219
 302	 -125446.36719	 -16992.17383	 -97678.10938	  97698.10938
 2	 -127334.60156	 -15838.75879	 -97334.26563	  97354.26563
 303	 -126035.46094	 -14881.84473	 -97048.99219	  97068.99219
 302	 -125446.36719	 -16992.17383	 -97678.10938	  97698.10938
 315	 -126745.50781	 -17949.08789	 -97963.38281	  97983.38281
 2	 -127334.60156	 -15838.75879	 -97334.26563	  97354.26563
 269	 -122258.97656	 -17188.6582	 -97736.6875	  97756.6875
 285	 -123558.125	 -18145.58008	 -98021.96094	  98041.96094
 286	 -124147.21875	 -16035.25098	 -97392.83594	  97412.83594
 285	 -123558.125	 -18145.58008	 -98021.96094	  98041.96094
 302	 -125446.36719	 -16992.17383	 -97678.10938	  97698.10938
 286	 -124147.21875	 -16035.25098	 -97392.83594	  97412.83594
 301	 -124857.27344	 -19102.50195	 -98307.23438	  98327.23438
 315	 -126745.50781	 -17949.08789	 -97963.38281	  97983.38281
 302	 -125446.36719	 -16992.17383	 -97678.10938	  97698.10938
 285	 -123558.125	 -18145.58008	 -98021.96094	  98041.96094
 301	 -124857.27344	 -19102.50195	 -98307.23438	  98327.23438
 302	 -125446.36719	 -16992.17383	 -97678.10938	  97698.10938
 301	 -124857.27344	 -19102.50195	 -98307.23438	  98327.23438
 314	 -126156.41406	 -20059.41602	 -98592.50781	  98612.50781
 315	 -126745.50781	 -17949.08789	 -97963.38281	  97983.38281
 268	 -121669.88281	 -19298.98633	 -98365.8125	  98385.8125
 285	 -123558.125	 -18145.58008	 -98021.96094	  98041.96094
 269	 -122258.97656	 -17188.6582	 -97736.6875	  97756.6875
 252	 -120370.73438	 -18342.06445	 -98080.53906	  98100.53906
 268	 -121669.88281	 -19298.98633	 -98365.8125	  98385.8125
 269	 -122258.97656	 -17188.6582	 -97736.6875	  97756.6875
 284	 -122969.03125	 -20255.9082	 -98651.07813	  98671.07813
 301	 -124857.27344	 -19102.50195	 -98307.23438	  98327.23438
 285	 -123558.125	 -18145.58008	 -98021.96094	  98041.96094
 268	 -121669.88281	 -19298.98633	 -98365.8125	  98385.8125
 284	 -122969.03125	 -20255.9082	 -98651.07813	  98671.07813
 285	 -123558.125	 -18145.58008	 -98021.96094	  98041.96094
 300	 -124268.17969	 -21212.83008	 -98936.35156	  98956.35156
 314	 -126156.41406	 -20059.41602	 -98592.50781	  98612.50781
 301	 -124857.27344	 -19102.50195	 -98307.23438	  98327.23438
 284	 -122969.03125	 -20255.9082	 -98651.07813	  98671.07813
 300	 -124268.17969	 -21212.83008	 -98936.35156	  98956.35156
 301	 -124857.27344	 -19102.50195	 -98307.23438	  98327.23438
 300	 -124268.17969	 -21212.83008	 -98936.35156	  98956.35156
 313	 -125567.32813	 -22169.74414	 -99221.625	  99241.625
 314	 -126156.41406	 -20059.41602	 -98592.50781	  98612.50781
 267	 -121080.78906	 -21409.31445	 -98994.92969	  99014.92969
 284	 -122969.03125	 -20255.9082	 -98651.07813	  98671.07813
 268	 -121669.88281	 -19298.98633	 -98365.8125	  98385.8125
 299	 -123679.08594	 -23323.15039	 -99565.47656	  99585.47656
 313	 -125567.32813	 -22169.74414	 -99221.625	  99241.625
 300	 -124268.17969	 -21212.83008	 -98936.35156	  98956.35156
 299	 -123679.08594	 -23323.15039	 -99565.47656	  99585.47656
 312	 -124978.23438	 -24280.07227	 -99850.75	  99870.75
 313	 -125567.32813	 -22169.74414	 -99221.625	  99241.625
 283	 -122379.9375	 -22366.22852	 -99280.20313	  99300.20313
 300	 -124268.17969	 -21212.83008	 -98936.35156	  98956.35156
 284	 -122969.03125	 -20255.9082	 -98651.07813	  98671.07813
 283	 -122379.9375	 -22366.22852	 -99280.20313	  99300.20313
 299	 -123679.08594	 -23323.15039	 -99565.47656	  99585.47656
 300	 -124268.17969	 -21212.83008	 -98936.35156	  98956.35156
 267	 -121080.78906	 -21409.31445	 -98994.92969	  99014.92969
 283	 -122379.9375	 -22366.22852	 -99280.20313	  99300.20313
 284	 -122969.03125	 -20255.9082	 -98651.07813	  98671.07813
 298	 -123089.99219	 -25433.47852	 -100194.59375	  100214.59375
 312	 -124978.23438	 -24280.07227	 -99850.75	  99870.75
 299	 -123679.08594	 -23323.15039	 -99565.47656	  99585.47656
 298	 -123089.99219	 -25433.47852	 -100194.59375	  100214.59375
 15	 -124389.14063	 -26390.40039	 -100479.86719	  100499.86719
 312	 -124978.23438	 -24280.07227	 -99850.75	  99870.75
 282	 -121790.84375	 -24476.55664	 -99909.32031	  99929.32031
 299	 -123679.08594	 -23323.15039	 -99565.47656	  99585.47656
 283	 -122379.9375	 -22366.22852	 -99280.20313	  99300.20313
 282	 -121790.84375	 -24476.55664	 -99909.32031	  99929.32031
 298	 -123089.99219	 -25433.47852	 -100194.59375	  100214.59375
 299	 -123679.08594	 -23323.15039	 -99565.47656	  99585.47656
 297	 -122500.89844	 -27543.80664	 -100823.71875	  100843.71875
 15	 -124389.14063	 -26390.40039	 -100479.86719	  100499.86719
 298	 -123089.99219	 -25433.47852	 -100194.59375	  100214.59375
 297	 -122500.89844	 -27543.80664	 -100823.71875	  100843.71875
 311	 -123800.04688	 -28500.72852	 -101108.99219	  101128.99219
 15	 -124389.14063	 -26390.40039	 -100479.86719	  100499.86719
 281	 -121201.75	 -26586.89258	 -100538.44531	  100558.44531
 298	 -123089.99219	 -25433.47852	 -100194.59375	  100214.59375
 282	 -121790.84375	 -24476.55664	 -99909.32031	  99929.32031
 281	 -121201.75	 -26586.89258	 -100538.44531	  100558.44531
 297	 -122500.89844	 -27543.80664	 -100823.71875	  100843.71875
 298	 -123089.99219	 -25433.47852	 -100194.59375	  100214.59375
 266	 -120491.69531	 -23519.64258	 -99624.04688	  99644.04688
 282	 -121790.84375	 -24476.55664	 -99909.32031	  99929.32031
 283	 -122379.9375	 -22366.22852	 -99280.20313	  99300.20313
 266	 -120491.69531	 -23519.64258	 -99624.04688	  99644.04688
 283	 -122379.9375	 -22366.22852	 -99280.20313	  99300.20313
 267	 -121080.78906	 -21409.31445	 -98994.92969	  99014.92969
 265	 -119902.60156	 -25629.9707	 -100253.17188	  100273.17188
 281	 -121201.75	 -26586.89258	 -100538.44531	  100558.44531
 282	 -121790.84375	 -24476.55664	 -99909.32031	  99929.32031
 265	 -119902.60156	 -25629.9707	 -100253.17188	  100273.17188
 282	 -121790.84375	 -24476.55664	 -99909.32031	  99929.32031
 266	 -120491.69531	 -23519.64258	 -99624.04688	  99644.04688
 296	 -121911.80469	 -29654.13477	 -101452.83594	  101472.83594
 311	 -123800.04688	 -28500.72852	 -101108.99219	  101128.99219
 297	 -122500.89844	 -27543.80664	 -100823.71875	  100843.71875
 296	 -121911.80469	 -29654.13477	 -101452.83594	  101472.83594
 310	 -123210.95313	 -30611.05664	 -101738.10938	  101758.10938
 311	 -123800.04688	 -28500.72852	 -101108.99219	  101128.99219
 280	 -120612.65625	 -28697.2207	 -101167.5625	  101187.5625
 297	 -122500.89844	 -27543.80664	 -100823.71875	  100843.71875
 281	 -121201.75	 -26586.89258	 -100538.44531	  100558.44531
 280	 -120612.65625	 -28697.2207	 -101167.5625	  101187.5625
 296	 -121911.80469	 -29654.13477	 -101452.83594	  101472.83594
 297	 -122500.89844	 -27543.80664	 -100823.71875	  100843.71875
 295	 -121322.71094	 -31764.46289	 -102081.96094	  102101.96094
 310	 -123210.95313	 -30611.05664	 -101738.10938	  101758.10938
 296	 -121911.80469	 -29654.13477	 -101452.83594	  101472.83594
 295	 -121322.71094	 -31764.46289	 -102081.96094	  102101.96094
 309	 -122621.85938	 -32721.38477	 -102367.23438	  102387.23438
 310	 -123210.95313	 -30611.05664	 -101738.10938	  101758.10938
 279	 -120023.5625	 -30807.55859	 -101796.67188	  101816.67188
 296	 -121911.80469	 -29654.13477	 -101452.83594	  101472.83594
 280	 -120612.65625	 -28697.2207	 -101167.5625	  101187.5625
 279	 -120023.5625	 -30807.55859	 -101796.67188	  101816.67188
 295	 -121322.71094	 -31764.46289	 -102081.96094	  102101.96094
 296	 -121911.80469	 -29654.13477	 -101452.83594	  101472.83594
 264	 -119313.50781	 -27740.53516	 -100881.9375	  100901.9375
 280	 -120612.65625	 -28697.2207	 -101167.5625	  101187.5625
 281	 -121201.75	 -26586.89258	 -100538.44531	  100558.44531
 264	 -119313.50781	 -27740.53516	 -100881.9375	  100901.9375
 281	 -121201.75	 -26586.89258	 -100538.44531	  100558.44531
 265	 -119902.60156	 -25629.9707	 -100253.17188	  100273.17188
 263	 -118724.41406	 -29851.81055	 -101509.63281	  101529.63281
 279	 -120023.5625	 -30807.55859	 -101796.67188	  101816.67188
 280	 -120612.65625	 -28697.2207	 -101167.5625	  101187.5625
 263	 -118724.41406	 -29851.81055	 -101509.63281	  101529.63281
 280	 -120612.65625	 -28697.2207	 -101167.5625	  101187.5625
 264	 -119313.50781	 -27740.53516	 -100881.9375	  100901.9375
 294	 -120733.61719	 -33874.78906	 -102711.07813	  102731.07813
 309	 -122621.85938	 -32721.38477	 -102367.23438	  102387.23438
 295	 -121322.71094	 -31764.46289	 -102081.96094	  102101.96094
 294	 -120733.61719	 -33874.78906	 -102711.07813	  102731.07813
 308	 -122032.76563	 -34831.71094	 -102996.35156	  103016.35156
 309	 -122621.85938	 -32721.38477	 -102367.23438	  102387.23438
 278	 -119434.46875	 -32917.88672	 -102425.79688	  102445.79688
 295	 -121322.71094	 -31764.46289	 -102081.96094	  102101.96094
 279	 -120023.5625	 -30807.55859	 -101796.67188	  101816.67188
 278	 -119434.46875	 -32917.88672	 -102425.79688	  102445.79688
 294	 -120733.61719	 -33874.78906	 -102711.07813	  102731.07813
 295	 -121322.71094	 -31764.46289	 -102081.96094	  102101.96094
 293	 -120144.52344	 -35982.04688	 -103344.83594	  103364.83594
 308	 -122032.76563	 -34831.71094	 -102996.35156	  103016.35156
 294	 -120733.61719	 -33874.78906	 -102711.07813	  102731.07813
 293	 -120144.52344	 -35982.04688	 -103344.83594	  103364.83594
 14	 -121443.67188	 -36941.55859	 -103626.20313	  103646.20313
 308	 -122032.76563	 -34831.71094	 -102996.35156	  103016.35156
 277	 -118845.375	 -35024.17969	 -103060.98438	  103080.98438
 294	 -120733.61719	 -33874.78906	 -102711.07813	  102731.07813
 278	 -119434.46875	 -32917.88672	 -102425.79688	  102445.79688
 277	 -118845.375	 -35024.17969	 -103060.98438	  103080.98438
 293	 -120144.52344	 -35982.04688	 -103344.83594	  103364.83594
 294	 -120733.61719	 -33874.78906	 -102711.07813	  102731.07813
 262	 -118135.32031	 -31962.84961	 -102137.67969	  102157.67969
 278	 -119434.46875	 -32917.88672	 -102425.79688	  102445.79688
 279	 -120023.5625	 -30807.55859	 -101796.67188	  101816.67188
 262	 -118135.32031	 -31962.84961	 -102137.67969	  102157.67969
 279	 -120023.5625	 -30807.55859	 -101796.67188	  101816.67188
 263	 -118724.41406	 -29851.81055	 -101509.63281	  101529.63281
 261	 -117546.22656	 -34069.625	 -102772.15625	  102792.15625
 277	 -118845.375	 -35024.17969	 -103060.98438	  103080.98438
 278	 -119434.46875	 -32917.88672	 -102425.79688	  102445.79688
 261	 -117546.22656	 -34069.625	 -102772.15625	  102792.15625
 278	 -119434.46875	 -32917.88672	 -102425.79688	  102445.79688
 262	 -118135.32031	 -31962.84961	 -102137.67969	  102157.67969
 292	 -119555.42969	 -38073.90625	 -104001.79688	  104021.79688
 14	 -121443.67188	 -36941.55859	 -103626.20313	  103646.20313
 293	 -120144.52344	 -35982.04688	 -103344.83594	  103364.83594
