 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -1112.77332	  17638.33789	 -77313.47656	  77333.47656
 59	 -1116.19153	  17734.41016	 -77476.86719	  77496.86719
 59	 -1116.19153	  17734.41016	 -77476.86719	  77496.86719
 60	 -1112.77332	  17638.33789	 -77313.47656	  77333.47656
 61	 -1113.36292	  17512.39648	 -77129.35156	  77149.35156
 61	 -1113.36292	  17512.39648	 -77129.35156	  77149.35156
 60	 -1112.77332	  17638.33789	 -77313.47656	  77333.47656
 62	 -1067.74768	  17683.07617	 -77283.26563	  77303.26563
 63	 -1219.8136	  18276.38867	 -77125.96094	  77145.96094
 64	 -1186.00439	  18357.50	 -77238.03125	  77258.03125
 65	 -1012.98547	  18469.72266	 -77136.71875	  77156.71875
 66	 -892.17938	  18541.88867	 -77059.1875	  77079.1875
 63	 -1219.8136	  18276.38867	 -77125.96094	  77145.96094
 67	 -1012.98547	  18469.72266	 -77136.71875	  77156.71875
 68	 -916.83185	  18598.7168	 -77211.51563	  77231.51563
 66	 -892.17938	  18541.88867	 -77059.1875	  77079.1875
 67	 -1012.98547	  18469.72266	 -77136.71875	  77156.71875
 69	 -905.95123	  18754.65234	 -77415.4375	  77435.4375
 70	 -892.17938	  18541.88867	 -77059.1875	  77079.1875
 68	 -916.83185	  18598.7168	 -77211.51563	  77231.51563
 71	 -875.90228	  18653.75977	 -77442.19531	  77462.19531
 69	 -905.95123	  18754.65234	 -77415.4375	  77435.4375
 72	 -916.83185	  18598.7168	 -77211.51563	  77231.51563
 73	 -879.14185	  18529.25586	 -77243.21094	  77263.21094
 71	 -875.90228	  18653.75977	 -77442.19531	  77462.19531
 74	 -916.83185	  18598.7168	 -77211.51563	  77231.51563
 74	 -916.83185	  18598.7168	 -77211.51563	  77231.51563
 75	 -1012.98547	  18469.72266	 -77136.71875	  77156.71875
 73	 -879.14185	  18529.25586	 -77243.21094	  77263.21094
 76	 -1005.06848	  18326.14063	 -77120.73438	  77140.73438
 75	 -1012.98547	  18469.72266	 -77136.71875	  77156.71875
 77	 -1186.00439	  18357.50	 -77238.03125	  77258.03125
 75	 -1012.98547	  18469.72266	 -77136.71875	  77156.71875
 76	 -1005.06848	  18326.14063	 -77120.73438	  77140.73438
 78	 -879.14185	  18529.25586	 -77243.21094	  77263.21094
 79	 -865.25659	  18328.96484	 -77099.92188	  77119.92188
 80	 -697.47626	  17956.80469	 -77207.64063	  77227.64063
 81	 -790.09265	  17916.30469	 -77223.73438	  77243.73438
 82	 -819.28381	  18460.51953	 -77087.08594	  77107.08594
 83	 -697.47626	  17956.80469	 -77207.64063	  77227.64063
 79	 -865.25659	  18328.96484	 -77099.92188	  77119.92188
 83	 -697.47626	  17956.80469	 -77207.64063	  77227.64063
 82	 -819.28381	  18460.51953	 -77087.08594	  77107.08594
 84	 -750.40735	  18220.85156	 -77184.125	  77204.125
 84	 -750.40735	  18220.85156	 -77184.125	  77204.125
 85	 -700.19562	  18060.28711	 -77358.28125	  77378.28125
 83	 -697.47626	  17956.80469	 -77207.64063	  77227.64063
 86	 -750.40735	  18220.85156	 -77184.125	  77204.125
 82	 -819.28381	  18460.51953	 -77087.08594	  77107.08594
 87	 -825.87762	  18518.66211	 -77229.32031	  77249.32031
 88	 -821.68652	  18704.07031	 -77425.53125	  77445.53125
 87	 -825.87762	  18518.66211	 -77229.32031	  77249.32031
 89	 -846.71082	  18793.47656	 -77386.92188	  77406.92188
 90	 -846.71082	  18793.47656	 -77386.92188	  77406.92188
 87	 -825.87762	  18518.66211	 -77229.32031	  77249.32031
 91	 -819.28381	  18460.51953	 -77087.08594	  77107.08594
 92	 -1244.83972	  18122.00781	 -77163.6875	  77183.6875
 93	 -1237.50293	  17978.19531	 -76987.42969	  77007.42969
 94	 -1202.84241	  18136.60938	 -77064.4375	  77084.4375
 95	 -1202.84241	  18136.60938	 -77064.4375	  77084.4375
 93	 -1237.50293	  17978.19531	 -76987.42969	  77007.42969
 96	 -1202.45618	  18137.3418	 -76914.89063	  76934.89063
 97	 -892.17938	  18541.88867	 -77059.1875	  77079.1875
 98	 -929.83789	  18354.99023	 -76871.69531	  76891.69531
 99	 -880.54742	  18352.15039	 -76992.47656	  77012.47656
 100	 -818.15601	  18311.87305	 -76900.28125	  76920.28125
 101	 -880.54742	  18352.15039	 -76992.47656	  77012.47656
 98	 -929.83789	  18354.99023	 -76871.69531	  76891.69531
 100	 -818.15601	  18311.87305	 -76900.28125	  76920.28125
 102	 -819.28381	  18460.51953	 -77087.08594	  77107.08594
 101	 -880.54742	  18352.15039	 -76992.47656	  77012.47656
 103	 -865.25659	  18328.96484	 -77099.92188	  77119.92188
 101	 -880.54742	  18352.15039	 -76992.47656	  77012.47656
 102	 -819.28381	  18460.51953	 -77087.08594	  77107.08594
 104	 -979.71729	  17203.29102	 -76708.07031	  76728.07031
 105	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 106	 -1104.94263	  17004.35547	 -76670.61719	  76690.61719
 105	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 107	 -979.71729	  17203.29102	 -76708.07031	  76728.07031
 108	 -1025.69067	  17314.07617	 -76899.35156	  76919.35156
 108	 -1025.69067	  17314.07617	 -76899.35156	  76919.35156
 109	 -965.22394	  17380.26758	 -76985.55469	  77005.55469
 110	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 111	 -979.71729	  17203.29102	 -76708.07031	  76728.07031
 109	 -965.22394	  17380.26758	 -76985.55469	  77005.55469
 108	 -1025.69067	  17314.07617	 -76899.35156	  76919.35156
 112	 -900.91956	  17507.76758	 -76789.76563	  76809.76563
 109	 -965.22394	  17380.26758	 -76985.55469	  77005.55469
 111	 -979.71729	  17203.29102	 -76708.07031	  76728.07031
 109	 -965.22394	  17380.26758	 -76985.55469	  77005.55469
 112	 -900.91956	  17507.76758	 -76789.76563	  76809.76563
 113	 -883.10046	  17505.02344	 -76915.10156	  76935.10156
 112	 -900.91956	  17507.76758	 -76789.76563	  76809.76563
 114	 -776.73199	  17519.88477	 -76923.75781	  76943.75781
 113	 -883.10046	  17505.02344	 -76915.10156	  76935.10156
 113	 -883.10046	  17505.02344	 -76915.10156	  76935.10156
 114	 -776.73199	  17519.88477	 -76923.75781	  76943.75781
 109	 -965.22394	  17380.26758	 -76985.55469	  77005.55469
 115	 -931.10327	  17472.36523	 -77035.51563	  77055.51563
 109	 -965.22394	  17380.26758	 -76985.55469	  77005.55469
 114	 -776.73199	  17519.88477	 -76923.75781	  76943.75781
 116	 -813.74023	  17571.7793	 -76998.78125	  77018.78125
 115	 -931.10327	  17472.36523	 -77035.51563	  77055.51563
 114	 -776.73199	  17519.88477	 -76923.75781	  76943.75781
 109	 -965.22394	  17380.26758	 -76985.55469	  77005.55469
 115	 -931.10327	  17472.36523	 -77035.51563	  77055.51563
 117	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 118	 -1017.95245	  17467.08984	 -77132.64063	  77152.64063
 117	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 115	 -931.10327	  17472.36523	 -77035.51563	  77055.51563
 119	 -1004.93921	  17595.70508	 -77321.54688	  77341.54688
 117	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 118	 -1017.95245	  17467.08984	 -77132.64063	  77152.64063
 120	 -1088.13928	  17753.55664	 -77720.38281	  77740.38281
 117	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 119	 -1004.93921	  17595.70508	 -77321.54688	  77341.54688
 121	 -737.06079	  17662.04688	 -77068.71094	  77088.71094
 122	 -813.74023	  17571.7793	 -76998.78125	  77018.78125
 123	 -776.73199	  17519.88477	 -76923.75781	  76943.75781
 123	 -776.73199	  17519.88477	 -76923.75781	  76943.75781
 124	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 125	 -737.06079	  17662.04688	 -77068.71094	  77088.71094
 126	 -724.72943	  17793.25391	 -77262.02344	  77282.02344
 125	 -737.06079	  17662.04688	 -77068.71094	  77088.71094
 124	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 126	 -724.72943	  17793.25391	 -77262.02344	  77282.02344
 124	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 127	 -647.54584	  18084.51367	 -77619.35156	  77639.35156
 127	 -647.54584	  18084.51367	 -77619.35156	  77639.35156
 128	 -731.53778	  17917.49023	 -77426.78125	  77446.78125
 126	 -724.72943	  17793.25391	 -77262.02344	  77282.02344
 129	 -721.3465	  18036.33984	 -77623.96094	  77643.96094
 128	 -731.53778	  17917.49023	 -77426.78125	  77446.78125
 127	 -647.54584	  18084.51367	 -77619.35156	  77639.35156
 130	 -710.95258	  17625.70703	 -76320.25	  76340.25
 131	 -610.13739	  17363.93359	 -76556.53125	  76576.53125
 132	 -1104.94263	  17004.35547	 -76670.61719	  76690.61719
 133	 -1222.97766	  17280.35742	 -76395.6875	  76415.6875
 134	 -710.95258	  17625.70703	 -76320.25	  76340.25
 132	 -1104.94263	  17004.35547	 -76670.61719	  76690.61719
 135	 -731.72662	  17625.44141	 -76258.46094	  76278.46094
 134	 -710.95258	  17625.70703	 -76320.25	  76340.25
 133	 -1222.97766	  17280.35742	 -76395.6875	  76415.6875
 136	 -736.17731	  17711.6875	 -76296.16406	  76316.16406
 137	 -710.95258	  17625.70703	 -76320.25	  76340.25
 138	 -731.72662	  17625.44141	 -76258.46094	  76278.46094
 139	 -828.86377	  18181.21484	 -76321.16406	  76341.16406
 140	 -710.95258	  17625.70703	 -76320.25	  76340.25
 136	 -736.17731	  17711.6875	 -76296.16406	  76316.16406
 141	 -1054.26953	  17773.47656	 -77489.73438	  77509.73438
 142	 -1155.47388	  17824.76758	 -77348.82031	  77368.82031
 143	 -1116.19153	  17734.41016	 -77476.86719	  77496.86719
 144	 -1023.46497	  17689.35156	 -77489.8125	  77509.8125
 145	 -948.39447	  17751.17773	 -77299.67969	  77319.67969
 141	 -1054.26953	  17773.47656	 -77489.73438	  77509.73438
 144	 -1023.46497	  17689.35156	 -77489.8125	  77509.8125
 146	 -861.66797	  17731.90039	 -77343.4375	  77363.4375
 145	 -948.39447	  17751.17773	 -77299.67969	  77319.67969
 141	 -1054.26953	  17773.47656	 -77489.73438	  77509.73438
 145	 -948.39447	  17751.17773	 -77299.67969	  77319.67969
 147	 -1155.47388	  17824.76758	 -77348.82031	  77368.82031
 145	 -948.39447	  17751.17773	 -77299.67969	  77319.67969
 146	 -861.66797	  17731.90039	 -77343.4375	  77363.4375
 148	 -798.32172	  18157.36523	 -77179.32031	  77199.32031
 149	 -861.66797	  17731.90039	 -77343.4375	  77363.4375
 150	 -700.19562	  18060.28711	 -77358.28125	  77378.28125
 148	 -798.32172	  18157.36523	 -77179.32031	  77199.32031
 151	 -1147.31262	  18020.08984	 -77221.10156	  77241.10156
 147	 -1155.47388	  17824.76758	 -77348.82031	  77368.82031
 145	 -948.39447	  17751.17773	 -77299.67969	  77319.67969
 151	 -1147.31262	  18020.08984	 -77221.10156	  77241.10156
 145	 -948.39447	  17751.17773	 -77299.67969	  77319.67969
 148	 -798.32172	  18157.36523	 -77179.32031	  77199.32031
 151	 -1147.31262	  18020.08984	 -77221.10156	  77241.10156
 152	 -1191.20923	  18005.91992	 -77283.28125	  77303.28125
 147	 -1155.47388	  17824.76758	 -77348.82031	  77368.82031
 153	 -1243.02954	  18212.06055	 -77315.58594	  77335.58594
 152	 -1191.20923	  18005.91992	 -77283.28125	  77303.28125
 151	 -1147.31262	  18020.08984	 -77221.10156	  77241.10156
 151	 -1147.31262	  18020.08984	 -77221.10156	  77241.10156
 154	 -1186.00439	  18357.50	 -77238.03125	  77258.03125
 155	 -1243.02954	  18212.06055	 -77315.58594	  77335.58594
 156	 -1005.06848	  18326.14063	 -77120.73438	  77140.73438
 154	 -1186.00439	  18357.50	 -77238.03125	  77258.03125
 151	 -1147.31262	  18020.08984	 -77221.10156	  77241.10156
 151	 -1147.31262	  18020.08984	 -77221.10156	  77241.10156
 148	 -798.32172	  18157.36523	 -77179.32031	  77199.32031
 156	 -1005.06848	  18326.14063	 -77120.73438	  77140.73438
 157	 -897.68787	  18479.91992	 -77175.4375	  77195.4375
 156	 -1005.06848	  18326.14063	 -77120.73438	  77140.73438
 148	 -798.32172	  18157.36523	 -77179.32031	  77199.32031
 148	 -798.32172	  18157.36523	 -77179.32031	  77199.32031
 158	 -879.14185	  18529.25586	 -77243.21094	  77263.21094
 157	 -897.68787	  18479.91992	 -77175.4375	  77195.4375
 159	 -700.19562	  18060.28711	 -77358.28125	  77378.28125
 160	 -750.40735	  18220.85156	 -77184.125	  77204.125
 148	 -798.32172	  18157.36523	 -77179.32031	  77199.32031
 161	 -825.87762	  18518.66211	 -77229.32031	  77249.32031
 148	 -798.32172	  18157.36523	 -77179.32031	  77199.32031
 160	 -750.40735	  18220.85156	 -77184.125	  77204.125
 162	 -879.14185	  18529.25586	 -77243.21094	  77263.21094
 148	 -798.32172	  18157.36523	 -77179.32031	  77199.32031
 163	 -825.87762	  18518.66211	 -77229.32031	  77249.32031
 162	 -879.14185	  18529.25586	 -77243.21094	  77263.21094
 163	 -825.87762	  18518.66211	 -77229.32031	  77249.32031
 164	 -821.68652	  18704.07031	 -77425.53125	  77445.53125
 165	 -875.90228	  18653.75977	 -77442.19531	  77462.19531
 162	 -879.14185	  18529.25586	 -77243.21094	  77263.21094
 164	 -821.68652	  18704.07031	 -77425.53125	  77445.53125
 166	 -865.25659	  18328.96484	 -77099.92188	  77119.92188
 167	 -724.72943	  17793.25391	 -77262.02344	  77282.02344
 168	 -1004.93921	  17595.70508	 -77321.54688	  77341.54688
 169	 -942.92639	  18434.01953	 -77067.74219	  77087.74219
 166	 -865.25659	  18328.96484	 -77099.92188	  77119.92188
 170	 -1147.08337	  18274.00977	 -77120.28125	  77140.28125
 170	 -1147.08337	  18274.00977	 -77120.28125	  77140.28125
 166	 -865.25659	  18328.96484	 -77099.92188	  77119.92188
 171	 -1004.93921	  17595.70508	 -77321.54688	  77341.54688
 172	 -892.17938	  18541.88867	 -77059.1875	  77079.1875
 173	 -942.92639	  18434.01953	 -77067.74219	  77087.74219
 170	 -1147.08337	  18274.00977	 -77120.28125	  77140.28125
 174	 -1147.08337	  18274.00977	 -77120.28125	  77140.28125
 171	 -1004.93921	  17595.70508	 -77321.54688	  77341.54688
 175	 -1067.74768	  17683.07617	 -77283.26563	  77303.26563
 176	 -1176.30469	  18097.26758	 -77166.67969	  77186.67969
 177	 -1202.84241	  18136.60938	 -77064.4375	  77084.4375
 174	 -1147.08337	  18274.00977	 -77120.28125	  77140.28125
 178	 -1244.83972	  18122.00781	 -77163.6875	  77183.6875
 177	 -1202.84241	  18136.60938	 -77064.4375	  77084.4375
 176	 -1176.30469	  18097.26758	 -77166.67969	  77186.67969
 176	 -1176.30469	  18097.26758	 -77166.67969	  77186.67969
 174	 -1147.08337	  18274.00977	 -77120.28125	  77140.28125
 179	 -1067.74768	  17683.07617	 -77283.26563	  77303.26563
 179	 -1067.74768	  17683.07617	 -77283.26563	  77303.26563
 178	 -1244.83972	  18122.00781	 -77163.6875	  77183.6875
 176	 -1176.30469	  18097.26758	 -77166.67969	  77186.67969
 180	 -1112.77332	  17638.33789	 -77313.47656	  77333.47656
 178	 -1244.83972	  18122.00781	 -77163.6875	  77183.6875
 179	 -1067.74768	  17683.07617	 -77283.26563	  77303.26563
 181	 -1304.6438	  17800.67773	 -76428.17188	  76448.17188
 182	 -1290.94568	  18022.28516	 -76809.49219	  76829.49219
 183	 -1229.36426	  17984.47461	 -76731.02344	  76751.02344
 184	 -1175.92444	  17867.49219	 -76474.70313	  76494.70313
 183	 -1229.36426	  17984.47461	 -76731.02344	  76751.02344
 185	 -851.19427	  18296.86133	 -76674.375	  76694.375
 186	 -1304.6438	  17800.67773	 -76428.17188	  76448.17188
 183	 -1229.36426	  17984.47461	 -76731.02344	  76751.02344
 184	 -1175.92444	  17867.49219	 -76474.70313	  76494.70313
 187	 -840.71265	  18134.81641	 -76392.9375	  76412.9375
 184	 -1175.92444	  17867.49219	 -76474.70313	  76494.70313
 185	 -851.19427	  18296.86133	 -76674.375	  76694.375
 184	 -1175.92444	  17867.49219	 -76474.70313	  76494.70313
 188	 -828.86377	  18181.21484	 -76321.16406	  76341.16406
 186	 -1304.6438	  17800.67773	 -76428.17188	  76448.17188
 188	 -828.86377	  18181.21484	 -76321.16406	  76341.16406
 184	 -1175.92444	  17867.49219	 -76474.70313	  76494.70313
 187	 -840.71265	  18134.81641	 -76392.9375	  76412.9375
 189	 -610.13739	  17363.93359	 -76556.53125	  76576.53125
 190	 -710.95258	  17625.70703	 -76320.25	  76340.25
 191	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 190	 -710.95258	  17625.70703	 -76320.25	  76340.25
 192	 -828.86377	  18181.21484	 -76321.16406	  76341.16406
 193	 -814.76447	  17909.16602	 -76366.40625	  76386.40625
 194	 -840.71265	  18134.81641	 -76392.9375	  76412.9375
 193	 -814.76447	  17909.16602	 -76366.40625	  76386.40625
 195	 -828.86377	  18181.21484	 -76321.16406	  76341.16406
 196	 -851.19427	  18296.86133	 -76674.375	  76694.375
 193	 -814.76447	  17909.16602	 -76366.40625	  76386.40625
 194	 -840.71265	  18134.81641	 -76392.9375	  76412.9375
 193	 -814.76447	  17909.16602	 -76366.40625	  76386.40625
 197	 -728.87231	  17586.05273	 -76400.14063	  76420.14063
 190	 -710.95258	  17625.70703	 -76320.25	  76340.25
 198	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 190	 -710.95258	  17625.70703	 -76320.25	  76340.25
 197	 -728.87231	  17586.05273	 -76400.14063	  76420.14063
 197	 -728.87231	  17586.05273	 -76400.14063	  76420.14063
 193	 -814.76447	  17909.16602	 -76366.40625	  76386.40625
 198	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 199	 -695.1084	  17684.46484	 -76834.0625	  76854.0625
 193	 -814.76447	  17909.16602	 -76366.40625	  76386.40625
 196	 -851.19427	  18296.86133	 -76674.375	  76694.375
 199	 -695.1084	  17684.46484	 -76834.0625	  76854.0625
 198	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 193	 -814.76447	  17909.16602	 -76366.40625	  76386.40625
 196	 -851.19427	  18296.86133	 -76674.375	  76694.375
 200	 -658.12457	  17676.55664	 -76907.23438	  76927.23438
 199	 -695.1084	  17684.46484	 -76834.0625	  76854.0625
 198	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 199	 -695.1084	  17684.46484	 -76834.0625	  76854.0625
 200	 -658.12457	  17676.55664	 -76907.23438	  76927.23438
 201	 -647.54584	  18084.51367	 -77619.35156	  77639.35156
 198	 -652.24951	  17419.98633	 -76616.42969	  76636.42969
 200	 -658.12457	  17676.55664	 -76907.23438	  76927.23438
 202	 -678.25598	  18178.56445	 -77580.6875	  77600.6875
 201	 -647.54584	  18084.51367	 -77619.35156	  77639.35156
 200	 -658.12457	  17676.55664	 -76907.23438	  76927.23438
 200	 -658.12457	  17676.55664	 -76907.23438	  76927.23438
 203	 -696.42395	  17834.98242	 -77019.42969	  77039.42969
 204	 -697.47626	  17956.80469	 -77207.64063	  77227.64063
 205	 -678.25598	  18178.56445	 -77580.6875	  77600.6875
 200	 -658.12457	  17676.55664	 -76907.23438	  76927.23438
 206	 -700.19562	  18060.28711	 -77358.28125	  77378.28125
 200	 -658.12457	  17676.55664	 -76907.23438	  76927.23438
 207	 -697.47626	  17956.80469	 -77207.64063	  77227.64063
 206	 -700.19562	  18060.28711	 -77358.28125	  77378.28125
 200	 -658.12457	  17676.55664	 -76907.23438	  76927.23438
 208	 -782.41943	  18097.67188	 -76839.26563	  76859.26563
 209	 -741.78687	  17940.13281	 -76885.17969	  76905.17969
 200	 -658.12457	  17676.55664	 -76907.23438	  76927.23438
 210	 -851.19427	  18296.86133	 -76674.375	  76694.375
 208	 -782.41943	  18097.67188	 -76839.26563	  76859.26563
 211	 -818.15601	  18311.87305	 -76900.28125	  76920.28125
 208	 -782.41943	  18097.67188	 -76839.26563	  76859.26563
 212	 -851.19427	  18296.86133	 -76674.375	  76694.375
 213	 -819.28381	  18460.51953	 -77087.08594	  77107.08594
 211	 -818.15601	  18311.87305	 -76900.28125	  76920.28125
 212	 -851.19427	  18296.86133	 -76674.375	  76694.375
 214	 -846.71082	  18793.47656	 -77386.92188	  77406.92188
 213	 -819.28381	  18460.51953	 -77087.08594	  77107.08594
 212	 -851.19427	  18296.86133	 -76674.375	  76694.375
 215	 -1103.15405	  17907.38086	 -77677.03906	  77697.03906
 216	 -1116.19153	  17734.41016	 -77476.86719	  77496.86719
 217	 -1088.13928	  17753.55664	 -77720.38281	  77740.38281
 216	 -1116.19153	  17734.41016	 -77476.86719	  77496.86719
 218	 -1089.43921	  17264.41602	 -76980.58594	  77000.58594
 217	 -1088.13928	  17753.55664	 -77720.38281	  77740.38281
 219	 -1256.09888	  18383.03906	 -77530.92188	  77550.92188
 220	 -1218.45862	  18510.52539	 -77484.03906	  77504.03906
 221	 -1294.14697	  18478.9707	 -77493.63281	  77513.63281
 219	 -1256.09888	  18383.03906	 -77530.92188	  77550.92188
 222	 -1206.09888	  18422.26172	 -77512.22656	  77532.22656
 220	 -1218.45862	  18510.52539	 -77484.03906	  77504.03906
 223	 -1218.45862	  18510.52539	 -77484.03906	  77504.03906
 224	 -1186.00439	  18357.50	 -77238.03125	  77258.03125
 225	 -1294.14697	  18478.9707	 -77493.63281	  77513.63281
 226	 -1219.8136	  18276.38867	 -77125.96094	  77145.96094
 225	 -1294.14697	  18478.9707	 -77493.63281	  77513.63281
 224	 -1186.00439	  18357.50	 -77238.03125	  77258.03125
 227	 -905.95123	  18754.65234	 -77415.4375	  77435.4375
 228	 -846.71082	  18793.47656	 -77386.92188	  77406.92188
 229	 -892.17938	  18541.88867	 -77059.1875	  77079.1875
 229	 -892.17938	  18541.88867	 -77059.1875	  77079.1875
 228	 -846.71082	  18793.47656	 -77386.92188	  77406.92188
 230	 -851.19427	  18296.86133	 -76674.375	  76694.375
 231	 -821.68652	  18704.07031	 -77425.53125	  77445.53125
 232	 -846.71082	  18793.47656	 -77386.92188	  77406.92188
 233	 -905.95123	  18754.65234	 -77415.4375	  77435.4375
 234	 -875.90228	  18653.75977	 -77442.19531	  77462.19531
 231	 -821.68652	  18704.07031	 -77425.53125	  77445.53125
 233	 -905.95123	  18754.65234	 -77415.4375	  77435.4375
 235	 -1278.6626	  18216.07813	 -77206.21875	  77226.21875
 236	 -1112.77332	  17638.33789	 -77313.47656	  77333.47656
 237	 -1155.47388	  17824.76758	 -77348.82031	  77368.82031
 236	 -1112.77332	  17638.33789	 -77313.47656	  77333.47656
 235	 -1278.6626	  18216.07813	 -77206.21875	  77226.21875
 238	 -1244.83972	  18122.00781	 -77163.6875	  77183.6875
 239	 -1202.84241	  18136.60938	 -77064.4375	  77084.4375
 240	 -1219.8136	  18276.38867	 -77125.96094	  77145.96094
 241	 -1147.08337	  18274.00977	 -77120.28125	  77140.28125
 241	 -1147.08337	  18274.00977	 -77120.28125	  77140.28125
 240	 -1219.8136	  18276.38867	 -77125.96094	  77145.96094
 242	 -892.17938	  18541.88867	 -77059.1875	  77079.1875
 243	 -1290.94568	  18022.28516	 -76809.49219	  76829.49219
