 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 302	 -78074.72656	 -26098.03125	 -90515.99219	  90535.99219
 306	 -77911.08594	 -26425.10547	 -90632.92188	  90652.92188
 308	 -78010.00	 -26131.26367	 -90737.95313	  90757.95313
 304	 -78380.25781	 -26304.5332	 -90790.70313	  90810.70313
 300	 -78188.36719	 -26088.38477	 -90656.10156	  90676.10156
 308	 -78010.00	 -26131.26367	 -90737.95313	  90757.95313
 308	 -78010.00	 -26131.26367	 -90737.95313	  90757.95313
 306	 -77911.08594	 -26425.10547	 -90632.92188	  90652.92188
 309	 -77968.89844	 -26470.70898	 -90845.07813	  90865.07813
 308	 -78010.00	 -26131.26367	 -90737.95313	  90757.95313
 309	 -77968.89844	 -26470.70898	 -90845.07813	  90865.07813
 304	 -78380.25781	 -26304.5332	 -90790.70313	  90810.70313
 309	 -77968.89844	 -26470.70898	 -90845.07813	  90865.07813
 306	 -77911.08594	 -26425.10547	 -90632.92188	  90652.92188
 310	 -77942.92188	 -26754.03125	 -90725.84375	  90745.84375
 304	 -78380.25781	 -26304.5332	 -90790.70313	  90810.70313
 311	 -77968.89844	 -26470.70898	 -90845.07813	  90865.07813
 312	 -78271.57813	 -26736.89258	 -90922.17969	  90942.17969
 313	 -78482.0625	 -26143.31836	 -90742.32813	  90762.32813
 314	 -78380.25781	 -26304.5332	 -90790.70313	  90810.70313
 312	 -78271.57813	 -26736.89258	 -90922.17969	  90942.17969
 315	 -78222.05469	 -26813.31836	 -89679.51563	  89699.51563
 316	 -78348.6875	 -26748.23828	 -89819.375	  89839.375
 317	 -78284.74219	 -26953.62305	 -89443.40625	  89463.40625
 316	 -78348.6875	 -26748.23828	 -89819.375	  89839.375
 318	 -78222.05469	 -26813.31836	 -89679.51563	  89699.51563
 319	 -78211.67188	 -26807.60156	 -89725.10156	  89745.10156
 319	 -78211.67188	 -26807.60156	 -89725.10156	  89745.10156
 318	 -78222.05469	 -26813.31836	 -89679.51563	  89699.51563
 320	 -77839.28906	 -28172.63477	 -90081.96094	  90101.96094
 319	 -78211.67188	 -26807.60156	 -89725.10156	  89745.10156
 321	 -77717.13281	 -27984.05664	 -90078.39063	  90098.39063
 322	 -77920.34375	 -27316.71484	 -89875.00	  89895.00
 320	 -77839.28906	 -28172.63477	 -90081.96094	  90101.96094
 323	 -77796.75	 -28255.30664	 -90152.89063	  90172.89063
 319	 -78211.67188	 -26807.60156	 -89725.10156	  89745.10156
 321	 -77717.13281	 -27984.05664	 -90078.39063	  90098.39063
 319	 -78211.67188	 -26807.60156	 -89725.10156	  89745.10156
 323	 -77796.75	 -28255.30664	 -90152.89063	  90172.89063
 323	 -77796.75	 -28255.30664	 -90152.89063	  90172.89063
 320	 -77839.28906	 -28172.63477	 -90081.96094	  90101.96094
 324	 -77595.53125	 -28528.4043	 -90191.28906	  90211.28906
 324	 -77595.53125	 -28528.4043	 -90191.28906	  90211.28906
 325	 -77559.64063	 -28492.33594	 -90225.60938	  90245.60938
 323	 -77796.75	 -28255.30664	 -90152.89063	  90172.89063
 323	 -77796.75	 -28255.30664	 -90152.89063	  90172.89063
 326	 -77373.50	 -27698.8457	 -89986.80469	  90006.80469
 321	 -77717.13281	 -27984.05664	 -90078.39063	  90098.39063
 323	 -77796.75	 -28255.30664	 -90152.89063	  90172.89063
 327	 -77234.04688	 -28063.07422	 -90093.875	  90113.875
 326	 -77373.50	 -27698.8457	 -89986.80469	  90006.80469
 323	 -77796.75	 -28255.30664	 -90152.89063	  90172.89063
 328	 -77559.64063	 -28492.33594	 -90225.60938	  90245.60938
 327	 -77234.04688	 -28063.07422	 -90093.875	  90113.875
 329	 -77168.52344	 -27863.11523	 -90144.61719	  90164.61719
 326	 -77373.50	 -27698.8457	 -89986.80469	  90006.80469
 327	 -77234.04688	 -28063.07422	 -90093.875	  90113.875
 329	 -77168.52344	 -27863.11523	 -90144.61719	  90164.61719
 327	 -77234.04688	 -28063.07422	 -90093.875	  90113.875
 330	 -77187.00781	 -27830.26953	 -90281.77344	  90301.77344
 331	 -77187.00781	 -27830.26953	 -90281.77344	  90301.77344
 327	 -77234.04688	 -28063.07422	 -90093.875	  90113.875
 332	 -77144.35938	 -28223.31055	 -90152.89063	  90172.89063
 333	 -78208.50781	 -26595.2832	 -90074.67969	  90094.67969
 334	 -78265.58594	 -26561.99023	 -90020.30469	  90040.30469
 335	 -78048.875	 -27193.79297	 -90212.33594	  90232.33594
 336	 -78208.50781	 -26595.2832	 -90074.67969	  90094.67969
 337	 -78201.01563	 -26377.39063	 -90200.24219	  90220.24219
 334	 -78265.58594	 -26561.99023	 -90020.30469	  90040.30469
 338	 -78208.50781	 -26595.2832	 -90074.67969	  90094.67969
 339	 -78140.75781	 -26481.80859	 -90071.07813	  90091.07813
 337	 -78201.01563	 -26377.39063	 -90200.24219	  90220.24219
 338	 -78208.50781	 -26595.2832	 -90074.67969	  90094.67969
 340	 -78012.49219	 -26718.35156	 -90117.50781	  90137.50781
 339	 -78140.75781	 -26481.80859	 -90071.07813	  90091.07813
 341	 -78056.38281	 -26296.64844	 -90214.3125	  90234.3125
 337	 -78201.01563	 -26377.39063	 -90200.24219	  90220.24219
 339	 -78140.75781	 -26481.80859	 -90071.07813	  90091.07813
 342	 -78002.17188	 -26492.20508	 -90151.64844	  90171.64844
 339	 -78140.75781	 -26481.80859	 -90071.07813	  90091.07813
 340	 -78012.49219	 -26718.35156	 -90117.50781	  90137.50781
 342	 -78002.17188	 -26492.20508	 -90151.64844	  90171.64844
 341	 -78056.38281	 -26296.64844	 -90214.3125	  90234.3125
 339	 -78140.75781	 -26481.80859	 -90071.07813	  90091.07813
 337	 -78201.01563	 -26377.39063	 -90200.24219	  90220.24219
 341	 -78056.38281	 -26296.64844	 -90214.3125	  90234.3125
 343	 -78209.83594	 -26354.64453	 -90383.83594	  90403.83594
 343	 -78209.83594	 -26354.64453	 -90383.83594	  90403.83594
 344	 -78242.29688	 -26296.41211	 -90416.02344	  90436.02344
 337	 -78201.01563	 -26377.39063	 -90200.24219	  90220.24219
 345	 -77776.17188	 -27894.19141	 -90883.26563	  90903.26563
 344	 -78242.29688	 -26296.41211	 -90416.02344	  90436.02344
 343	 -78209.83594	 -26354.64453	 -90383.83594	  90403.83594
 342	 -78002.17188	 -26492.20508	 -90151.64844	  90171.64844
 346	 -77886.57031	 -26679.91016	 -90340.25781	  90360.25781
 341	 -78056.38281	 -26296.64844	 -90214.3125	  90234.3125
 343	 -78209.83594	 -26354.64453	 -90383.83594	  90403.83594
 341	 -78056.38281	 -26296.64844	 -90214.3125	  90234.3125
 347	 -77989.0625	 -26474.87695	 -90426.01563	  90446.01563
 341	 -78056.38281	 -26296.64844	 -90214.3125	  90234.3125
 346	 -77886.57031	 -26679.91016	 -90340.25781	  90360.25781
 347	 -77989.0625	 -26474.87695	 -90426.01563	  90446.01563
 346	 -77886.57031	 -26679.91016	 -90340.25781	  90360.25781
 342	 -78002.17188	 -26492.20508	 -90151.64844	  90171.64844
 348	 -77895.33594	 -26871.43945	 -90293.40625	  90313.40625
 340	 -78012.49219	 -26718.35156	 -90117.50781	  90137.50781
 348	 -77895.33594	 -26871.43945	 -90293.40625	  90313.40625
 342	 -78002.17188	 -26492.20508	 -90151.64844	  90171.64844
 346	 -77886.57031	 -26679.91016	 -90340.25781	  90360.25781
 349	 -77916.64063	 -26775.48828	 -90512.83594	  90532.83594
 347	 -77989.0625	 -26474.87695	 -90426.01563	  90446.01563
 347	 -77989.0625	 -26474.87695	 -90426.01563	  90446.01563
 349	 -77916.64063	 -26775.48828	 -90512.83594	  90532.83594
 343	 -78209.83594	 -26354.64453	 -90383.83594	  90403.83594
 346	 -77886.57031	 -26679.91016	 -90340.25781	  90360.25781
 348	 -77895.33594	 -26871.43945	 -90293.40625	  90313.40625
 349	 -77916.64063	 -26775.48828	 -90512.83594	  90532.83594
 349	 -77916.64063	 -26775.48828	 -90512.83594	  90532.83594
 350	 -77983.42188	 -27120.13867	 -90611.21875	  90631.21875
 343	 -78209.83594	 -26354.64453	 -90383.83594	  90403.83594
 350	 -77983.42188	 -27120.13867	 -90611.21875	  90631.21875
 351	 -77776.17188	 -27894.19141	 -90883.26563	  90903.26563
 343	 -78209.83594	 -26354.64453	 -90383.83594	  90403.83594
 348	 -77895.33594	 -26871.43945	 -90293.40625	  90313.40625
 352	 -77812.97656	 -26958.32227	 -90396.60938	  90416.60938
 349	 -77916.64063	 -26775.48828	 -90512.83594	  90532.83594
 351	 -77776.17188	 -27894.19141	 -90883.26563	  90903.26563
 350	 -77983.42188	 -27120.13867	 -90611.21875	  90631.21875
 353	 -77732.70313	 -27926.56445	 -90849.32031	  90869.32031
 354	 -77813.55469	 -27189.27734	 -90352.01563	  90372.01563
 352	 -77812.97656	 -26958.32227	 -90396.60938	  90416.60938
 348	 -77895.33594	 -26871.43945	 -90293.40625	  90313.40625
 340	 -78012.49219	 -26718.35156	 -90117.50781	  90137.50781
 354	 -77813.55469	 -27189.27734	 -90352.01563	  90372.01563
 348	 -77895.33594	 -26871.43945	 -90293.40625	  90313.40625
 349	 -77916.64063	 -26775.48828	 -90512.83594	  90532.83594
 352	 -77812.97656	 -26958.32227	 -90396.60938	  90416.60938
 355	 -77837.00781	 -26995.06445	 -90530.39844	  90550.39844
 355	 -77837.00781	 -26995.06445	 -90530.39844	  90550.39844
 350	 -77983.42188	 -27120.13867	 -90611.21875	  90631.21875
 349	 -77916.64063	 -26775.48828	 -90512.83594	  90532.83594
 355	 -77837.00781	 -26995.06445	 -90530.39844	  90550.39844
 352	 -77812.97656	 -26958.32227	 -90396.60938	  90416.60938
 354	 -77813.55469	 -27189.27734	 -90352.01563	  90372.01563
 356	 -77504.92969	 -28075.375	 -90936.39844	  90956.39844
 351	 -77776.17188	 -27894.19141	 -90883.26563	  90903.26563
 357	 -77533.85938	 -28078.01953	 -90864.33594	  90884.33594
 353	 -77732.70313	 -27926.56445	 -90849.32031	  90869.32031
 357	 -77533.85938	 -28078.01953	 -90864.33594	  90884.33594
 351	 -77776.17188	 -27894.19141	 -90883.26563	  90903.26563
 350	 -77983.42188	 -27120.13867	 -90611.21875	  90631.21875
 358	 -77775.04688	 -27254.42383	 -90652.53125	  90672.53125
 353	 -77732.70313	 -27926.56445	 -90849.32031	  90869.32031
 353	 -77732.70313	 -27926.56445	 -90849.32031	  90869.32031
 358	 -77775.04688	 -27254.42383	 -90652.53125	  90672.53125
 357	 -77533.85938	 -28078.01953	 -90864.33594	  90884.33594
 350	 -77983.42188	 -27120.13867	 -90611.21875	  90631.21875
 355	 -77837.00781	 -26995.06445	 -90530.39844	  90550.39844
 358	 -77775.04688	 -27254.42383	 -90652.53125	  90672.53125
 358	 -77775.04688	 -27254.42383	 -90652.53125	  90672.53125
 359	 -77685.92969	 -27493.05469	 -90601.9375	  90621.9375
 357	 -77533.85938	 -28078.01953	 -90864.33594	  90884.33594
 360	 -77745.41406	 -27216.06055	 -90456.52344	  90476.52344
 358	 -77775.04688	 -27254.42383	 -90652.53125	  90672.53125
 355	 -77837.00781	 -26995.06445	 -90530.39844	  90550.39844
 354	 -77813.55469	 -27189.27734	 -90352.01563	  90372.01563
 360	 -77745.41406	 -27216.06055	 -90456.52344	  90476.52344
 355	 -77837.00781	 -26995.06445	 -90530.39844	  90550.39844
 358	 -77775.04688	 -27254.42383	 -90652.53125	  90672.53125
 360	 -77745.41406	 -27216.06055	 -90456.52344	  90476.52344
 361	 -77754.10156	 -27376.18555	 -90413.14844	  90433.14844
 361	 -77754.10156	 -27376.18555	 -90413.14844	  90433.14844
 360	 -77745.41406	 -27216.06055	 -90456.52344	  90476.52344
 354	 -77813.55469	 -27189.27734	 -90352.01563	  90372.01563
 340	 -78012.49219	 -26718.35156	 -90117.50781	  90137.50781
 361	 -77754.10156	 -27376.18555	 -90413.14844	  90433.14844
 354	 -77813.55469	 -27189.27734	 -90352.01563	  90372.01563
 358	 -77775.04688	 -27254.42383	 -90652.53125	  90672.53125
 361	 -77754.10156	 -27376.18555	 -90413.14844	  90433.14844
 362	 -77685.92969	 -27493.05469	 -90601.9375	  90621.9375
 340	 -78012.49219	 -26718.35156	 -90117.50781	  90137.50781
 363	 -77709.35156	 -27661.15234	 -90402.25	  90422.25
 361	 -77754.10156	 -27376.18555	 -90413.14844	  90433.14844
 363	 -77709.35156	 -27661.15234	 -90402.25	  90422.25
 362	 -77685.92969	 -27493.05469	 -90601.9375	  90621.9375
 361	 -77754.10156	 -27376.18555	 -90413.14844	  90433.14844
 364	 -78500.07031	 -27088.64258	 -90894.57031	  90914.57031
 365	 -78254.63281	 -26852.28125	 -90824.29688	  90844.29688
 366	 -78218.79688	 -26829.30859	 -90951.67188	  90971.67188
 367	 -78218.79688	 -26829.30859	 -90951.67188	  90971.67188
 368	 -78410.35156	 -27001.89844	 -91010.1875	  91030.1875
 364	 -78500.07031	 -27088.64258	 -90894.57031	  90914.57031
 367	 -78218.79688	 -26829.30859	 -90951.67188	  90971.67188
 369	 -78327.50781	 -27499.91211	 -91157.53906	  91177.53906
 368	 -78410.35156	 -27001.89844	 -91010.1875	  91030.1875
 370	 -78440.80469	 -27295.35547	 -91051.66406	  91071.66406
 368	 -78410.35156	 -27001.89844	 -91010.1875	  91030.1875
 369	 -78327.50781	 -27499.91211	 -91157.53906	  91177.53906
 369	 -78327.50781	 -27499.91211	 -91157.53906	  91177.53906
 371	 -78335.39844	 -27723.04883	 -91058.64844	  91078.64844
 370	 -78440.80469	 -27295.35547	 -91051.66406	  91071.66406
 368	 -78410.35156	 -27001.89844	 -91010.1875	  91030.1875
 370	 -78440.80469	 -27295.35547	 -91051.66406	  91071.66406
 372	 -78500.07031	 -27088.64258	 -90894.57031	  90914.57031
 370	 -78440.80469	 -27295.35547	 -91051.66406	  91071.66406
 371	 -78335.39844	 -27723.04883	 -91058.64844	  91078.64844
 372	 -78500.07031	 -27088.64258	 -90894.57031	  90914.57031
 373	 -76661.82031	 -26397.52344	 -90827.83594	  90847.83594
 374	 -77013.41406	 -26109.42383	 -90738.09375	  90758.09375
 375	 -76907.84375	 -25877.4082	 -90675.61719	  90695.61719
 376	 -76768.00	 -25525.47656	 -90582.4375	  90602.4375
 377	 -76661.82031	 -26397.52344	 -90827.83594	  90847.83594
 375	 -76907.84375	 -25877.4082	 -90675.61719	  90695.61719
 378	 -77163.91406	 -25471.57031	 -90158.38281	  90178.38281
 379	 -77129.46094	 -26101.4375	 -89155.59375	  89175.59375
 380	 -76849.02344	 -26429.31641	 -88301.10156	  88321.10156
 378	 -77163.91406	 -25471.57031	 -90158.38281	  90178.38281
 381	 -76849.02344	 -26429.31641	 -88301.10156	  88321.10156
 382	 -76857.92969	 -25134.19336	 -90264.03906	  90284.03906
 383	 -76850.75781	 -24988.60352	 -90434.39844	  90454.39844
 382	 -76857.92969	 -25134.19336	 -90264.03906	  90284.03906
 384	 -76849.02344	 -26429.31641	 -88301.10156	  88321.10156
 384	 -76849.02344	 -26429.31641	 -88301.10156	  88321.10156
 385	 -77029.75	 -24440.28125	 -90103.10156	  90123.10156
 383	 -76850.75781	 -24988.60352	 -90434.39844	  90454.39844
 385	 -77029.75	 -24440.28125	 -90103.10156	  90123.10156
 386	 -77086.75781	 -24187.63477	 -90076.0625	  90096.0625
 383	 -76850.75781	 -24988.60352	 -90434.39844	  90454.39844
 387	 -77034.65625	 -25738.75977	 -88097.22656	  88117.22656
 385	 -77029.75	 -24440.28125	 -90103.10156	  90123.10156
 384	 -76849.02344	 -26429.31641	 -88301.10156	  88321.10156
 388	 -77079.89063	 -24479.39258	 -90055.01563	  90075.01563
 385	 -77029.75	 -24440.28125	 -90103.10156	  90123.10156
 387	 -77034.65625	 -25738.75977	 -88097.22656	  88117.22656
 388	 -77079.89063	 -24479.39258	 -90055.01563	  90075.01563
 387	 -77034.65625	 -25738.75977	 -88097.22656	  88117.22656
 389	 -77418.92969	 -25008.65234	 -89715.48438	  89735.48438
 388	 -77079.89063	 -24479.39258	 -90055.01563	  90075.01563
 389	 -77418.92969	 -25008.65234	 -89715.48438	  89735.48438
 390	 -77407.09375	 -24772.48828	 -90023.52344	  90043.52344
 391	 -77512.39063	 -25066.96094	 -89839.01563	  89859.01563
 392	 -77445.67188	 -24821.79688	 -89929.72656	  89949.72656
 389	 -77418.92969	 -25008.65234	 -89715.48438	  89735.48438
 393	 -77034.65625	 -25738.75977	 -88097.22656	  88117.22656
 394	 -77434.00781	 -25544.15039	 -88922.82031	  88942.82031
 389	 -77418.92969	 -25008.65234	 -89715.48438	  89735.48438
 389	 -77418.92969	 -25008.65234	 -89715.48438	  89735.48438
 394	 -77434.00781	 -25544.15039	 -88922.82031	  88942.82031
 395	 -77458.50781	 -25331.20898	 -89266.75	  89286.75
 396	 -77501.53125	 -25131.48242	 -89612.64844	  89632.64844
 389	 -77418.92969	 -25008.65234	 -89715.48438	  89735.48438
 395	 -77458.50781	 -25331.20898	 -89266.75	  89286.75
 396	 -77501.53125	 -25131.48242	 -89612.64844	  89632.64844
 395	 -77458.50781	 -25331.20898	 -89266.75	  89286.75
 397	 -77529.52344	 -25311.49805	 -89504.57813	  89524.57813
 397	 -77529.52344	 -25311.49805	 -89504.57813	  89524.57813
 395	 -77458.50781	 -25331.20898	 -89266.75	  89286.75
 398	 -77834.36719	 -25612.74023	 -89346.98438	  89366.98438
 399	 -77445.67188	 -24821.79688	 -89929.72656	  89949.72656
 400	 -77407.09375	 -24772.48828	 -90023.52344	  90043.52344
 389	 -77418.92969	 -25008.65234	 -89715.48438	  89735.48438
 400	 -77407.09375	 -24772.48828	 -90023.52344	  90043.52344
 399	 -77445.67188	 -24821.79688	 -89929.72656	  89949.72656
 401	 -77454.89063	 -24764.89258	 -89953.94531	  89973.94531
 401	 -77454.89063	 -24764.89258	 -89953.94531	  89973.94531
 399	 -77445.67188	 -24821.79688	 -89929.72656	  89949.72656
 402	 -77783.23438	 -23609.88477	 -89566.07813	  89586.07813
 398	 -77834.36719	 -25612.74023	 -89346.98438	  89366.98438
 395	 -77458.50781	 -25331.20898	 -89266.75	  89286.75
 403	 -77657.95313	 -25645.41797	 -89181.98438	  89201.98438
 395	 -77458.50781	 -25331.20898	 -89266.75	  89286.75
 394	 -77434.00781	 -25544.15039	 -88922.82031	  88942.82031
 403	 -77657.95313	 -25645.41797	 -89181.98438	  89201.98438
 398	 -77834.36719	 -25612.74023	 -89346.98438	  89366.98438
 403	 -77657.95313	 -25645.41797	 -89181.98438	  89201.98438
 404	 -77828.59375	 -25849.10156	 -88986.65625	  89006.65625
 394	 -77434.00781	 -25544.15039	 -88922.82031	  88942.82031
 404	 -77828.59375	 -25849.10156	 -88986.65625	  89006.65625
 403	 -77657.95313	 -25645.41797	 -89181.98438	  89201.98438
 405	 -78161.14844	 -28444.81836	 -91116.26563	  91136.26563
 406	 -78224.6875	 -28526.39844	 -91125.19531	  91145.19531
 407	 -78332.15625	 -27847.00586	 -90934.96094	  90954.96094
 408	 -78489.03125	 -27982.02344	 -90880.0625	  90900.0625
 407	 -78332.15625	 -27847.00586	 -90934.96094	  90954.96094
 409	 -78224.6875	 -28526.39844	 -91125.19531	  91145.19531
 408	 -78489.03125	 -27982.02344	 -90880.0625	  90900.0625
 409	 -78224.6875	 -28526.39844	 -91125.19531	  91145.19531
 410	 -78253.79688	 -28632.80469	 -91077.72656	  91097.72656
 409	 -78224.6875	 -28526.39844	 -91125.19531	  91145.19531
 411	 -78266.53125	 -28682.75391	 -91204.70313	  91224.70313
 410	 -78253.79688	 -28632.80469	 -91077.72656	  91097.72656
 411	 -78266.53125	 -28682.75391	 -91204.70313	  91224.70313
 412	 -78224.6875	 -28526.39844	 -91125.19531	  91145.19531
 413	 -78274.90625	 -28462.18359	 -91460.375	  91480.375
 414	 -78253.79688	 -28632.80469	 -91077.72656	  91097.72656
 415	 -78331.98438	 -28544.42969	 -91068.26563	  91088.26563
 408	 -78489.03125	 -27982.02344	 -90880.0625	  90900.0625
 415	 -78331.98438	 -28544.42969	 -91068.26563	  91088.26563
 416	 -78274.90625	 -28462.18359	 -91460.375	  91480.375
 408	 -78489.03125	 -27982.02344	 -90880.0625	  90900.0625
 417	 -78266.53125	 -28682.75391	 -91204.70313	  91224.70313
 416	 -78274.90625	 -28462.18359	 -91460.375	  91480.375
 415	 -78331.98438	 -28544.42969	 -91068.26563	  91088.26563
 418	 -78313.60938	 -28660.36328	 -90978.94531	  90998.94531
 417	 -78266.53125	 -28682.75391	 -91204.70313	  91224.70313
 415	 -78331.98438	 -28544.42969	 -91068.26563	  91088.26563
 413	 -78274.90625	 -28462.18359	 -91460.375	  91480.375
 419	 -78113.51563	 -28312.35352	 -91391.15625	  91411.15625
 420	 -78160.57813	 -28902.0625	 -91569.14844	  91589.14844
 421	 -77704.14063	 -27896.93945	 -91267.83594	  91287.83594
 420	 -78160.57813	 -28902.0625	 -91569.14844	  91589.14844
 419	 -78113.51563	 -28312.35352	 -91391.15625	  91411.15625
 413	 -78274.90625	 -28462.18359	 -91460.375	  91480.375
 422	 -78163.08594	 -28342.51172	 -91305.4375	  91325.4375
 419	 -78113.51563	 -28312.35352	 -91391.15625	  91411.15625
 422	 -78163.08594	 -28342.51172	 -91305.4375	  91325.4375
 413	 -78274.90625	 -28462.18359	 -91460.375	  91480.375
 423	 -78224.6875	 -28526.39844	 -91125.19531	  91145.19531
 423	 -78224.6875	 -28526.39844	 -91125.19531	  91145.19531
 424	 -78161.14844	 -28444.81836	 -91116.26563	  91136.26563
 422	 -78163.08594	 -28342.51172	 -91305.4375	  91325.4375
 422	 -78163.08594	 -28342.51172	 -91305.4375	  91325.4375
 424	 -78161.14844	 -28444.81836	 -91116.26563	  91136.26563
 425	 -78332.15625	 -27847.00586	 -90934.96094	  90954.96094
 422	 -78163.08594	 -28342.51172	 -91305.4375	  91325.4375
 425	 -78332.15625	 -27847.00586	 -90934.96094	  90954.96094
 426	 -78335.39844	 -27723.04883	 -91058.64844	  91078.64844
 427	 -78327.50781	 -27499.91211	 -91157.53906	  91177.53906
 422	 -78163.08594	 -28342.51172	 -91305.4375	  91325.4375
 426	 -78335.39844	 -27723.04883	 -91058.64844	  91078.64844
 422	 -78163.08594	 -28342.51172	 -91305.4375	  91325.4375
 427	 -78327.50781	 -27499.91211	 -91157.53906	  91177.53906
 419	 -78113.51563	 -28312.35352	 -91391.15625	  91411.15625
 421	 -77704.14063	 -27896.93945	 -91267.83594	  91287.83594
 419	 -78113.51563	 -28312.35352	 -91391.15625	  91411.15625
 427	 -78327.50781	 -27499.91211	 -91157.53906	  91177.53906
 427	 -78327.50781	 -27499.91211	 -91157.53906	  91177.53906
 428	 -78218.79688	 -26829.30859	 -90951.67188	  90971.67188
 421	 -77704.14063	 -27896.93945	 -91267.83594	  91287.83594
 429	 -77663.55469	 -27917.01953	 -91127.85156	  91147.85156
 421	 -77704.14063	 -27896.93945	 -91267.83594	  91287.83594
 430	 -78011.03906	 -26675.23047	 -90890.00	  90910.00
 421	 -77704.14063	 -27896.93945	 -91267.83594	  91287.83594
 431	 -78218.79688	 -26829.30859	 -90951.67188	  90971.67188
 430	 -78011.03906	 -26675.23047	 -90890.00	  90910.00
 430	 -78011.03906	 -26675.23047	 -90890.00	  90910.00
 431	 -78218.79688	 -26829.30859	 -90951.67188	  90971.67188
 432	 -78271.57813	 -26736.89258	 -90922.17969	  90942.17969
 433	 -78270.89063	 -28614.42188	 -90972.13281	  90992.13281
 434	 -78313.60938	 -28660.36328	 -90978.94531	  90998.94531
 435	 -78331.98438	 -28544.42969	 -91068.26563	  91088.26563
 435	 -78331.98438	 -28544.42969	 -91068.26563	  91088.26563
 436	 -78253.79688	 -28632.80469	 -91077.72656	  91097.72656
 437	 -78270.89063	 -28614.42188	 -90972.13281	  90992.13281
 438	 -76937.46875	 -26825.99219	 -90409.78125	  90429.78125
 439	 -77178.46094	 -27012.53125	 -90490.39844	  90510.39844
 440	 -77034.53125	 -26820.78906	 -90361.90625	  90381.90625
 441	 -77169.89844	 -26009.60352	 -90239.19531	  90259.19531
 442	 -77250.64844	 -25735.375	 -90043.27344	  90063.27344
 438	 -76937.46875	 -26825.99219	 -90409.78125	  90429.78125
 443	 -76937.46875	 -26825.99219	 -90409.78125	  90429.78125
 442	 -77250.64844	 -25735.375	 -90043.27344	  90063.27344
 444	 -77167.35156	 -26180.26563	 -89961.65625	  89981.65625
 444	 -77167.35156	 -26180.26563	 -89961.65625	  89981.65625
 445	 -76963.75781	 -26884.01563	 -90245.22656	  90265.22656
 443	 -76937.46875	 -26825.99219	 -90409.78125	  90429.78125
 446	 -76958.60938	 -26971.00977	 -90300.99219	  90320.99219
 443	 -76937.46875	 -26825.99219	 -90409.78125	  90429.78125
 447	 -76963.75781	 -26884.01563	 -90245.22656	  90265.22656
 448	 -77187.875	 -27105.2168	 -90362.71875	  90382.71875
 446	 -76958.60938	 -26971.00977	 -90300.99219	  90320.99219
 447	 -76963.75781	 -26884.01563	 -90245.22656	  90265.22656
 446	 -76958.60938	 -26971.00977	 -90300.99219	  90320.99219
 449	 -77178.46094	 -27012.53125	 -90490.39844	  90510.39844
 450	 -76937.46875	 -26825.99219	 -90409.78125	  90429.78125
 451	 -77187.875	 -27105.2168	 -90362.71875	  90382.71875
 449	 -77178.46094	 -27012.53125	 -90490.39844	  90510.39844
 446	 -76958.60938	 -26971.00977	 -90300.99219	  90320.99219
 452	 -77194.50781	 -27776.33594	 -89384.82813	  89404.82813
 453	 -76934.40625	 -27604.20898	 -89239.74219	  89259.74219
 454	 -77029.63281	 -27539.19336	 -89300.14063	  89320.14063
 455	 -77029.63281	 -27539.19336	 -89300.14063	  89320.14063
 453	 -76934.40625	 -27604.20898	 -89239.74219	  89259.74219
 456	 -77066.22656	 -27348.43359	 -89010.78906	  89030.78906
 455	 -77029.63281	 -27539.19336	 -89300.14063	  89320.14063
 456	 -77066.22656	 -27348.43359	 -89010.78906	  89030.78906
 457	 -77155.89844	 -27113.24609	 -89103.45313	  89123.45313
 458	 -77111.32813	 -26985.00195	 -89012.00	  89032.00
 457	 -77155.89844	 -27113.24609	 -89103.45313	  89123.45313
 456	 -77066.22656	 -27348.43359	 -89010.78906	  89030.78906
 459	 -77111.32813	 -26985.00195	 -89012.00	  89032.00
 460	 -77212.89063	 -26883.60352	 -88902.16406	  88922.16406
 457	 -77155.89844	 -27113.24609	 -89103.45313	  89123.45313
 461	 -77209.52344	 -26654.94727	 -88913.41406	  88933.41406
 462	 -77212.89063	 -26883.60352	 -88902.16406	  88922.16406
 459	 -77111.32813	 -26985.00195	 -89012.00	  89032.00
 461	 -77209.52344	 -26654.94727	 -88913.41406	  88933.41406
 459	 -77111.32813	 -26985.00195	 -89012.00	  89032.00
 463	 -77238.1875	 -26453.39648	 -89014.70313	  89034.70313
 464	 -77184.71875	 -26668.36133	 -89192.46875	  89212.46875
 463	 -77238.1875	 -26453.39648	 -89014.70313	  89034.70313
 465	 -77111.32813	 -26985.00195	 -89012.00	  89032.00
 464	 -77184.71875	 -26668.36133	 -89192.46875	  89212.46875
 465	 -77111.32813	 -26985.00195	 -89012.00	  89032.00
 466	 -77001.40625	 -27256.67188	 -89324.625	  89344.625
 467	 -77066.22656	 -27348.43359	 -89010.78906	  89030.78906
 466	 -77001.40625	 -27256.67188	 -89324.625	  89344.625
 465	 -77111.32813	 -26985.00195	 -89012.00	  89032.00
 466	 -77001.40625	 -27256.67188	 -89324.625	  89344.625
 467	 -77066.22656	 -27348.43359	 -89010.78906	  89030.78906
 468	 -76934.40625	 -27604.20898	 -89239.74219	  89259.74219
 468	 -76934.40625	 -27604.20898	 -89239.74219	  89259.74219
 469	 -76980.91406	 -27584.81836	 -89402.29688	  89422.29688
