 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 983	 -13563.46387	 -4491.62158	 -81872.07813	  81892.07813
 981	 -14217.58691	 -6295.55664	 -81489.78906	  81509.78906
 984	 -14638.58301	  9644.32617	 -81458.36719	  81478.36719
 985	 -14277.44336	  6720.40332	 -81680.92969	  81700.92969
 986	 -15068.43652	  7236.43457	 -81527.09375	  81547.09375
 984	 -14638.58301	  9644.32617	 -81458.36719	  81478.36719
 987	 -13715.83301	  9042.33398	 -81637.83594	  81657.83594
 985	 -14277.44336	  6720.40332	 -81680.92969	  81700.92969
 988	 -14366.08789	  24390.38281	 -75110.20313	  75130.20313
 989	 -14504.59863	  21569.22266	 -75473.77344	  75493.77344
 990	 -15138.2373	  22404.00391	 -75224.91406	  75244.91406
 988	 -14366.08789	  24390.38281	 -75110.20313	  75130.20313
 991	 -13626.90723	  23416.55078	 -75400.52344	  75420.52344
 989	 -14504.59863	  21569.22266	 -75473.77344	  75493.77344
 992	 -7104.22705	  12732.91699	 -81699.24219	  81719.24219
 993	 -6599.59375	  10045.00586	 -82025.67188	  82045.67188
 994	 -7384.2666	  10394.58398	 -81921.46094	  81941.46094
 992	 -7104.22705	  12732.91699	 -81699.24219	  81719.24219
 995	 -6188.85352	  12325.12402	 -81820.8125	  81840.8125
 993	 -6599.59375	  10045.00586	 -82025.67188	  82045.67188
 996	 -7581.86963	  10292.13281	 -82418.875	  82438.875
 997	 -7158.40967	  7319.53662	 -82640.26563	  82660.26563
 998	 -7978.75098	  7803.80225	 -82495.89844	  82515.89844
 996	 -7581.86963	  10292.13281	 -82418.875	  82438.875
 999	 -6624.87939	  9727.20313	 -82587.28906	  82607.28906
 997	 -7158.40967	  7319.53662	 -82640.26563	  82660.26563
 1000	 -7061.02734	  29415.70508	 -76679.00781	  76699.00781
 1001	 -7153.20459	  26844.68555	 -77011.16406	  77031.16406
 1002	 -7740.61475	  27581.9043	 -76791.38281	  76811.38281
 1000	 -7061.02734	  29415.70508	 -76679.00781	  76699.00781
 1003	 -6375.77148	  28555.69141	 -76935.39063	  76955.39063
 1001	 -7153.20459	  26844.68555	 -77011.16406	  77031.16406
 1004	 -7983.28271	  25054.09766	 -77945.96875	  77965.96875
 1005	 -7574.85791	  22362.83008	 -78278.97656	  78298.97656
 1006	 -8333.43945	  22781.15234	 -78154.26563	  78174.26563
 1004	 -7983.28271	  25054.09766	 -77945.96875	  77965.96875
 1007	 -7098.3374	  24566.09961	 -78091.44531	  78111.44531
 1005	 -7574.85791	  22362.83008	 -78278.97656	  78298.97656
 1008	 -8625.44824	  24183.75586	 -78195.75	  78215.75
 1009	 -8541.58984	  21720.24023	 -78394.46875	  78414.46875
 1010	 -9143.52832	  22311.68945	 -78218.14844	  78238.14844
 1008	 -8625.44824	  24183.75586	 -78195.75	  78215.75
 1011	 -7923.24756	  23493.78711	 -78401.44531	  78421.44531
 1009	 -8541.58984	  21720.24023	 -78394.46875	  78414.46875
 1012	 -7608.92725	  24900.03516	 -78106.88281	  78126.88281
 1013	 -6939.8916	  22744.63086	 -78338.75	  78358.75
 1014	 -7641.11475	  22836.36133	 -78311.39844	  78331.39844
 1012	 -7608.92725	  24900.03516	 -78106.88281	  78126.88281
 1015	 -6790.90479	  24793.02539	 -78138.78125	  78158.78125
 1013	 -6939.8916	  22744.63086	 -78338.75	  78358.75
 1016	 -11540.27539	  41777.05469	 -70891.39063	  70911.39063
 1017	 -12217.64746	  39385.25	 -71157.44531	  71177.44531
 1018	 -12586.96289	  40475.52734	 -70832.41406	  70852.41406
 1016	 -11540.27539	  41777.05469	 -70891.39063	  70911.39063
 1019	 -11109.44043	  40505.16797	 -71270.5625	  71290.5625
 1017	 -12217.64746	  39385.25	 -71157.44531	  71177.44531
