 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -27559.95508	  44813.82422	 -69221.84375	  69241.84375
 42	 -27544.93945	  44707.79297	 -69068.58594	  69088.58594
 45	 -27548.55664	  44719.83203	 -69065.00	  69085.00
 46	 -27538.9668	  44732.30859	 -69071.05469	  69091.05469
 47	 -27534.7168	  44755.125	 -69126.34375	  69146.34375
 44	 -27556.72266	  44801.50	 -69225.51563	  69245.51563
 43	 -27556.23438	  44704.88672	 -69079.22656	  69099.22656
 47	 -27534.7168	  44755.125	 -69126.34375	  69146.34375
 48	 -27534.9707	  44817.52344	 -69220.73438	  69240.73438
 44	 -27556.72266	  44801.50	 -69225.51563	  69245.51563
 49	 -27538.13477	  44829.89453	 -69217.04688	  69237.04688
 48	 -27534.9707	  44817.52344	 -69220.73438	  69240.73438
 47	 -27534.7168	  44755.125	 -69126.34375	  69146.34375
 47	 -27534.7168	  44755.125	 -69126.34375	  69146.34375
 50	 -27536.87891	  44769.28516	 -69124.01563	  69144.01563
 49	 -27538.13477	  44829.89453	 -69217.04688	  69237.04688
 51	 -27535.56055	  44720.11328	 -69074.6875	  69094.6875
 43	 -27556.23438	  44704.88672	 -69079.22656	  69099.22656
 42	 -27544.93945	  44707.79297	 -69068.58594	  69088.58594
 51	 -27535.56055	  44720.11328	 -69074.6875	  69094.6875
 47	 -27534.7168	  44755.125	 -69126.34375	  69146.34375
 43	 -27556.23438	  44704.88672	 -69079.22656	  69099.22656
 46	 -27538.9668	  44732.30859	 -69071.05469	  69091.05469
 51	 -27535.56055	  44720.11328	 -69074.6875	  69094.6875
 42	 -27544.93945	  44707.79297	 -69068.58594	  69088.58594
 50	 -27536.87891	  44769.28516	 -69124.01563	  69144.01563
 47	 -27534.7168	  44755.125	 -69126.34375	  69146.34375
 51	 -27535.56055	  44720.11328	 -69074.6875	  69094.6875
 51	 -27535.56055	  44720.11328	 -69074.6875	  69094.6875
 46	 -27538.9668	  44732.30859	 -69071.05469	  69091.05469
 50	 -27536.87891	  44769.28516	 -69124.01563	  69144.01563
 52	 -27385.92773	  44196.95313	 -69405.74219	  69425.74219
 53	 -27364.10742	  44213.02344	 -69400.94531	  69420.94531
 54	 -27364.93945	  44115.4375	 -69254.95313	  69274.95313
 54	 -27364.93945	  44115.4375	 -69254.95313	  69274.95313
 55	 -27383.97461	  44096.00391	 -69250.96875	  69270.96875
 52	 -27385.92773	  44196.95313	 -69405.74219	  69425.74219
 55	 -27383.97461	  44096.00391	 -69250.96875	  69270.96875
 54	 -27364.93945	  44115.4375	 -69254.95313	  69274.95313
 56	 -27374.5293	  44102.96094	 -69248.89844	  69268.89844
 55	 -27383.97461	  44096.00391	 -69250.96875	  69270.96875
 56	 -27374.5293	  44102.96094	 -69248.89844	  69268.89844
 57	 -27370.95508	  44091.07813	 -69252.4375	  69272.4375
 52	 -27385.92773	  44196.95313	 -69405.74219	  69425.74219
 55	 -27383.97461	  44096.00391	 -69250.96875	  69270.96875
 58	 -27382.24805	  44088.17188	 -69263.07813	  69283.07813
 55	 -27383.97461	  44096.00391	 -69250.96875	  69270.96875
 57	 -27370.95508	  44091.07813	 -69252.4375	  69272.4375
 58	 -27382.24805	  44088.17188	 -69263.07813	  69283.07813
 58	 -27382.24805	  44088.17188	 -69263.07813	  69283.07813
 59	 -27382.73828	  44184.78516	 -69409.36719	  69429.36719
 52	 -27385.92773	  44196.95313	 -69405.74219	  69425.74219
 60	 -27360.98438	  44200.80859	 -69404.59375	  69424.59375
 59	 -27382.73828	  44184.78516	 -69409.36719	  69429.36719
 58	 -27382.24805	  44088.17188	 -69263.07813	  69283.07813
 58	 -27382.24805	  44088.17188	 -69263.07813	  69283.07813
 61	 -27361.57617	  44103.39844	 -69258.53906	  69278.53906
 60	 -27360.98438	  44200.80859	 -69404.59375	  69424.59375
 61	 -27361.57617	  44103.39844	 -69258.53906	  69278.53906
 58	 -27382.24805	  44088.17188	 -69263.07813	  69283.07813
 57	 -27370.95508	  44091.07813	 -69252.4375	  69272.4375
 62	 -27364.10742	  44213.02344	 -69400.94531	  69420.94531
 60	 -27360.98438	  44200.80859	 -69404.59375	  69424.59375
 61	 -27361.57617	  44103.39844	 -69258.53906	  69278.53906
 61	 -27361.57617	  44103.39844	 -69258.53906	  69278.53906
 63	 -27364.93945	  44115.4375	 -69254.95313	  69274.95313
 62	 -27364.10742	  44213.02344	 -69400.94531	  69420.94531
 63	 -27364.93945	  44115.4375	 -69254.95313	  69274.95313
 61	 -27361.57617	  44103.39844	 -69258.53906	  69278.53906
 57	 -27370.95508	  44091.07813	 -69252.4375	  69272.4375
 57	 -27370.95508	  44091.07813	 -69252.4375	  69272.4375
 64	 -27374.5293	  44102.96094	 -69248.89844	  69268.89844
 63	 -27364.93945	  44115.4375	 -69254.95313	  69274.95313
