 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -11708.15039	  8937.8291	 -83897.21094	  83917.21094
 26	 -11700.2666	  8849.72754	 -83705.39844	  83725.39844
 27	 -11720.95703	  8764.44629	 -83769.48438	  83789.48438
 20	 -11727.88086	  8848.2168	 -83921.52344	  83941.52344
 27	 -11720.95703	  8764.44629	 -83769.48438	  83789.48438
 19	 -11703.67285	  8756.70605	 -83861.73438	  83881.73438
 20	 -11727.88086	  8848.2168	 -83921.52344	  83941.52344
 26	 -11700.2666	  8849.72754	 -83705.39844	  83725.39844
 28	 -11725.46387	  8589.10449	 -83442.75781	  83462.75781
 27	 -11720.95703	  8764.44629	 -83769.48438	  83789.48438
 29	 -11704.89063	  8477.47656	 -83476.32813	  83496.32813
 27	 -11720.95703	  8764.44629	 -83769.48438	  83789.48438
 28	 -11725.46387	  8589.10449	 -83442.75781	  83462.75781
 19	 -11703.67285	  8756.70605	 -83861.73438	  83881.73438
 27	 -11720.95703	  8764.44629	 -83769.48438	  83789.48438
 30	 -11680.26953	  8524.37012	 -83817.30469	  83837.30469
 19	 -11703.67285	  8756.70605	 -83861.73438	  83881.73438
 30	 -11680.26953	  8524.37012	 -83817.30469	  83837.30469
 31	 -11727.88086	  8848.2168	 -83921.52344	  83941.52344
 31	 -11727.88086	  8848.2168	 -83921.52344	  83941.52344
 30	 -11680.26953	  8524.37012	 -83817.30469	  83837.30469
 32	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 30	 -11680.26953	  8524.37012	 -83817.30469	  83837.30469
 33	 -11650.66895	  8290.41406	 -83543.64844	  83563.64844
 32	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 29	 -11704.89063	  8477.47656	 -83476.32813	  83496.32813
 33	 -11650.66895	  8290.41406	 -83543.64844	  83563.64844
 30	 -11680.26953	  8524.37012	 -83817.30469	  83837.30469
 27	 -11720.95703	  8764.44629	 -83769.48438	  83789.48438
 29	 -11704.89063	  8477.47656	 -83476.32813	  83496.32813
 34	 -11721.26855	  8629.84473	 -83761.60156	  83781.60156
 34	 -11721.26855	  8629.84473	 -83761.60156	  83781.60156
 30	 -11680.26953	  8524.37012	 -83817.30469	  83837.30469
 27	 -11720.95703	  8764.44629	 -83769.48438	  83789.48438
 34	 -11721.26855	  8629.84473	 -83761.60156	  83781.60156
 29	 -11704.89063	  8477.47656	 -83476.32813	  83496.32813
 30	 -11680.26953	  8524.37012	 -83817.30469	  83837.30469
 35	 -11303.06348	  8385.56055	 -83909.0625	  83929.0625
 36	 -11427.75879	  8298.40039	 -83947.16406	  83967.16406
 37	 -11490.18652	  8145.03613	 -83950.75	  83970.75
 37	 -11490.18652	  8145.03613	 -83950.75	  83970.75
 38	 -11362.71973	  8201.01563	 -83900.74219	  83920.74219
 39	 -11303.06348	  8385.56055	 -83909.0625	  83929.0625
 40	 -11074.25684	  8141.51465	 -83512.64063	  83532.64063
 41	 -11295.60449	  8952.33105	 -83271.36719	  83291.36719
 42	 -11131.66211	  8283.70215	 -83570.77344	  83590.77344
 41	 -11295.60449	  8952.33105	 -83271.36719	  83291.36719
 43	 -11246.02148	  8737.21582	 -83419.20313	  83439.20313
 44	 -11131.66211	  8283.70215	 -83570.77344	  83590.77344
 43	 -11246.02148	  8737.21582	 -83419.20313	  83439.20313
 45	 -11225.49121	  8562.11816	 -83481.26563	  83501.26563
 44	 -11131.66211	  8283.70215	 -83570.77344	  83590.77344
 46	 -11288.92578	  8723.05859	 -83581.35938	  83601.35938
 43	 -11246.02148	  8737.21582	 -83419.20313	  83439.20313
 47	 -11245.26172	  8915.46191	 -83691.92188	  83711.92188
 47	 -11245.26172	  8915.46191	 -83691.92188	  83711.92188
 48	 -11288.60938	  9157.07031	 -83824.26563	  83844.26563
 49	 -11220.47754	  8781.77637	 -83766.66406	  83786.66406
 43	 -11246.02148	  8737.21582	 -83419.20313	  83439.20313
 46	 -11288.92578	  8723.05859	 -83581.35938	  83601.35938
 50	 -11283.17871	  8576.41699	 -83575.65625	  83595.65625
 50	 -11283.17871	  8576.41699	 -83575.65625	  83595.65625
 51	 -11225.49121	  8562.11816	 -83481.26563	  83501.26563
 43	 -11246.02148	  8737.21582	 -83419.20313	  83439.20313
 47	 -11245.26172	  8915.46191	 -83691.92188	  83711.92188
 52	 -11283.62695	  8661.83008	 -83690.69531	  83710.69531
 46	 -11288.92578	  8723.05859	 -83581.35938	  83601.35938
 49	 -11220.47754	  8781.77637	 -83766.66406	  83786.66406
 52	 -11283.62695	  8661.83008	 -83690.69531	  83710.69531
 47	 -11245.26172	  8915.46191	 -83691.92188	  83711.92188
 52	 -11283.62695	  8661.83008	 -83690.69531	  83710.69531
 50	 -11283.17871	  8576.41699	 -83575.65625	  83595.65625
 46	 -11288.92578	  8723.05859	 -83581.35938	  83601.35938
 52	 -11283.62695	  8661.83008	 -83690.69531	  83710.69531
 49	 -11220.47754	  8781.77637	 -83766.66406	  83786.66406
 53	 -11164.75781	  8630.4209	 -83791.49219	  83811.49219
 53	 -11164.75781	  8630.4209	 -83791.49219	  83811.49219
 54	 -11220.47754	  8781.77637	 -83766.66406	  83786.66406
 55	 -11140.05762	  8590.73535	 -83942.89844	  83962.89844
 52	 -11283.62695	  8661.83008	 -83690.69531	  83710.69531
 56	 -11213.24512	  8517.36523	 -83661.14844	  83681.14844
 50	 -11283.17871	  8576.41699	 -83575.65625	  83595.65625
 52	 -11283.62695	  8661.83008	 -83690.69531	  83710.69531
 53	 -11164.75781	  8630.4209	 -83791.49219	  83811.49219
 56	 -11213.24512	  8517.36523	 -83661.14844	  83681.14844
 57	 -11164.57422	  8450.3418	 -83554.10938	  83574.10938
 50	 -11283.17871	  8576.41699	 -83575.65625	  83595.65625
 56	 -11213.24512	  8517.36523	 -83661.14844	  83681.14844
 56	 -11213.24512	  8517.36523	 -83661.14844	  83681.14844
 53	 -11164.75781	  8630.4209	 -83791.49219	  83811.49219
 57	 -11164.57422	  8450.3418	 -83554.10938	  83574.10938
 50	 -11283.17871	  8576.41699	 -83575.65625	  83595.65625
 57	 -11164.57422	  8450.3418	 -83554.10938	  83574.10938
 51	 -11225.49121	  8562.11816	 -83481.26563	  83501.26563
 57	 -11164.57422	  8450.3418	 -83554.10938	  83574.10938
 58	 -11131.66211	  8283.70215	 -83570.77344	  83590.77344
 51	 -11225.49121	  8562.11816	 -83481.26563	  83501.26563
 59	 -11120.22266	  8467.04004	 -83826.76563	  83846.76563
 58	 -11131.66211	  8283.70215	 -83570.77344	  83590.77344
 57	 -11164.57422	  8450.3418	 -83554.10938	  83574.10938
 57	 -11164.57422	  8450.3418	 -83554.10938	  83574.10938
 53	 -11164.75781	  8630.4209	 -83791.49219	  83811.49219
 59	 -11120.22266	  8467.04004	 -83826.76563	  83846.76563
 53	 -11164.75781	  8630.4209	 -83791.49219	  83811.49219
 60	 -11140.05762	  8590.73535	 -83942.89844	  83962.89844
 59	 -11120.22266	  8467.04004	 -83826.76563	  83846.76563
 61	 -11793.65332	  8594.89941	 -83378.21875	  83398.21875
 62	 -11563.62695	  8665.40625	 -83194.28906	  83214.28906
 63	 -11562.93164	  7784.69385	 -83621.42188	  83641.42188
 63	 -11562.93164	  7784.69385	 -83621.42188	  83641.42188
 64	 -11563.62695	  8665.40625	 -83194.28906	  83214.28906
 65	 -11314.87598	  7858.5459	 -83410.16406	  83430.16406
 66	 -11535.84277	  8633.28418	 -83141.42969	  83161.42969
 65	 -11314.87598	  7858.5459	 -83410.16406	  83430.16406
 64	 -11563.62695	  8665.40625	 -83194.28906	  83214.28906
 67	 -11431.6582	  8762.22949	 -83295.85156	  83315.85156
 68	 -11295.60449	  8952.33105	 -83271.36719	  83291.36719
 69	 -11526.68066	  8691.81543	 -83179.42969	  83199.42969
 70	 -11793.65332	  8594.89941	 -83378.21875	  83398.21875
 69	 -11526.68066	  8691.81543	 -83179.42969	  83199.42969
 71	 -11563.62695	  8665.40625	 -83194.28906	  83214.28906
 71	 -11563.62695	  8665.40625	 -83194.28906	  83214.28906
 72	 -11526.68066	  8691.81543	 -83179.42969	  83199.42969
 73	 -11535.84277	  8633.28418	 -83141.42969	  83161.42969
 74	 -11526.68066	  8691.81543	 -83179.42969	  83199.42969
 75	 -11295.60449	  8952.33105	 -83271.36719	  83291.36719
 76	 -11074.25684	  8141.51465	 -83512.64063	  83532.64063
 76	 -11074.25684	  8141.51465	 -83512.64063	  83532.64063
 77	 -11314.87598	  7858.5459	 -83410.16406	  83430.16406
 78	 -11526.68066	  8691.81543	 -83179.42969	  83199.42969
 79	 -11535.84277	  8633.28418	 -83141.42969	  83161.42969
 78	 -11526.68066	  8691.81543	 -83179.42969	  83199.42969
 77	 -11314.87598	  7858.5459	 -83410.16406	  83430.16406
 80	 -11140.05762	  8590.73535	 -83942.89844	  83962.89844
 81	 -11142.52539	  8636.54688	 -84214.64063	  84234.64063
 82	 -11120.22266	  8467.04004	 -83826.76563	  83846.76563
 82	 -11120.22266	  8467.04004	 -83826.76563	  83846.76563
 83	 -11155.1123	  8174.26709	 -83533.70313	  83553.70313
 84	 -11131.66211	  8283.70215	 -83570.77344	  83590.77344
 84	 -11131.66211	  8283.70215	 -83570.77344	  83590.77344
 83	 -11155.1123	  8174.26709	 -83533.70313	  83553.70313
 85	 -11074.25684	  8141.51465	 -83512.64063	  83532.64063
 82	 -11120.22266	  8467.04004	 -83826.76563	  83846.76563
 86	 -11165.81348	  8360.2334	 -83858.71094	  83878.71094
 83	 -11155.1123	  8174.26709	 -83533.70313	  83553.70313
 87	 -11329.55859	  8196.6582	 -83755.47656	  83775.47656
 83	 -11155.1123	  8174.26709	 -83533.70313	  83553.70313
 86	 -11165.81348	  8360.2334	 -83858.71094	  83878.71094
 86	 -11165.81348	  8360.2334	 -83858.71094	  83878.71094
 82	 -11120.22266	  8467.04004	 -83826.76563	  83846.76563
 88	 -11142.52539	  8636.54688	 -84214.64063	  84234.64063
 88	 -11142.52539	  8636.54688	 -84214.64063	  84234.64063
 89	 -11177.63184	  8624.56641	 -84217.53125	  84237.53125
 86	 -11165.81348	  8360.2334	 -83858.71094	  83878.71094
 89	 -11177.63184	  8624.56641	 -84217.53125	  84237.53125
 88	 -11142.52539	  8636.54688	 -84214.64063	  84234.64063
 90	 -11158.81934	  8745.41309	 -84196.84375	  84216.84375
 91	 -11165.81348	  8360.2334	 -83858.71094	  83878.71094
 92	 -11362.71973	  8201.01563	 -83900.74219	  83920.74219
 87	 -11329.55859	  8196.6582	 -83755.47656	  83775.47656
 92	 -11362.71973	  8201.01563	 -83900.74219	  83920.74219
 91	 -11165.81348	  8360.2334	 -83858.71094	  83878.71094
 93	 -11303.06348	  8385.56055	 -83909.0625	  83929.0625
 91	 -11165.81348	  8360.2334	 -83858.71094	  83878.71094
 94	 -11184.80469	  8546.87207	 -84019.52344	  84039.52344
 93	 -11303.06348	  8385.56055	 -83909.0625	  83929.0625
 95	 -11177.63184	  8624.56641	 -84217.53125	  84237.53125
 96	 -11184.80469	  8546.87207	 -84019.52344	  84039.52344
 91	 -11165.81348	  8360.2334	 -83858.71094	  83878.71094
 97	 -11288.60938	  9157.07031	 -83824.26563	  83844.26563
 98	 -11289.90137	  9243.98633	 -84046.34375	  84066.34375
 99	 -11291.6377	  9063.85938	 -83768.28906	  83788.28906
 99	 -11291.6377	  9063.85938	 -83768.28906	  83788.28906
 100	 -11220.47754	  8781.77637	 -83766.66406	  83786.66406
 101	 -11288.60938	  9157.07031	 -83824.26563	  83844.26563
 102	 -11371.7373	  8911.2666	 -83713.02344	  83733.02344
 100	 -11220.47754	  8781.77637	 -83766.66406	  83786.66406
 99	 -11291.6377	  9063.85938	 -83768.28906	  83788.28906
 100	 -11220.47754	  8781.77637	 -83766.66406	  83786.66406
 102	 -11371.7373	  8911.2666	 -83713.02344	  83733.02344
 103	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 104	 -11374.00293	  9096.58008	 -83760.8125	  83780.8125
 102	 -11371.7373	  8911.2666	 -83713.02344	  83733.02344
 99	 -11291.6377	  9063.85938	 -83768.28906	  83788.28906
 104	 -11374.00293	  9096.58008	 -83760.8125	  83780.8125
 99	 -11291.6377	  9063.85938	 -83768.28906	  83788.28906
 105	 -11289.90137	  9243.98633	 -84046.34375	  84066.34375
 105	 -11289.90137	  9243.98633	 -84046.34375	  84066.34375
 106	 -11357.42969	  9267.75879	 -84026.89063	  84046.89063
 104	 -11374.00293	  9096.58008	 -83760.8125	  83780.8125
 107	 -11478.95313	  9030.28223	 -83721.96875	  83741.96875
 104	 -11374.00293	  9096.58008	 -83760.8125	  83780.8125
 108	 -11349.96484	  9210.15039	 -83826.58594	  83846.58594
 102	 -11371.7373	  8911.2666	 -83713.02344	  83733.02344
 104	 -11374.00293	  9096.58008	 -83760.8125	  83780.8125
 107	 -11478.95313	  9030.28223	 -83721.96875	  83741.96875
 107	 -11478.95313	  9030.28223	 -83721.96875	  83741.96875
 109	 -11574.95605	  8947.35547	 -83728.10938	  83748.10938
 102	 -11371.7373	  8911.2666	 -83713.02344	  83733.02344
 110	 -11624.02148	  8747.38574	 -83773.05469	  83793.05469
 102	 -11371.7373	  8911.2666	 -83713.02344	  83733.02344
 109	 -11574.95605	  8947.35547	 -83728.10938	  83748.10938
 102	 -11371.7373	  8911.2666	 -83713.02344	  83733.02344
 110	 -11624.02148	  8747.38574	 -83773.05469	  83793.05469
 103	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 109	 -11574.95605	  8947.35547	 -83728.10938	  83748.10938
 111	 -11708.15039	  8937.8291	 -83897.21094	  83917.21094
 112	 -11670.5957	  8882.7959	 -83828.17188	  83848.17188
 109	 -11574.95605	  8947.35547	 -83728.10938	  83748.10938
 112	 -11670.5957	  8882.7959	 -83828.17188	  83848.17188
 110	 -11624.02148	  8747.38574	 -83773.05469	  83793.05469
 112	 -11670.5957	  8882.7959	 -83828.17188	  83848.17188
 113	 -11680.83789	  9066.56543	 -84099.125	  84119.125
 114	 -11693.20117	  8954.71973	 -84118.99219	  84138.99219
 115	 -11703.67285	  8756.70605	 -83861.73438	  83881.73438
 112	 -11670.5957	  8882.7959	 -83828.17188	  83848.17188
 114	 -11693.20117	  8954.71973	 -84118.99219	  84138.99219
 110	 -11624.02148	  8747.38574	 -83773.05469	  83793.05469
 112	 -11670.5957	  8882.7959	 -83828.17188	  83848.17188
 115	 -11703.67285	  8756.70605	 -83861.73438	  83881.73438
 110	 -11624.02148	  8747.38574	 -83773.05469	  83793.05469
 115	 -11703.67285	  8756.70605	 -83861.73438	  83881.73438
 116	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 116	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 115	 -11703.67285	  8756.70605	 -83861.73438	  83881.73438
 117	 -11727.88086	  8848.2168	 -83921.52344	  83941.52344
 103	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 118	 -11225.33984	  8664.13086	 -83777.96875	  83797.96875
 119	 -11220.47754	  8781.77637	 -83766.66406	  83786.66406
 120	 -11462.51855	  8332.19141	 -83879.4375	  83899.4375
 118	 -11225.33984	  8664.13086	 -83777.96875	  83797.96875
 103	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 118	 -11225.33984	  8664.13086	 -83777.96875	  83797.96875
 121	 -11140.05762	  8590.73535	 -83942.89844	  83962.89844
 119	 -11220.47754	  8781.77637	 -83766.66406	  83786.66406
 118	 -11225.33984	  8664.13086	 -83777.96875	  83797.96875
 120	 -11462.51855	  8332.19141	 -83879.4375	  83899.4375
 122	 -11303.06348	  8385.56055	 -83909.0625	  83929.0625
 122	 -11303.06348	  8385.56055	 -83909.0625	  83929.0625
 121	 -11140.05762	  8590.73535	 -83942.89844	  83962.89844
 118	 -11225.33984	  8664.13086	 -83777.96875	  83797.96875
 122	 -11303.06348	  8385.56055	 -83909.0625	  83929.0625
 120	 -11462.51855	  8332.19141	 -83879.4375	  83899.4375
 123	 -11427.75879	  8298.40039	 -83947.16406	  83967.16406
 122	 -11303.06348	  8385.56055	 -83909.0625	  83929.0625
 124	 -11184.80469	  8546.87207	 -84019.52344	  84039.52344
 121	 -11140.05762	  8590.73535	 -83942.89844	  83962.89844
 124	 -11184.80469	  8546.87207	 -84019.52344	  84039.52344
 125	 -11158.81934	  8745.41309	 -84196.84375	  84216.84375
 121	 -11140.05762	  8590.73535	 -83942.89844	  83962.89844
 125	 -11158.81934	  8745.41309	 -84196.84375	  84216.84375
 124	 -11184.80469	  8546.87207	 -84019.52344	  84039.52344
 126	 -11177.63184	  8624.56641	 -84217.53125	  84237.53125
 127	 -11700.2666	  8849.72754	 -83705.39844	  83725.39844
 128	 -11670.5957	  8882.7959	 -83828.17188	  83848.17188
 129	 -11574.95605	  8947.35547	 -83728.10938	  83748.10938
 129	 -11574.95605	  8947.35547	 -83728.10938	  83748.10938
 128	 -11670.5957	  8882.7959	 -83828.17188	  83848.17188
 130	 -11708.15039	  8937.8291	 -83897.21094	  83917.21094
 131	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 132	 -11604.95508	  8335.11523	 -83934.53906	  83954.53906
 133	 -11462.51855	  8332.19141	 -83879.4375	  83899.4375
 133	 -11462.51855	  8332.19141	 -83879.4375	  83899.4375
 132	 -11604.95508	  8335.11523	 -83934.53906	  83954.53906
 134	 -11575.51465	  8274.05859	 -84073.98438	  84093.98438
 134	 -11575.51465	  8274.05859	 -84073.98438	  84093.98438
 135	 -11427.75879	  8298.40039	 -83947.16406	  83967.16406
 133	 -11462.51855	  8332.19141	 -83879.4375	  83899.4375
 135	 -11427.75879	  8298.40039	 -83947.16406	  83967.16406
 134	 -11575.51465	  8274.05859	 -84073.98438	  84093.98438
 136	 -11513.13379	  8307.06934	 -84101.38281	  84121.38281
 134	 -11575.51465	  8274.05859	 -84073.98438	  84093.98438
 137	 -11570.16016	  8446.34375	 -84281.01563	  84301.01563
 136	 -11513.13379	  8307.06934	 -84101.38281	  84121.38281
 138	 -11497.9873	  8398.85059	 -84286.50781	  84306.50781
 136	 -11513.13379	  8307.06934	 -84101.38281	  84121.38281
 137	 -11570.16016	  8446.34375	 -84281.01563	  84301.01563
 139	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 140	 -11650.66895	  8290.41406	 -83543.64844	  83563.64844
 141	 -11568.22168	  7986.34668	 -83615.67969	  83635.67969
 141	 -11568.22168	  7986.34668	 -83615.67969	  83635.67969
 142	 -11604.95508	  8335.11523	 -83934.53906	  83954.53906
 139	 -11631.92188	  8455.99219	 -83859.41406	  83879.41406
 142	 -11604.95508	  8335.11523	 -83934.53906	  83954.53906
 141	 -11568.22168	  7986.34668	 -83615.67969	  83635.67969
 143	 -11589.44336	  8159.39307	 -83908.34375	  83928.34375
 143	 -11589.44336	  8159.39307	 -83908.34375	  83928.34375
 144	 -11538.67285	  8172.55908	 -84011.57031	  84031.57031
 142	 -11604.95508	  8335.11523	 -83934.53906	  83954.53906
 144	 -11538.67285	  8172.55908	 -84011.57031	  84031.57031
 145	 -11575.51465	  8274.05859	 -84073.98438	  84093.98438
 142	 -11604.95508	  8335.11523	 -83934.53906	  83954.53906
 145	 -11575.51465	  8274.05859	 -84073.98438	  84093.98438
 144	 -11538.67285	  8172.55908	 -84011.57031	  84031.57031
 146	 -11519.81543	  8352.62207	 -84300.42969	  84320.42969
 147	 -11538.67285	  8172.55908	 -84011.57031	  84031.57031
 148	 -11589.44336	  8159.39307	 -83908.34375	  83928.34375
 149	 -11536.64844	  7930.3833	 -83649.05469	  83669.05469
 148	 -11589.44336	  8159.39307	 -83908.34375	  83928.34375
 150	 -11568.22168	  7986.34668	 -83615.67969	  83635.67969
 151	 -11536.64844	  7930.3833	 -83649.05469	  83669.05469
 152	 -11562.93164	  7784.69385	 -83621.42188	  83641.42188
 151	 -11536.64844	  7930.3833	 -83649.05469	  83669.05469
 150	 -11568.22168	  7986.34668	 -83615.67969	  83635.67969
 152	 -11562.93164	  7784.69385	 -83621.42188	  83641.42188
 150	 -11568.22168	  7986.34668	 -83615.67969	  83635.67969
 153	 -11650.66895	  8290.41406	 -83543.64844	  83563.64844
 147	 -11538.67285	  8172.55908	 -84011.57031	  84031.57031
 154	 -11490.18652	  8145.03613	 -83950.75	  83970.75
 155	 -11519.81543	  8352.62207	 -84300.42969	  84320.42969
 156	 -11536.64844	  7930.3833	 -83649.05469	  83669.05469
 154	 -11490.18652	  8145.03613	 -83950.75	  83970.75
 147	 -11538.67285	  8172.55908	 -84011.57031	  84031.57031
 157	 -11513.13379	  8307.06934	 -84101.38281	  84121.38281
 158	 -11497.9873	  8398.85059	 -84286.50781	  84306.50781
 154	 -11490.18652	  8145.03613	 -83950.75	  83970.75
 154	 -11490.18652	  8145.03613	 -83950.75	  83970.75
 158	 -11497.9873	  8398.85059	 -84286.50781	  84306.50781
 159	 -11519.81543	  8352.62207	 -84300.42969	  84320.42969
 156	 -11536.64844	  7930.3833	 -83649.05469	  83669.05469
 160	 -11344.74707	  7976.9917	 -83487.34375	  83507.34375
 154	 -11490.18652	  8145.03613	 -83950.75	  83970.75
 161	 -11562.93164	  7784.69385	 -83621.42188	  83641.42188
 160	 -11344.74707	  7976.9917	 -83487.34375	  83507.34375
 156	 -11536.64844	  7930.3833	 -83649.05469	  83669.05469
 162	 -11314.87598	  7858.5459	 -83410.16406	  83430.16406
 160	 -11344.74707	  7976.9917	 -83487.34375	  83507.34375
 161	 -11562.93164	  7784.69385	 -83621.42188	  83641.42188
 163	 -11074.25684	  8141.51465	 -83512.64063	  83532.64063
 164	 -11155.1123	  8174.26709	 -83533.70313	  83553.70313
 162	 -11314.87598	  7858.5459	 -83410.16406	  83430.16406
 164	 -11155.1123	  8174.26709	 -83533.70313	  83553.70313
 160	 -11344.74707	  7976.9917	 -83487.34375	  83507.34375
 162	 -11314.87598	  7858.5459	 -83410.16406	  83430.16406
 160	 -11344.74707	  7976.9917	 -83487.34375	  83507.34375
 164	 -11155.1123	  8174.26709	 -83533.70313	  83553.70313
 165	 -11329.55859	  8196.6582	 -83755.47656	  83775.47656
 160	 -11344.74707	  7976.9917	 -83487.34375	  83507.34375
 165	 -11329.55859	  8196.6582	 -83755.47656	  83775.47656
 166	 -11362.71973	  8201.01563	 -83900.74219	  83920.74219
 166	 -11362.71973	  8201.01563	 -83900.74219	  83920.74219
 167	 -11490.18652	  8145.03613	 -83950.75	  83970.75
 160	 -11344.74707	  7976.9917	 -83487.34375	  83507.34375
 168	 -11650.66895	  8290.41406	 -83543.64844	  83563.64844
 169	 -11704.89063	  8477.47656	 -83476.32813	  83496.32813
 170	 -11562.93164	  7784.69385	 -83621.42188	  83641.42188
 169	 -11704.89063	  8477.47656	 -83476.32813	  83496.32813
 171	 -11793.65332	  8594.89941	 -83378.21875	  83398.21875
 170	 -11562.93164	  7784.69385	 -83621.42188	  83641.42188
 172	 -11725.46387	  8589.10449	 -83442.75781	  83462.75781
 173	 -11793.65332	  8594.89941	 -83378.21875	  83398.21875
 169	 -11704.89063	  8477.47656	 -83476.32813	  83496.32813
 172	 -11725.46387	  8589.10449	 -83442.75781	  83462.75781
 174	 -11590.26367	  8629.12598	 -83323.15625	  83343.15625
 173	 -11793.65332	  8594.89941	 -83378.21875	  83398.21875
 172	 -11725.46387	  8589.10449	 -83442.75781	  83462.75781
 175	 -11700.2666	  8849.72754	 -83705.39844	  83725.39844
 174	 -11590.26367	  8629.12598	 -83323.15625	  83343.15625
 173	 -11793.65332	  8594.89941	 -83378.21875	  83398.21875
 174	 -11590.26367	  8629.12598	 -83323.15625	  83343.15625
 176	 -11526.68066	  8691.81543	 -83179.42969	  83199.42969
 177	 -11574.95605	  8947.35547	 -83728.10938	  83748.10938
 174	 -11590.26367	  8629.12598	 -83323.15625	  83343.15625
 175	 -11700.2666	  8849.72754	 -83705.39844	  83725.39844
 176	 -11526.68066	  8691.81543	 -83179.42969	  83199.42969
 174	 -11590.26367	  8629.12598	 -83323.15625	  83343.15625
 178	 -11431.6582	  8762.22949	 -83295.85156	  83315.85156
 178	 -11431.6582	  8762.22949	 -83295.85156	  83315.85156
 174	 -11590.26367	  8629.12598	 -83323.15625	  83343.15625
 177	 -11574.95605	  8947.35547	 -83728.10938	  83748.10938
 178	 -11431.6582	  8762.22949	 -83295.85156	  83315.85156
 177	 -11574.95605	  8947.35547	 -83728.10938	  83748.10938
 179	 -11478.95313	  9030.28223	 -83721.96875	  83741.96875
 179	 -11478.95313	  9030.28223	 -83721.96875	  83741.96875
 180	 -11349.96484	  9210.15039	 -83826.58594	  83846.58594
 181	 -11374.00293	  9096.58008	 -83760.8125	  83780.8125
 178	 -11431.6582	  8762.22949	 -83295.85156	  83315.85156
 179	 -11478.95313	  9030.28223	 -83721.96875	  83741.96875
 182	 -11402.7666	  9047.00	 -83632.71875	  83652.71875
 179	 -11478.95313	  9030.28223	 -83721.96875	  83741.96875
 183	 -11332.88086	  9089.04492	 -83667.52344	  83687.52344
 182	 -11402.7666	  9047.00	 -83632.71875	  83652.71875
 182	 -11402.7666	  9047.00	 -83632.71875	  83652.71875
 183	 -11332.88086	  9089.04492	 -83667.52344	  83687.52344
