 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  1633.90784	 -31263.05664	 -91434.47656	  91454.47656
 34	  1636.04492	 -31268.13086	 -91422.29688	  91442.29688
 36	  1446.73682	 -30602.73242	 -91284.42188	  91304.42188
 37	  1468.55701	 -30586.66211	 -91279.625	  91299.625
 38	  1469.81226	 -30647.26758	 -91186.59375	  91206.59375
 36	  1446.73682	 -30602.73242	 -91284.42188	  91304.42188
 38	  1469.81226	 -30647.26758	 -91186.59375	  91206.59375
 39	  1448.69067	 -30703.68359	 -91129.64844	  91149.64844
 38	  1469.81226	 -30647.26758	 -91186.59375	  91206.59375
 40	  1467.72412	 -30684.24609	 -91133.625	  91153.625
 39	  1448.69067	 -30703.68359	 -91129.64844	  91149.64844
 39	  1448.69067	 -30703.68359	 -91129.64844	  91149.64844
 40	  1467.72412	 -30684.24609	 -91133.625	  91153.625
 41	  1458.13428	 -30696.72266	 -91127.57813	  91147.57813
 39	  1448.69067	 -30703.68359	 -91129.64844	  91149.64844
 41	  1458.13428	 -30696.72266	 -91127.57813	  91147.57813
 42	  1461.75195	 -30708.76172	 -91131.16406	  91151.16406
 36	  1446.73682	 -30602.73242	 -91284.42188	  91304.42188
 39	  1448.69067	 -30703.68359	 -91129.64844	  91149.64844
 43	  1450.45764	 -30711.66797	 -91141.80469	  91161.80469
 39	  1448.69067	 -30703.68359	 -91129.64844	  91149.64844
 42	  1461.75195	 -30708.76172	 -91131.16406	  91151.16406
 43	  1450.45764	 -30711.66797	 -91141.80469	  91161.80469
 43	  1450.45764	 -30711.66797	 -91141.80469	  91161.80469
 44	  1449.96802	 -30615.05273	 -91288.09375	  91308.09375
 36	  1446.73682	 -30602.73242	 -91284.42188	  91304.42188
 42	  1461.75195	 -30708.76172	 -91131.16406	  91151.16406
 45	  1458.13428	 -30696.72266	 -91127.57813	  91147.57813
 46	  1467.72412	 -30684.24609	 -91133.625	  91153.625
 47	  1471.97473	 -30661.42773	 -91188.91406	  91208.91406
 44	  1449.96802	 -30615.05273	 -91288.09375	  91308.09375
 43	  1450.45764	 -30711.66797	 -91141.80469	  91161.80469
 47	  1471.97473	 -30661.42773	 -91188.91406	  91208.91406
 48	  1471.72095	 -30599.0293	 -91283.3125	  91303.3125
 44	  1449.96802	 -30615.05273	 -91288.09375	  91308.09375
 49	  1468.55701	 -30586.66211	 -91279.625	  91299.625
 48	  1471.72095	 -30599.0293	 -91283.3125	  91303.3125
 47	  1471.97473	 -30661.42773	 -91188.91406	  91208.91406
 47	  1471.97473	 -30661.42773	 -91188.91406	  91208.91406
 50	  1469.81226	 -30647.26758	 -91186.59375	  91206.59375
 49	  1468.55701	 -30586.66211	 -91279.625	  91299.625
 51	  1471.12988	 -30696.44141	 -91137.26563	  91157.26563
 43	  1450.45764	 -30711.66797	 -91141.80469	  91161.80469
 42	  1461.75195	 -30708.76172	 -91131.16406	  91151.16406
 51	  1471.12988	 -30696.44141	 -91137.26563	  91157.26563
 47	  1471.97473	 -30661.42773	 -91188.91406	  91208.91406
 43	  1450.45764	 -30711.66797	 -91141.80469	  91161.80469
 46	  1467.72412	 -30684.24609	 -91133.625	  91153.625
 51	  1471.12988	 -30696.44141	 -91137.26563	  91157.26563
 42	  1461.75195	 -30708.76172	 -91131.16406	  91151.16406
 50	  1469.81226	 -30647.26758	 -91186.59375	  91206.59375
 47	  1471.97473	 -30661.42773	 -91188.91406	  91208.91406
 51	  1471.12988	 -30696.44141	 -91137.26563	  91157.26563
 51	  1471.12988	 -30696.44141	 -91137.26563	  91157.26563
 46	  1467.72412	 -30684.24609	 -91133.625	  91153.625
 50	  1469.81226	 -30647.26758	 -91186.59375	  91206.59375
 52	  1620.76306	 -31219.59961	 -91468.32031	  91488.32031
 53	  1642.58325	 -31203.5293	 -91463.52344	  91483.52344
 54	  1641.75183	 -31301.11328	 -91317.53125	  91337.53125
 54	  1641.75183	 -31301.11328	 -91317.53125	  91337.53125
 55	  1622.71692	 -31320.55078	 -91313.54688	  91333.54688
 52	  1620.76306	 -31219.59961	 -91468.32031	  91488.32031
 55	  1622.71692	 -31320.55078	 -91313.54688	  91333.54688
 54	  1641.75183	 -31301.11328	 -91317.53125	  91337.53125
 56	  1632.16199	 -31313.59766	 -91311.47656	  91331.47656
 55	  1622.71692	 -31320.55078	 -91313.54688	  91333.54688
 56	  1632.16199	 -31313.59766	 -91311.47656	  91331.47656
 57	  1635.73523	 -31325.48047	 -91315.01563	  91335.01563
 52	  1620.76306	 -31219.59961	 -91468.32031	  91488.32031
 55	  1622.71692	 -31320.55078	 -91313.54688	  91333.54688
 58	  1624.44238	 -31328.38672	 -91325.65625	  91345.65625
 55	  1622.71692	 -31320.55078	 -91313.54688	  91333.54688
 57	  1635.73523	 -31325.48047	 -91315.01563	  91335.01563
 58	  1624.44238	 -31328.38672	 -91325.65625	  91345.65625
 58	  1624.44238	 -31328.38672	 -91325.65625	  91345.65625
 59	  1623.95276	 -31231.77148	 -91471.94531	  91491.94531
 52	  1620.76306	 -31219.59961	 -91468.32031	  91488.32031
 60	  1645.70569	 -31215.74805	 -91467.17188	  91487.17188
 59	  1623.95276	 -31231.77148	 -91471.94531	  91491.94531
 58	  1624.44238	 -31328.38672	 -91325.65625	  91345.65625
 58	  1624.44238	 -31328.38672	 -91325.65625	  91345.65625
 61	  1645.11462	 -31313.16016	 -91321.11719	  91341.11719
 60	  1645.70569	 -31215.74805	 -91467.17188	  91487.17188
 61	  1645.11462	 -31313.16016	 -91321.11719	  91341.11719
 58	  1624.44238	 -31328.38672	 -91325.65625	  91345.65625
 57	  1635.73523	 -31325.48047	 -91315.01563	  91335.01563
 62	  1642.58325	 -31203.5293	 -91463.52344	  91483.52344
 60	  1645.70569	 -31215.74805	 -91467.17188	  91487.17188
 61	  1645.11462	 -31313.16016	 -91321.11719	  91341.11719
 61	  1645.11462	 -31313.16016	 -91321.11719	  91341.11719
 63	  1641.75183	 -31301.11328	 -91317.53125	  91337.53125
 62	  1642.58325	 -31203.5293	 -91463.52344	  91483.52344
 63	  1641.75183	 -31301.11328	 -91317.53125	  91337.53125
 61	  1645.11462	 -31313.16016	 -91321.11719	  91341.11719
 57	  1635.73523	 -31325.48047	 -91315.01563	  91335.01563
 57	  1635.73523	 -31325.48047	 -91315.01563	  91335.01563
 64	  1632.16199	 -31313.59766	 -91311.47656	  91331.47656
 63	  1641.75183	 -31301.11328	 -91317.53125	  91337.53125
