 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	 -44961.85156	  42943.39844	 -68832.51563	  68852.51563
 142	 -45055.71484	  42906.29297	 -68922.00	  68942.00
 141	 -45014.84766	  42693.75	 -68897.79688	  68917.79688
 140	 -44962.35938	  42757.16797	 -68792.78906	  68812.78906
 137	 -44961.85156	  42943.39844	 -68832.51563	  68852.51563
 133	 -44803.79297	  42663.51953	 -68814.76563	  68834.76563
 140	 -44962.35938	  42757.16797	 -68792.78906	  68812.78906
 143	 -44892.48828	  42547.97266	 -68869.9375	  68889.9375
 141	 -45014.84766	  42693.75	 -68897.79688	  68917.79688
 143	 -44892.48828	  42547.97266	 -68869.9375	  68889.9375
 140	 -44962.35938	  42757.16797	 -68792.78906	  68812.78906
 125	 -44717.92969	  42467.51563	 -69066.95313	  69086.95313
 133	 -44803.79297	  42663.51953	 -68814.76563	  68834.76563
 143	 -44892.48828	  42547.97266	 -68869.9375	  68889.9375
 143	 -44892.48828	  42547.97266	 -68869.9375	  68889.9375
 141	 -45014.84766	  42693.75	 -68897.79688	  68917.79688
 144	 -44913.49609	  42387.98828	 -69073.52344	  69093.52344
 143	 -44892.48828	  42547.97266	 -68869.9375	  68889.9375
 144	 -44913.49609	  42387.98828	 -69073.52344	  69093.52344
 125	 -44717.92969	  42467.51563	 -69066.95313	  69086.95313
 145	 -44109.71484	  41317.28125	 -69402.0625	  69422.0625
 146	 -43750.34766	  41588.64063	 -69323.03906	  69343.03906
 147	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 148	 -44109.71484	  41317.28125	 -69402.0625	  69422.0625
 147	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 149	 -44322.01953	  41939.98828	 -69216.92969	  69236.92969
 149	 -44322.01953	  41939.98828	 -69216.92969	  69236.92969
 147	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 150	 -44224.77734	  42058.48047	 -69208.70313	  69228.70313
 151	 -44142.98047	  42115.57813	 -69177.48438	  69197.48438
 150	 -44224.77734	  42058.48047	 -69208.70313	  69228.70313
 152	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 153	 -43978.88672	  42251.10156	 -69150.11719	  69170.11719
 151	 -44142.98047	  42115.57813	 -69177.48438	  69197.48438
 152	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 154	 -43831.21094	  42437.07813	 -69040.04688	  69060.04688
 153	 -43978.88672	  42251.10156	 -69150.11719	  69170.11719
 155	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 155	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 156	 -43763.21875	  42237.97266	 -69085.22656	  69105.22656
 154	 -43831.21094	  42437.07813	 -69040.04688	  69060.04688
 157	 -43773.16406	  42044.73047	 -69126.82813	  69146.82813
 155	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 158	 -43810.32422	  41806.97266	 -69183.07031	  69203.07031
 158	 -43810.32422	  41806.97266	 -69183.07031	  69203.07031
 155	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 159	 -43750.34766	  41588.64063	 -69323.03906	  69343.03906
 155	 -43919.85156	  42223.16406	 -69132.26563	  69152.26563
 160	 -43773.16406	  42044.73047	 -69126.82813	  69146.82813
 156	 -43763.21875	  42237.97266	 -69085.22656	  69105.22656
 159	 -43750.34766	  41588.64063	 -69323.03906	  69343.03906
 161	 -43742.76172	  41375.41797	 -68995.35156	  69015.35156
 162	 -43810.32422	  41806.97266	 -69183.07031	  69203.07031
 163	 -43854.23438	  41821.96094	 -68906.88281	  68926.88281
 162	 -43810.32422	  41806.97266	 -69183.07031	  69203.07031
 161	 -43742.76172	  41375.41797	 -68995.35156	  69015.35156
 160	 -43773.16406	  42044.73047	 -69126.82813	  69146.82813
 164	 -43704.17578	  42221.40234	 -69222.67969	  69242.67969
 156	 -43763.21875	  42237.97266	 -69085.22656	  69105.22656
 165	 -43606.99219	  42290.88672	 -69155.30469	  69175.30469
 156	 -43763.21875	  42237.97266	 -69085.22656	  69105.22656
 164	 -43704.17578	  42221.40234	 -69222.67969	  69242.67969
 164	 -43704.17578	  42221.40234	 -69222.67969	  69242.67969
 160	 -43773.16406	  42044.73047	 -69126.82813	  69146.82813
 166	 -43629.53516	  42022.64453	 -69206.05469	  69226.05469
 165	 -43606.99219	  42290.88672	 -69155.30469	  69175.30469
 164	 -43704.17578	  42221.40234	 -69222.67969	  69242.67969
 166	 -43629.53516	  42022.64453	 -69206.05469	  69226.05469
 166	 -43629.53516	  42022.64453	 -69206.05469	  69226.05469
 167	 -43571.37891	  42112.86328	 -69150.46875	  69170.46875
 165	 -43606.99219	  42290.88672	 -69155.30469	  69175.30469
 163	 -43854.23438	  41821.96094	 -68906.88281	  68926.88281
 168	 -43773.16406	  42044.73047	 -69126.82813	  69146.82813
 169	 -43810.32422	  41806.97266	 -69183.07031	  69203.07031
 168	 -43773.16406	  42044.73047	 -69126.82813	  69146.82813
 163	 -43854.23438	  41821.96094	 -68906.88281	  68926.88281
 170	 -43784.55859	  41997.55078	 -68974.82813	  68994.82813
 163	 -43854.23438	  41821.96094	 -68906.88281	  68926.88281
 171	 -43887.37891	  41957.86328	 -68742.4375	  68762.4375
 170	 -43784.55859	  41997.55078	 -68974.82813	  68994.82813
 171	 -43887.37891	  41957.86328	 -68742.4375	  68762.4375
 163	 -43854.23438	  41821.96094	 -68906.88281	  68926.88281
 172	 -43823.24219	  41605.07031	 -68865.60156	  68885.60156
 172	 -43823.24219	  41605.07031	 -68865.60156	  68885.60156
 163	 -43854.23438	  41821.96094	 -68906.88281	  68926.88281
 173	 -43742.76172	  41375.41797	 -68995.35156	  69015.35156
 172	 -43823.24219	  41605.07031	 -68865.60156	  68885.60156
 173	 -43742.76172	  41375.41797	 -68995.35156	  69015.35156
 174	 -43707.57422	  41307.27734	 -68933.91406	  68953.91406
 175	 -43629.53516	  42022.64453	 -69206.05469	  69226.05469
 176	 -43773.16406	  42044.73047	 -69126.82813	  69146.82813
 177	 -43784.55859	  41997.55078	 -68974.82813	  68994.82813
 178	 -43571.37891	  42112.86328	 -69150.46875	  69170.46875
 179	 -43629.53516	  42022.64453	 -69206.05469	  69226.05469
 177	 -43784.55859	  41997.55078	 -68974.82813	  68994.82813
 178	 -43571.37891	  42112.86328	 -69150.46875	  69170.46875
 177	 -43784.55859	  41997.55078	 -68974.82813	  68994.82813
 180	 -43887.37891	  41957.86328	 -68742.4375	  68762.4375
 181	 -43878.44922	  41434.16797	 -68810.09375	  68830.09375
 180	 -43887.37891	  41957.86328	 -68742.4375	  68762.4375
 182	 -43823.24219	  41605.07031	 -68865.60156	  68885.60156
 181	 -43878.44922	  41434.16797	 -68810.09375	  68830.09375
 182	 -43823.24219	  41605.07031	 -68865.60156	  68885.60156
 183	 -43707.57422	  41307.27734	 -68933.91406	  68953.91406
 184	 -44041.0625	  41430.85156	 -68681.73438	  68701.73438
 181	 -43878.44922	  41434.16797	 -68810.09375	  68830.09375
 185	 -44012.94531	  41259.56641	 -68720.85938	  68740.85938
 186	 -44035.70703	  41789.64844	 -68665.01563	  68685.01563
 180	 -43887.37891	  41957.86328	 -68742.4375	  68762.4375
 181	 -43878.44922	  41434.16797	 -68810.09375	  68830.09375
 181	 -43878.44922	  41434.16797	 -68810.09375	  68830.09375
 187	 -44007.16406	  41532.49219	 -68706.96875	  68726.96875
 186	 -44035.70703	  41789.64844	 -68665.01563	  68685.01563
 181	 -43878.44922	  41434.16797	 -68810.09375	  68830.09375
 188	 -44041.0625	  41430.85156	 -68681.73438	  68701.73438
 187	 -44007.16406	  41532.49219	 -68706.96875	  68726.96875
 187	 -44007.16406	  41532.49219	 -68706.96875	  68726.96875
 188	 -44041.0625	  41430.85156	 -68681.73438	  68701.73438
 189	 -44030.75391	  41705.14844	 -68488.20313	  68508.20313
 189	 -44030.75391	  41705.14844	 -68488.20313	  68508.20313
 186	 -44035.70703	  41789.64844	 -68665.01563	  68685.01563
 187	 -44007.16406	  41532.49219	 -68706.96875	  68726.96875
 186	 -44035.70703	  41789.64844	 -68665.01563	  68685.01563
 190	 -43982.03125	  41984.39844	 -68515.07031	  68535.07031
 180	 -43887.37891	  41957.86328	 -68742.4375	  68762.4375
 186	 -44035.70703	  41789.64844	 -68665.01563	  68685.01563
 189	 -44030.75391	  41705.14844	 -68488.20313	  68508.20313
 190	 -43982.03125	  41984.39844	 -68515.07031	  68535.07031
 190	 -43982.03125	  41984.39844	 -68515.07031	  68535.07031
 191	 -43648.44922	  42174.89844	 -69050.77344	  69070.77344
 180	 -43887.37891	  41957.86328	 -68742.4375	  68762.4375
 192	 -43571.37891	  42112.86328	 -69150.46875	  69170.46875
 180	 -43887.37891	  41957.86328	 -68742.4375	  68762.4375
 191	 -43648.44922	  42174.89844	 -69050.77344	  69070.77344
 191	 -43648.44922	  42174.89844	 -69050.77344	  69070.77344
 193	 -43606.99219	  42290.88672	 -69155.30469	  69175.30469
 192	 -43571.37891	  42112.86328	 -69150.46875	  69170.46875
 190	 -43982.03125	  41984.39844	 -68515.07031	  68535.07031
 194	 -43943.64453	  42118.05859	 -68626.66406	  68646.66406
 191	 -43648.44922	  42174.89844	 -69050.77344	  69070.77344
 195	 -43987.25391	  41970.32422	 -68368.63281	  68388.63281
 194	 -43943.64453	  42118.05859	 -68626.66406	  68646.66406
 190	 -43982.03125	  41984.39844	 -68515.07031	  68535.07031
 196	 -44043.21094	  41813.65625	 -68481.4375	  68501.4375
 190	 -43982.03125	  41984.39844	 -68515.07031	  68535.07031
 189	 -44030.75391	  41705.14844	 -68488.20313	  68508.20313
 190	 -43982.03125	  41984.39844	 -68515.07031	  68535.07031
 196	 -44043.21094	  41813.65625	 -68481.4375	  68501.4375
 195	 -43987.25391	  41970.32422	 -68368.63281	  68388.63281
 197	 -44124.70703	  41880.98047	 -68501.71875	  68521.71875
 196	 -44043.21094	  41813.65625	 -68481.4375	  68501.4375
 189	 -44030.75391	  41705.14844	 -68488.20313	  68508.20313
 198	 -44069.36719	  41916.52734	 -68399.66406	  68419.66406
 195	 -43987.25391	  41970.32422	 -68368.63281	  68388.63281
 196	 -44043.21094	  41813.65625	 -68481.4375	  68501.4375
 197	 -44124.70703	  41880.98047	 -68501.71875	  68521.71875
 198	 -44069.36719	  41916.52734	 -68399.66406	  68419.66406
 196	 -44043.21094	  41813.65625	 -68481.4375	  68501.4375
 198	 -44069.36719	  41916.52734	 -68399.66406	  68419.66406
 197	 -44124.70703	  41880.98047	 -68501.71875	  68521.71875
 199	 -44241.58594	  41850.21875	 -68213.85156	  68233.85156
 198	 -44069.36719	  41916.52734	 -68399.66406	  68419.66406
 199	 -44241.58594	  41850.21875	 -68213.85156	  68233.85156
 200	 -44192.45313	  41915.08984	 -68164.4375	  68184.4375
 200	 -44192.45313	  41915.08984	 -68164.4375	  68184.4375
 201	 -44068.23047	  42021.34766	 -68368.32031	  68388.32031
 198	 -44069.36719	  41916.52734	 -68399.66406	  68419.66406
 202	 -43987.25391	  41970.32422	 -68368.63281	  68388.63281
 198	 -44069.36719	  41916.52734	 -68399.66406	  68419.66406
 201	 -44068.23047	  42021.34766	 -68368.32031	  68388.32031
 203	 -43737.69922	  42227.57031	 -69010.46875	  69030.46875
 204	 -43606.99219	  42290.88672	 -69155.30469	  69175.30469
 191	 -43648.44922	  42174.89844	 -69050.77344	  69070.77344
 204	 -43606.99219	  42290.88672	 -69155.30469	  69175.30469
 203	 -43737.69922	  42227.57031	 -69010.46875	  69030.46875
 205	 -43763.21875	  42237.97266	 -69085.22656	  69105.22656
 203	 -43737.69922	  42227.57031	 -69010.46875	  69030.46875
 191	 -43648.44922	  42174.89844	 -69050.77344	  69070.77344
 206	 -43839.80078	  42187.94531	 -68861.78125	  68881.78125
 207	 -43943.64453	  42118.05859	 -68626.66406	  68646.66406
 206	 -43839.80078	  42187.94531	 -68861.78125	  68881.78125
 191	 -43648.44922	  42174.89844	 -69050.77344	  69070.77344
 205	 -43763.21875	  42237.97266	 -69085.22656	  69105.22656
 203	 -43737.69922	  42227.57031	 -69010.46875	  69030.46875
 208	 -43832.95703	  42414.13672	 -68941.04688	  68961.04688
 206	 -43839.80078	  42187.94531	 -68861.78125	  68881.78125
 208	 -43832.95703	  42414.13672	 -68941.04688	  68961.04688
 203	 -43737.69922	  42227.57031	 -69010.46875	  69030.46875
 209	 -43831.21094	  42437.07813	 -69040.04688	  69060.04688
 205	 -43763.21875	  42237.97266	 -69085.22656	  69105.22656
 208	 -43832.95703	  42414.13672	 -68941.04688	  68961.04688
 209	 -43831.21094	  42437.07813	 -69040.04688	  69060.04688
 208	 -43832.95703	  42414.13672	 -68941.04688	  68961.04688
 210	 -43966.66797	  42424.83594	 -69038.4375	  69058.4375
 211	 -43986.98438	  42461.00781	 -68956.42969	  68976.42969
 210	 -43966.66797	  42424.83594	 -69038.4375	  69058.4375
 208	 -43832.95703	  42414.13672	 -68941.04688	  68961.04688
 211	 -43986.98438	  42461.00781	 -68956.42969	  68976.42969
 208	 -43832.95703	  42414.13672	 -68941.04688	  68961.04688
 206	 -43839.80078	  42187.94531	 -68861.78125	  68881.78125
 211	 -43986.98438	  42461.00781	 -68956.42969	  68976.42969
 212	 -44039.25	  42671.01172	 -68979.30469	  68999.30469
 210	 -43966.66797	  42424.83594	 -69038.4375	  69058.4375
 211	 -43986.98438	  42461.00781	 -68956.42969	  68976.42969
 213	 -43990.97656	  42611.21875	 -68874.23438	  68894.23438
 212	 -44039.25	  42671.01172	 -68979.30469	  68999.30469
 214	 -44052.14453	  42527.96484	 -68728.82031	  68748.82031
 213	 -43990.97656	  42611.21875	 -68874.23438	  68894.23438
 211	 -43986.98438	  42461.00781	 -68956.42969	  68976.42969
 215	 -43978.09766	  42165.90625	 -68676.14844	  68696.14844
 211	 -43986.98438	  42461.00781	 -68956.42969	  68976.42969
 206	 -43839.80078	  42187.94531	 -68861.78125	  68881.78125
 214	 -44052.14453	  42527.96484	 -68728.82031	  68748.82031
 211	 -43986.98438	  42461.00781	 -68956.42969	  68976.42969
 215	 -43978.09766	  42165.90625	 -68676.14844	  68696.14844
 207	 -43943.64453	  42118.05859	 -68626.66406	  68646.66406
 215	 -43978.09766	  42165.90625	 -68676.14844	  68696.14844
 206	 -43839.80078	  42187.94531	 -68861.78125	  68881.78125
 216	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 214	 -44052.14453	  42527.96484	 -68728.82031	  68748.82031
 215	 -43978.09766	  42165.90625	 -68676.14844	  68696.14844
 217	 -44138.74219	  42155.55078	 -68527.63281	  68547.63281
 215	 -43978.09766	  42165.90625	 -68676.14844	  68696.14844
 207	 -43943.64453	  42118.05859	 -68626.66406	  68646.66406
 218	 -44068.23047	  42021.34766	 -68368.32031	  68388.32031
 217	 -44138.74219	  42155.55078	 -68527.63281	  68547.63281
 207	 -43943.64453	  42118.05859	 -68626.66406	  68646.66406
 219	 -43943.64453	  42118.05859	 -68626.66406	  68646.66406
 220	 -43987.25391	  41970.32422	 -68368.63281	  68388.63281
 218	 -44068.23047	  42021.34766	 -68368.32031	  68388.32031
 215	 -43978.09766	  42165.90625	 -68676.14844	  68696.14844
 217	 -44138.74219	  42155.55078	 -68527.63281	  68547.63281
 221	 -44199.41016	  42293.20703	 -68473.47656	  68493.47656
 221	 -44199.41016	  42293.20703	 -68473.47656	  68493.47656
 222	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 215	 -43978.09766	  42165.90625	 -68676.14844	  68696.14844
 217	 -44138.74219	  42155.55078	 -68527.63281	  68547.63281
 218	 -44068.23047	  42021.34766	 -68368.32031	  68388.32031
 223	 -44152.05859	  42052.85938	 -68274.07031	  68294.07031
 217	 -44138.74219	  42155.55078	 -68527.63281	  68547.63281
 223	 -44152.05859	  42052.85938	 -68274.07031	  68294.07031
 221	 -44199.41016	  42293.20703	 -68473.47656	  68493.47656
 218	 -44068.23047	  42021.34766	 -68368.32031	  68388.32031
 224	 -44192.45313	  41915.08984	 -68164.4375	  68184.4375
 223	 -44152.05859	  42052.85938	 -68274.07031	  68294.07031
 223	 -44152.05859	  42052.85938	 -68274.07031	  68294.07031
 224	 -44192.45313	  41915.08984	 -68164.4375	  68184.4375
 225	 -44271.00	  42026.6875	 -68102.47656	  68122.47656
 225	 -44271.00	  42026.6875	 -68102.47656	  68122.47656
 226	 -44130.41406	  42250.03125	 -68235.38281	  68255.38281
 223	 -44152.05859	  42052.85938	 -68274.07031	  68294.07031
 227	 -44066.34766	  42326.58203	 -68212.15625	  68232.15625
 228	 -44107.29688	  42398.34766	 -68241.41406	  68261.41406
 226	 -44130.41406	  42250.03125	 -68235.38281	  68255.38281
 221	 -44199.41016	  42293.20703	 -68473.47656	  68493.47656
 223	 -44152.05859	  42052.85938	 -68274.07031	  68294.07031
 229	 -44195.65234	  42371.61328	 -68342.6875	  68362.6875
 223	 -44152.05859	  42052.85938	 -68274.07031	  68294.07031
 226	 -44130.41406	  42250.03125	 -68235.38281	  68255.38281
 229	 -44195.65234	  42371.61328	 -68342.6875	  68362.6875
 222	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 221	 -44199.41016	  42293.20703	 -68473.47656	  68493.47656
 229	 -44195.65234	  42371.61328	 -68342.6875	  68362.6875
 230	 -44107.29688	  42398.34766	 -68241.41406	  68261.41406
 229	 -44195.65234	  42371.61328	 -68342.6875	  68362.6875
 226	 -44130.41406	  42250.03125	 -68235.38281	  68255.38281
 229	 -44195.65234	  42371.61328	 -68342.6875	  68362.6875
 230	 -44107.29688	  42398.34766	 -68241.41406	  68261.41406
 222	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 231	 -43979.27734	  41691.14063	 -68471.25781	  68491.25781
 232	 -44030.75391	  41705.14844	 -68488.20313	  68508.20313
 233	 -44041.0625	  41430.85156	 -68681.73438	  68701.73438
 231	 -43979.27734	  41691.14063	 -68471.25781	  68491.25781
 233	 -44041.0625	  41430.85156	 -68681.73438	  68701.73438
 234	 -43976.96094	  41578.76953	 -68434.46094	  68454.46094
 235	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 236	 -44066.34766	  42326.58203	 -68212.15625	  68232.15625
 237	 -44295.50391	  43143.76563	 -67967.17188	  67987.17188
 236	 -44066.34766	  42326.58203	 -68212.15625	  68232.15625
 235	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 238	 -44107.29688	  42398.34766	 -68241.41406	  68261.41406
 239	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 240	 -44152.57813	  42708.23828	 -68294.82031	  68314.82031
 238	 -44107.29688	  42398.34766	 -68241.41406	  68261.41406
 240	 -44152.57813	  42708.23828	 -68294.82031	  68314.82031
 241	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 238	 -44107.29688	  42398.34766	 -68241.41406	  68261.41406
 241	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 240	 -44152.57813	  42708.23828	 -68294.82031	  68314.82031
 239	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 239	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 242	 -44282.87109	  43230.30078	 -68234.44531	  68254.44531
 241	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 242	 -44282.87109	  43230.30078	 -68234.44531	  68254.44531
 243	 -44290.94531	  43284.53906	 -68366.89063	  68386.89063
 241	 -44096.66406	  42596.79297	 -68559.03906	  68579.03906
 244	 -45096.42969	  42485.15625	 -68227.52344	  68247.52344
 245	 -44912.55469	  41684.73438	 -68407.125	  68427.125
 246	 -44906.39063	  41803.07031	 -68442.05469	  68462.05469
 244	 -45096.42969	  42485.15625	 -68227.52344	  68247.52344
 247	 -45135.04297	  42518.01953	 -68156.10938	  68176.10938
 245	 -44912.55469	  41684.73438	 -68407.125	  68427.125
 248	 -44552.85938	  40999.90234	 -69507.60938	  69527.60938
 249	 -44921.48828	  42083.09766	 -68757.25781	  68777.25781
 250	 -44553.69531	  40763.88672	 -69152.95313	  69172.95313
 251	 -44552.85938	  40999.90234	 -69507.60938	  69527.60938
 252	 -44929.05469	  42338.21875	 -69092.42969	  69112.42969
 249	 -44921.48828	  42083.09766	 -68757.25781	  68777.25781
 253	 -45097.19922	  42938.00781	 -68915.58594	  68935.58594
 254	 -45096.42969	  42485.15625	 -68227.52344	  68247.52344
 252	 -44929.05469	  42338.21875	 -69092.42969	  69112.42969
 252	 -44929.05469	  42338.21875	 -69092.42969	  69112.42969
 254	 -45096.42969	  42485.15625	 -68227.52344	  68247.52344
 249	 -44921.48828	  42083.09766	 -68757.25781	  68777.25781
 255	 -44906.39063	  41803.07031	 -68442.05469	  68462.05469
 249	 -44921.48828	  42083.09766	 -68757.25781	  68777.25781
 254	 -45096.42969	  42485.15625	 -68227.52344	  68247.52344
 255	 -44906.39063	  41803.07031	 -68442.05469	  68462.05469
 256	 -44930.07422	  41980.36328	 -68725.61719	  68745.61719
 249	 -44921.48828	  42083.09766	 -68757.25781	  68777.25781
 256	 -44930.07422	  41980.36328	 -68725.61719	  68745.61719
 257	 -44553.69531	  40763.88672	 -69152.95313	  69172.95313
 249	 -44921.48828	  42083.09766	 -68757.25781	  68777.25781
 258	 -44547.76953	  40642.80469	 -69127.46875	  69147.46875
 257	 -44553.69531	  40763.88672	 -69152.95313	  69172.95313
 256	 -44930.07422	  41980.36328	 -68725.61719	  68745.61719
 259	 -43724.88672	  43168.30469	 -68850.78906	  68870.78906
 260	 -43716.25781	  43143.30859	 -68836.01563	  68856.01563
 261	 -43797.54688	  43365.85156	 -68769.47656	  68789.47656
 261	 -43797.54688	  43365.85156	 -68769.47656	  68789.47656
 262	 -43903.69922	  43815.875	 -68656.96875	  68676.96875
 259	 -43724.88672	  43168.30469	 -68850.78906	  68870.78906
 261	 -43797.54688	  43365.85156	 -68769.47656	  68789.47656
 263	 -43910.46094	  43577.11719	 -68621.25781	  68641.25781
 262	 -43903.69922	  43815.875	 -68656.96875	  68676.96875
 264	 -43923.41016	  43702.59766	 -68515.94531	  68535.94531
 265	 -44329.03125	  43502.73047	 -68755.33594	  68775.33594
 266	 -43903.69922	  43815.875	 -68656.96875	  68676.96875
 265	 -44329.03125	  43502.73047	 -68755.33594	  68775.33594
 264	 -43923.41016	  43702.59766	 -68515.94531	  68535.94531
 267	 -44270.84766	  43446.76172	 -68576.46094	  68596.46094
 268	 -44412.19922	  43449.46484	 -68777.94531	  68797.94531
 265	 -44329.03125	  43502.73047	 -68755.33594	  68775.33594
 267	 -44270.84766	  43446.76172	 -68576.46094	  68596.46094
 267	 -44270.84766	  43446.76172	 -68576.46094	  68596.46094
 269	 -44290.94531	  43284.53906	 -68366.89063	  68386.89063
 268	 -44412.19922	  43449.46484	 -68777.94531	  68797.94531
 269	 -44290.94531	  43284.53906	 -68366.89063	  68386.89063
 270	 -45066.89844	  42712.35156	 -68535.53125	  68555.53125
 268	 -44412.19922	  43449.46484	 -68777.94531	  68797.94531
 270	 -45066.89844	  42712.35156	 -68535.53125	  68555.53125
 269	 -44290.94531	  43284.53906	 -68366.89063	  68386.89063
 271	 -44282.87109	  43230.30078	 -68234.44531	  68254.44531
 270	 -45066.89844	  42712.35156	 -68535.53125	  68555.53125
 271	 -44282.87109	  43230.30078	 -68234.44531	  68254.44531
 272	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 273	 -45097.19922	  42938.00781	 -68915.58594	  68935.58594
 268	 -44412.19922	  43449.46484	 -68777.94531	  68797.94531
 270	 -45066.89844	  42712.35156	 -68535.53125	  68555.53125
 270	 -45066.89844	  42712.35156	 -68535.53125	  68555.53125
 272	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 274	 -45083.02344	  42659.58984	 -68438.13281	  68458.13281
 274	 -45083.02344	  42659.58984	 -68438.13281	  68458.13281
 273	 -45097.19922	  42938.00781	 -68915.58594	  68935.58594
 270	 -45066.89844	  42712.35156	 -68535.53125	  68555.53125
 273	 -45097.19922	  42938.00781	 -68915.58594	  68935.58594
 274	 -45083.02344	  42659.58984	 -68438.13281	  68458.13281
 275	 -45096.42969	  42485.15625	 -68227.52344	  68247.52344
 274	 -45083.02344	  42659.58984	 -68438.13281	  68458.13281
 276	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 277	 -45096.42969	  42485.15625	 -68227.52344	  68247.52344
 278	 -44694.8125	  42577.35156	 -67835.16406	  67855.16406
 279	 -45135.04297	  42518.01953	 -68156.10938	  68176.10938
 277	 -45096.42969	  42485.15625	 -68227.52344	  68247.52344
 278	 -44694.8125	  42577.35156	 -67835.16406	  67855.16406
 280	 -44718.00	  42598.42578	 -67707.70313	  67727.70313
 279	 -45135.04297	  42518.01953	 -68156.10938	  68176.10938
 277	 -45096.42969	  42485.15625	 -68227.52344	  68247.52344
 281	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 278	 -44694.8125	  42577.35156	 -67835.16406	  67855.16406
 282	 -44295.50391	  43143.76563	 -67967.17188	  67987.17188
 280	 -44718.00	  42598.42578	 -67707.70313	  67727.70313
 278	 -44694.8125	  42577.35156	 -67835.16406	  67855.16406
 281	 -44289.74609	  43082.28906	 -68051.25781	  68071.25781
 282	 -44295.50391	  43143.76563	 -67967.17188	  67987.17188
 278	 -44694.8125	  42577.35156	 -67835.16406	  67855.16406
 283	 -44717.92969	  42467.51563	 -69066.95313	  69086.95313
 284	 -44929.05469	  42338.21875	 -69092.42969	  69112.42969
 285	 -44840.38672	  42313.67188	 -69130.45313	  69150.45313
 286	 -44913.49609	  42387.98828	 -69073.52344	  69093.52344
 284	 -44929.05469	  42338.21875	 -69092.42969	  69112.42969
 283	 -44717.92969	  42467.51563	 -69066.95313	  69086.95313
 284	 -44929.05469	  42338.21875	 -69092.42969	  69112.42969
 287	 -45055.71484	  42906.29297	 -68922.00	  68942.00
 288	 -45097.19922	  42938.00781	 -68915.58594	  68935.58594
 284	 -44929.05469	  42338.21875	 -69092.42969	  69112.42969
 289	 -44913.49609	  42387.98828	 -69073.52344	  69093.52344
 287	 -45055.71484	  42906.29297	 -68922.00	  68942.00
 290	 -44271.00	  42026.6875	 -68102.47656	  68122.47656
 291	 -44066.34766	  42326.58203	 -68212.15625	  68232.15625
 292	 -44130.41406	  42250.03125	 -68235.38281	  68255.38281
 290	 -44271.00	  42026.6875	 -68102.47656	  68122.47656
 293	 -44478.96875	  41749.26953	 -67963.29688	  67983.29688
 291	 -44066.34766	  42326.58203	 -68212.15625	  68232.15625
 294	 -44597.50781	  42177.02734	 -67852.69531	  67872.69531
 291	 -44066.34766	  42326.58203	 -68212.15625	  68232.15625
 293	 -44478.96875	  41749.26953	 -67963.29688	  67983.29688
 295	 -44912.55469	  41684.73438	 -68407.125	  68427.125
 294	 -44597.50781	  42177.02734	 -67852.69531	  67872.69531
 293	 -44478.96875	  41749.26953	 -67963.29688	  67983.29688
 294	 -44597.50781	  42177.02734	 -67852.69531	  67872.69531
 296	 -44235.44922	  42727.47656	 -68074.47656	  68094.47656
 291	 -44066.34766	  42326.58203	 -68212.15625	  68232.15625
 297	 -44066.34766	  42326.58203	 -68212.15625	  68232.15625
 296	 -44235.44922	  42727.47656	 -68074.47656	  68094.47656
 298	 -44295.50391	  43143.76563	 -67967.17188	  67987.17188
 296	 -44235.44922	  42727.47656	 -68074.47656	  68094.47656
 294	 -44597.50781	  42177.02734	 -67852.69531	  67872.69531
 298	 -44295.50391	  43143.76563	 -67967.17188	  67987.17188
 299	 -44718.00	  42598.42578	 -67707.70313	  67727.70313
 298	 -44295.50391	  43143.76563	 -67967.17188	  67987.17188
 294	 -44597.50781	  42177.02734	 -67852.69531	  67872.69531
 294	 -44597.50781	  42177.02734	 -67852.69531	  67872.69531
