 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6813	  27682.68945	 -716.52795	 -83809.17188	  83829.17188
 6815	  27645.61133	 -520.48303	 -83835.60938	  83855.60938
 6811	  27853.93359	 -736.84949	 -83730.36719	  83750.36719
 6816	  27906.22461	 -423.76236	 -83721.89844	  83741.89844
 6814	  28010.24414	 -715.57831	 -83660.36719	  83680.36719
 6811	  27853.93359	 -736.84949	 -83730.36719	  83750.36719
 6815	  27645.61133	 -520.48303	 -83835.60938	  83855.60938
 6817	  27757.33984	 -374.15488	 -83791.98438	  83811.98438
 6811	  27853.93359	 -736.84949	 -83730.36719	  83750.36719
 6817	  27757.33984	 -374.15488	 -83791.98438	  83811.98438
 6816	  27906.22461	 -423.76236	 -83721.89844	  83741.89844
 6811	  27853.93359	 -736.84949	 -83730.36719	  83750.36719
 6818	  23867.80078	  2054.15894	 -81854.82813	  81874.82813
 6819	  23688.04297	  2146.32544	 -81939.42188	  81959.42188
 6820	  23741.33008	  2474.96802	 -81908.6875	  81928.6875
 6821	  23998.24609	  2275.43237	 -81788.86719	  81808.86719
 6818	  23867.80078	  2054.15894	 -81854.82813	  81874.82813
 6820	  23741.33008	  2474.96802	 -81908.6875	  81928.6875
 6822	  23543.81055	  2457.59766	 -82003.52344	  82023.52344
 6820	  23741.33008	  2474.96802	 -81908.6875	  81928.6875
 6819	  23688.04297	  2146.32544	 -81939.42188	  81959.42188
 6823	  23918.16211	  2536.6731	 -81823.05469	  81843.05469
 6821	  23998.24609	  2275.43237	 -81788.86719	  81808.86719
 6820	  23741.33008	  2474.96802	 -81908.6875	  81928.6875
 6822	  23543.81055	  2457.59766	 -82003.52344	  82023.52344
 6824	  23484.4082	  2674.50073	 -82028.51563	  82048.51563
 6820	  23741.33008	  2474.96802	 -81908.6875	  81928.6875
 6825	  23773.92578	  2847.93359	 -81887.15625	  81907.15625
 6823	  23918.16211	  2536.6731	 -81823.05469	  81843.05469
 6820	  23741.33008	  2474.96802	 -81908.6875	  81928.6875
 6824	  23484.4082	  2674.50073	 -82028.51563	  82048.51563
 6826	  23599.43359	  2869.6062	 -81970.35156	  81990.35156
 6820	  23741.33008	  2474.96802	 -81908.6875	  81928.6875
 6826	  23599.43359	  2869.6062	 -81970.35156	  81990.35156
 6825	  23773.92578	  2847.93359	 -81887.15625	  81907.15625
 6820	  23741.33008	  2474.96802	 -81908.6875	  81928.6875
 6827	  26915.40039	 -8059.54541	 -85687.39063	  85707.39063
 6828	  26728.49805	 -7920.38721	 -85765.09375	  85785.09375
 6829	  26810.11719	 -7585.82178	 -85736.86719	  85756.86719
 6830	  27072.24023	 -7856.2876	 -85626.79688	  85646.79688
 6827	  26915.40039	 -8059.54541	 -85687.39063	  85707.39063
 6829	  26810.11719	 -7585.82178	 -85736.86719	  85756.86719
 6831	  26596.01172	 -7558.19482	 -85823.98438	  85843.98438
 6829	  26810.11719	 -7585.82178	 -85736.86719	  85756.86719
 6828	  26728.49805	 -7920.38721	 -85765.09375	  85785.09375
 6832	  27005.19922	 -7561.84424	 -85658.20313	  85678.20313
 6830	  27072.24023	 -7856.2876	 -85626.79688	  85646.79688
 6829	  26810.11719	 -7585.82178	 -85736.86719	  85756.86719
 6831	  26596.01172	 -7558.19482	 -85823.98438	  85843.98438
 6833	  26547.99023	 -7315.35254	 -85846.9375	  85866.9375
 6829	  26810.11719	 -7585.82178	 -85736.86719	  85756.86719
 6834	  26872.70898	 -7199.64404	 -85717.09375	  85737.09375
 6832	  27005.19922	 -7561.84424	 -85658.20313	  85678.20313
 6829	  26810.11719	 -7585.82178	 -85736.86719	  85756.86719
 6833	  26547.99023	 -7315.35254	 -85846.9375	  85866.9375
 6835	  26686.29102	 -7136.14941	 -85793.52344	  85813.52344
 6829	  26810.11719	 -7585.82178	 -85736.86719	  85756.86719
 6835	  26686.29102	 -7136.14941	 -85793.52344	  85813.52344
 6834	  26872.70898	 -7199.64404	 -85717.09375	  85737.09375
 6829	  26810.11719	 -7585.82178	 -85736.86719	  85756.86719
 6836	  25645.4375	 -4198.44434	 -83268.95313	  83288.95313
 6837	  25462.24805	 -4130.84229	 -83376.10938	  83396.10938
 6838	  25502.6543	 -3782.31982	 -83348.59375	  83368.59375
 6839	  25767.11523	 -3949.14355	 -83194.63281	  83214.63281
 6836	  25645.4375	 -4198.44434	 -83268.95313	  83288.95313
 6838	  25502.6543	 -3782.31982	 -83348.59375	  83368.59375
 6840	  25306.00195	 -3830.89917	 -83464.92188	  83484.92188
 6838	  25502.6543	 -3782.31982	 -83348.59375	  83368.59375
 6837	  25462.24805	 -4130.84229	 -83376.10938	  83396.10938
 6841	  25676.89844	 -3691.06104	 -83245.00781	  83265.00781
 6839	  25767.11523	 -3949.14355	 -83194.63281	  83214.63281
 6838	  25502.6543	 -3782.31982	 -83348.59375	  83368.59375
 6840	  25306.00195	 -3830.89917	 -83464.92188	  83484.92188
 6842	  25238.18164	 -3615.50879	 -83502.5625	  83522.5625
 6838	  25502.6543	 -3782.31982	 -83348.59375	  83368.59375
 6843	  25520.6543	 -3391.12183	 -83333.8125	  83353.8125
 6841	  25676.89844	 -3691.06104	 -83245.00781	  83265.00781
 6838	  25502.6543	 -3782.31982	 -83348.59375	  83368.59375
 6842	  25238.18164	 -3615.50879	 -83502.5625	  83522.5625
 6844	  25345.4707	 -3395.69629	 -83437.03125	  83457.03125
 6838	  25502.6543	 -3782.31982	 -83348.59375	  83368.59375
 6844	  25345.4707	 -3395.69629	 -83437.03125	  83457.03125
 6843	  25520.6543	 -3391.12183	 -83333.8125	  83353.8125
 6838	  25502.6543	 -3782.31982	 -83348.59375	  83368.59375
 6845	  24831.74219	 -12545.88086	 -85819.5625	  85839.5625
 6846	  24676.60742	 -12401.86719	 -85878.21875	  85898.21875
 6847	  24761.28711	 -12128.45508	 -85857.66406	  85877.66406
 6848	  24975.65039	 -12394.48633	 -85774.42969	  85794.42969
 6845	  24831.74219	 -12545.88086	 -85819.5625	  85839.5625
 6847	  24761.28711	 -12128.45508	 -85857.66406	  85877.66406
 6849	  24577.92773	 -12075.58398	 -85923.17969	  85943.17969
 6847	  24761.28711	 -12128.45508	 -85857.66406	  85877.66406
 6846	  24676.60742	 -12401.86719	 -85878.21875	  85898.21875
 6850	  24930.46875	 -12134.80859	 -85798.60156	  85818.60156
 6848	  24975.65039	 -12394.48633	 -85774.42969	  85794.42969
 6847	  24761.28711	 -12128.45508	 -85857.66406	  85877.66406
 6849	  24577.92773	 -12075.58398	 -85923.17969	  85943.17969
 6851	  24546.92969	 -11862.42383	 -85940.90625	  85960.90625
 6847	  24761.28711	 -12128.45508	 -85857.66406	  85877.66406
 6852	  24831.78516	 -11808.51367	 -85843.5625	  85863.5625
 6850	  24930.46875	 -12134.80859	 -85798.60156	  85818.60156
 6847	  24761.28711	 -12128.45508	 -85857.66406	  85877.66406
 6851	  24546.92969	 -11862.42383	 -85940.90625	  85960.90625
 6853	  24673.8125	 -11728.92773	 -85901.10938	  85921.10938
 6847	  24761.28711	 -12128.45508	 -85857.66406	  85877.66406
 6853	  24673.8125	 -11728.92773	 -85901.10938	  85921.10938
 6852	  24831.78516	 -11808.51367	 -85843.5625	  85863.5625
 6847	  24761.28711	 -12128.45508	 -85857.66406	  85877.66406
 6854	  25683.26563	 -12921.05664	 -86750.21875	  86770.21875
 6855	  25520.76563	 -12751.68652	 -86808.28906	  86828.28906
 6856	  25620.32813	 -12467.9082	 -86788.82813	  86808.82813
 6857	  25842.79297	 -12773.59961	 -86706.26563	  86726.26563
 6854	  25683.26563	 -12921.05664	 -86750.21875	  86770.21875
 6856	  25620.32813	 -12467.9082	 -86788.82813	  86808.82813
 6858	  25424.64453	 -12393.1416	 -86853.38281	  86873.38281
 6856	  25620.32813	 -12467.9082	 -86788.82813	  86808.82813
 6855	  25520.76563	 -12751.68652	 -86808.28906	  86828.28906
 6859	  25802.18164	 -12491.56152	 -86730.74219	  86750.74219
 6857	  25842.79297	 -12773.59961	 -86706.26563	  86726.26563
 6856	  25620.32813	 -12467.9082	 -86788.82813	  86808.82813
 6858	  25424.64453	 -12393.1416	 -86853.38281	  86873.38281
 6860	  25397.87305	 -12162.22852	 -86871.39844	  86891.39844
 6856	  25620.32813	 -12467.9082	 -86788.82813	  86808.82813
 6861	  25706.05859	 -12133.00098	 -86775.83594	  86795.83594
 6859	  25802.18164	 -12491.56152	 -86730.74219	  86750.74219
 6856	  25620.32813	 -12467.9082	 -86788.82813	  86808.82813
 6860	  25397.87305	 -12162.22852	 -86871.39844	  86891.39844
 6862	  25538.5293	 -12032.20117	 -86832.63281	  86852.63281
 6856	  25620.32813	 -12467.9082	 -86788.82813	  86808.82813
 6862	  25538.5293	 -12032.20117	 -86832.63281	  86852.63281
 6861	  25706.05859	 -12133.00098	 -86775.83594	  86795.83594
 6856	  25620.32813	 -12467.9082	 -86788.82813	  86808.82813
 6863	  23627.12109	 -12994.62109	 -85864.32031	  85884.32031
 6864	  23441.7832	 -12762.75586	 -85925.01563	  85945.01563
 6865	  23577.50586	 -12443.86914	 -85907.84375	  85927.84375
 6866	  23827.01172	 -12849.10156	 -85820.9375	  85840.9375
 6863	  23627.12109	 -12994.62109	 -85864.32031	  85884.32031
 6865	  23577.50586	 -12443.86914	 -85907.84375	  85927.84375
 6867	  23346.92383	 -12318.2998	 -85974.25781	  85994.25781
 6865	  23577.50586	 -12443.86914	 -85907.84375	  85927.84375
 6864	  23441.7832	 -12762.75586	 -85925.01563	  85945.01563
 6868	  23794.4043	 -12506.0332	 -85848.48438	  85868.48438
 6866	  23827.01172	 -12849.10156	 -85820.9375	  85840.9375
 6865	  23577.50586	 -12443.86914	 -85907.84375	  85927.84375
 6867	  23346.92383	 -12318.2998	 -85974.25781	  85994.25781
 6869	  23327.99609	 -12038.6416	 -85994.73438	  86014.73438
 6865	  23577.50586	 -12443.86914	 -85907.84375	  85927.84375
 6870	  23699.54297	 -12061.56934	 -85897.71875	  85917.71875
 6868	  23794.4043	 -12506.0332	 -85848.48438	  85868.48438
 6865	  23577.50586	 -12443.86914	 -85907.84375	  85927.84375
 6869	  23327.99609	 -12038.6416	 -85994.73438	  86014.73438
 6871	  23504.24023	 -11910.3252	 -85956.48438	  85976.48438
 6865	  23577.50586	 -12443.86914	 -85907.84375	  85927.84375
 6871	  23504.24023	 -11910.3252	 -85956.48438	  85976.48438
 6870	  23699.54297	 -12061.56934	 -85897.71875	  85917.71875
 6865	  23577.50586	 -12443.86914	 -85907.84375	  85927.84375
 6872	  21200.68359	 -12827.82031	 -86249.82031	  86269.82031
 6873	  21013.61523	 -12636.87305	 -86317.96875	  86337.96875
 6874	  21125.68164	 -12309.37695	 -86295.375	  86315.375
 6875	  21382.26172	 -12655.44922	 -86198.4375	  86218.4375
 6872	  21200.68359	 -12827.82031	 -86249.82031	  86269.82031
 6874	  21125.68164	 -12309.37695	 -86295.375	  86315.375
 6876	  20901.25977	 -12227.58887	 -86371.05469	  86391.05469
 6874	  21125.68164	 -12309.37695	 -86295.375	  86315.375
 6873	  21013.61523	 -12636.87305	 -86317.96875	  86337.96875
 6877	  21333.92969	 -12332.79492	 -86227.32031	  86247.32031
 6875	  21382.26172	 -12655.44922	 -86198.4375	  86218.4375
 6874	  21125.68164	 -12309.37695	 -86295.375	  86315.375
 6876	  20901.25977	 -12227.58887	 -86371.05469	  86391.05469
 6878	  20869.0957	 -11963.29492	 -86392.32031	  86412.32031
 6874	  21125.68164	 -12309.37695	 -86295.375	  86315.375
 6879	  21221.57227	 -11923.50684	 -86280.40625	  86300.40625
 6877	  21333.92969	 -12332.79492	 -86227.32031	  86247.32031
 6874	  21125.68164	 -12309.37695	 -86295.375	  86315.375
 6878	  20869.0957	 -11963.29492	 -86392.32031	  86412.32031
 6880	  21029.19727	 -11811.30273	 -86347.00781	  86367.00781
 6874	  21125.68164	 -12309.37695	 -86295.375	  86315.375
 6880	  21029.19727	 -11811.30273	 -86347.00781	  86367.00781
 6879	  21221.57227	 -11923.50684	 -86280.40625	  86300.40625
 6874	  21125.68164	 -12309.37695	 -86295.375	  86315.375
