 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -23964.71484	  51100.51172	 -68404.76563	  68424.76563
 39	 -23962.12891	  51112.39453	 -68390.30469	  68410.30469
 40	 -23958.51563	  51098.95313	 -68393.46094	  68413.46094
 41	 -23944.07617	  51242.71484	 -68566.58594	  68586.58594
 39	 -23962.12891	  51112.39453	 -68390.30469	  68410.30469
 38	 -23967.14844	  51225.89844	 -68570.49219	  68590.49219
 39	 -23962.12891	  51112.39453	 -68390.30469	  68410.30469
 42	 -23946.07617	  51104.33984	 -68390.53125	  68410.53125
 43	 -23958.51563	  51098.95313	 -68393.46094	  68413.46094
 42	 -23946.07617	  51104.33984	 -68390.53125	  68410.53125
 39	 -23962.12891	  51112.39453	 -68390.30469	  68410.30469
 44	 -23946.03125	  51119.31641	 -68384.53125	  68404.53125
 39	 -23962.12891	  51112.39453	 -68390.30469	  68410.30469
 41	 -23944.07617	  51242.71484	 -68566.58594	  68586.58594
 44	 -23946.03125	  51119.31641	 -68384.53125	  68404.53125
 41	 -23944.07617	  51242.71484	 -68566.58594	  68586.58594
 45	 -23941.04102	  51111.89063	 -68397.10938	  68417.10938
 44	 -23946.03125	  51119.31641	 -68384.53125	  68404.53125
 45	 -23941.04102	  51111.89063	 -68397.10938	  68417.10938
 41	 -23944.07617	  51242.71484	 -68566.58594	  68586.58594
 46	 -23941.61719	  51226.57422	 -68569.90625	  68589.90625
 45	 -23941.04102	  51111.89063	 -68397.10938	  68417.10938
 47	 -23946.07617	  51104.33984	 -68390.53125	  68410.53125
 44	 -23946.03125	  51119.31641	 -68384.53125	  68404.53125
 48	 -23956.90234	  51197.34375	 -68528.46875	  68548.46875
 49	 -23777.95313	  50587.10547	 -68721.50781	  68741.50781
 50	 -23958.71875	  51207.19141	 -68543.63281	  68563.63281
 48	 -23956.90234	  51197.34375	 -68528.46875	  68548.46875
 51	 -23776.54492	  50577.10938	 -68709.28906	  68729.28906
 49	 -23777.95313	  50587.10547	 -68721.50781	  68741.50781
 51	 -23776.54492	  50577.10938	 -68709.28906	  68729.28906
 48	 -23956.90234	  51197.34375	 -68528.46875	  68548.46875
 52	 -23950.58594	  51202.51563	 -68526.53125	  68546.53125
 52	 -23950.58594	  51202.51563	 -68526.53125	  68546.53125
 53	 -23771.58398	  50579.07422	 -68708.8125	  68728.8125
 51	 -23776.54492	  50577.10938	 -68709.28906	  68729.28906
 52	 -23950.58594	  51202.51563	 -68526.53125	  68546.53125
 54	 -23772.95117	  50588.92578	 -68721.20313	  68741.20313
 53	 -23771.58398	  50579.07422	 -68708.8125	  68728.8125
 54	 -23772.95117	  50588.92578	 -68721.20313	  68741.20313
 52	 -23950.58594	  51202.51563	 -68526.53125	  68546.53125
 55	 -23951.49219	  51210.54297	 -68538.94531	  68558.94531
 56	 -23778.79297	  50503.34375	 -68599.94531	  68619.94531
 57	 -23953.13672	  51137.32813	 -68431.64063	  68451.64063
 58	 -23952.46289	  51130.11328	 -68418.97656	  68438.97656
 57	 -23953.13672	  51137.32813	 -68431.64063	  68451.64063
 56	 -23778.79297	  50503.34375	 -68599.94531	  68619.94531
 59	 -23779.04688	  50509.26172	 -68613.47656	  68633.47656
 60	 -23777.86914	  50511.94922	 -68612.80469	  68632.80469
 57	 -23953.13672	  51137.32813	 -68431.64063	  68451.64063
 59	 -23779.04688	  50509.26172	 -68613.47656	  68633.47656
 60	 -23777.86914	  50511.94922	 -68612.80469	  68632.80469
 61	 -23951.07422	  51137.87891	 -68431.0625	  68451.0625
 57	 -23953.13672	  51137.32813	 -68431.64063	  68451.64063
 60	 -23777.86914	  50511.94922	 -68612.80469	  68632.80469
 62	 -23800.16797	  50629.33203	 -68577.07031	  68597.07031
 61	 -23951.07422	  51137.87891	 -68431.0625	  68451.0625
 62	 -23800.16797	  50629.33203	 -68577.07031	  68597.07031
 60	 -23777.86914	  50511.94922	 -68612.80469	  68632.80469
 63	 -23777.69141	  50506.29297	 -68599.32031	  68619.32031
 61	 -23951.07422	  51137.87891	 -68431.0625	  68451.0625
 62	 -23800.16797	  50629.33203	 -68577.07031	  68597.07031
 64	 -23949.80469	  51129.95313	 -68415.33594	  68435.33594
 62	 -23800.16797	  50629.33203	 -68577.07031	  68597.07031
 63	 -23777.69141	  50506.29297	 -68599.32031	  68619.32031
 64	 -23949.80469	  51129.95313	 -68415.33594	  68435.33594
